seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.71739959716797,11.08362102508545,94.5320816040039,9.495926856994629,93.01091003417969,11.226845741271973,99.0
90.28333282470703,9.910109519958496,91.75642395019531,9.720429420471191,94.71612548828125,10.219508171081543,98.6
89.7020263671875,11.084268569946289,88.7044906616211,11.314865112304688,90.03577423095703,11.626753807067871,98.8
97.08135223388672,10.350564956665039,97.109619140625,9.961967468261719,96.18721008300781,9.348274230957031,92.0
90.47379302978516,15.5482177734375,90.40237426757812,15.515433311462402,90.71698760986328,14.737743377685547,97.8
90.91241455078125,15.241118431091309,91.81747436523438,14.859127044677734,90.987060546875,14.565899848937988,89.9
92.35482788085938,10.988593101501465,91.38929748535156,14.712257385253906,91.9776840209961,9.992558479309082,92.8
90.60680389404297,9.747151374816895,91.33765411376953,14.780219078063965,92.73094177246094,10.888703346252441,91.9
91.6654052734375,13.30112075805664,90.87454223632812,15.213661193847656,92.26985168457031,13.6715087890625,86.0
81.44414520263672,11.24711799621582,81.77078247070312,10.261032104492188,85.79925537109375,11.546868324279785,74.0
77.830322265625,9.049151420593262,78.4034423828125,10.37343692779541,77.91171264648438,9.47171688079834,86.0
82.48460388183594,9.713129043579102,80.6762924194336,8.84422779083252,85.85225677490234,10.234426498413086,78.0
82.48460388183594,9.713129043579102,78.4034423828125,10.37343692779541,85.85225677490234,10.234426498413086,77.0
96.0403823852539,10.621400833129883,96.34208679199219,9.961174011230469,95.9996566772461,9.292487144470215,96.0
96.49656677246094,9.728584289550781,96.65476989746094,10.344365119934082,96.57715606689453,10.411773681640625,96.0
96.44247436523438,10.317061424255371,96.64808654785156,10.376076698303223,96.63968658447266,10.428038597106934,96.0
96.26114654541016,8.827668190002441,96.33740234375,8.969291687011719,95.76398468017578,10.087709426879883,97.0
93.64244842529297,11.40343952178955,94.4220199584961,11.707740783691406,94.19290161132812,11.731929779052734,99.0
94.85102844238281,10.286580085754395,96.25997161865234,9.579423904418945,95.87968444824219,10.757914543151855,98.2
96.6206283569336,10.642362594604492,96.5973892211914,10.450138092041016,96.00396728515625,10.655029296875,97.5
95.02046203613281,10.346782684326172,95.68827819824219,10.078327178955078,94.94093322753906,10.064225196838379,96.0
94.24726867675781,9.297170639038086,94.15914154052734,9.363537788391113,95.03141784667969,9.989025115966797,97.0
94.71868133544922,9.088717460632324,94.73482513427734,9.142870903015137,95.0056381225586,9.968981742858887,98.8
95.52182006835938,11.00249195098877,95.22757720947266,10.625264167785645,95.1697998046875,10.052447319030762,96.2
88.11581420898438,10.791199684143066,90.11807250976562,11.277135848999023,89.88318634033203,11.038305282592773,95.6
93.55672454833984,10.467761039733887,90.64210510253906,9.182098388671875,90.48591613769531,10.449146270751953,92.1
93.55672454833984,10.467761039733887,91.02725219726562,10.893871307373047,91.32762145996094,10.41182804107666,86.0
91.52117156982422,10.448829650878906,91.11122131347656,10.98724365234375,89.46705627441406,12.982200622558594,88.3
89.1321029663086,9.71546459197998,89.16731262207031,10.335495948791504,89.65164184570312,12.321850776672363,92.4
91.50920867919922,10.986655235290527,90.54673767089844,10.55484676361084,90.46064758300781,10.291733741760254,90.3
92.51404571533203,8.892903327941895,92.64220428466797,9.432585716247559,91.1916275024414,8.919947624206543,80.0
94.45669555664062,8.421561241149902,92.72364044189453,9.140199661254883,92.68882751464844,9.46084976196289,85.0
91.40887451171875,8.30517578125,93.2220230102539,9.216124534606934,92.06678771972656,9.393671035766602,90.0
96.1349868774414,10.04919719696045,95.788818359375,9.072176933288574,96.62568664550781,9.502163887023926,97.8
96.52576446533203,8.802858352661133,95.97442626953125,8.769634246826172,95.1169662475586,10.129948616027832,96.7
97.09600830078125,9.434654235839844,96.86801147460938,9.33879566192627,96.76800537109375,9.794337272644043,96.5
96.78886413574219,8.557622909545898,96.8892593383789,9.59363842010498,95.55107879638672,9.87906265258789,96.0
96.38088989257812,8.985965728759766,96.5806655883789,8.674627304077148,96.30313110351562,10.012184143066406,95.8
60.586524963378906,9.303572654724121,59.99723815917969,8.325972557067871,62.89807891845703,9.454876899719238,59.3
63.41631317138672,8.057826042175293,63.52556610107422,8.172616004943848,67.2449722290039,8.392767906188965,72.5
69.00700378417969,9.257375717163086,68.52644348144531,8.050172805786133,64.97918701171875,7.861680507659912,85.0
70.64010620117188,8.09583854675293,71.2966537475586,9.117762565612793,73.71238708496094,9.286177635192871,91.0
72.91535949707031,9.554475784301758,67.07170867919922,9.64082145690918,68.77131652832031,8.991621017456055,86.6
81.62274169921875,8.642411231994629,76.37594604492188,8.171956062316895,77.03829193115234,9.310606002807617,92.5
78.9786148071289,8.056140899658203,83.01913452148438,8.312235832214355,75.44806671142578,8.791264533996582,98.5
86.0952377319336,8.638134002685547,84.52154541015625,9.062634468078613,83.11573028564453,8.92685317993164,98.5
83.86395263671875,9.04628849029541,87.00643157958984,11.150778770446777,86.12749481201172,10.21250057220459,98.6
71.41574096679688,9.225162506103516,68.51665496826172,10.26884937286377,75.84296417236328,9.001070022583008,90.0
81.97357940673828,8.85944652557373,78.92161560058594,9.858419418334961,85.44181823730469,8.290773391723633,92.0
91.22832489013672,9.86559772491455,89.42623138427734,9.460308074951172,89.57108306884766,9.713653564453125,91.0
90.43263244628906,10.229178428649902,87.80110168457031,11.322139739990234,87.9181900024414,10.329540252685547,90.0
95.68244934082031,9.439838409423828,95.8776626586914,8.445992469787598,94.44027709960938,10.143976211547852,95.0
95.4128646850586,9.588628768920898,94.06652069091797,9.82772159576416,95.20855712890625,9.544849395751953,96.0
94.13465881347656,9.029939651489258,95.39990234375,9.558828353881836,94.51409149169922,10.122069358825684,97.5
94.16459655761719,9.074850082397461,94.13693237304688,9.840485572814941,95.52767181396484,8.980315208435059,97.5
94.17681884765625,9.146886825561523,94.15966796875,9.860562324523926,94.55570220947266,10.136754989624023,97.5
95.07530212402344,8.573732376098633,95.47444915771484,9.600356101989746,95.22241973876953,9.550803184509277,95.7
95.59636688232422,9.434982299804688,95.64092254638672,9.155292510986328,95.71022033691406,8.228551864624023,94.3
95.11427307128906,8.493989944458008,95.48641967773438,9.57187557220459,95.55984497070312,8.55231761932373,94.8
95.58321380615234,8.621899604797363,95.54443359375,8.253583908081055,95.69857025146484,8.222944259643555,94.0
95.44758605957031,8.211077690124512,95.48566436767578,9.552092552185059,95.58692932128906,9.371376991271973,94.5
95.64249420166016,9.273521423339844,95.5262451171875,9.44565200805664,95.70849609375,8.577458381652832,94.1
96.37001037597656,9.807387351989746,95.96871948242188,10.00416088104248,97.08416748046875,8.294658660888672,98.0
97.02456665039062,8.490608215332031,96.08082580566406,9.941045761108398,96.76905059814453,9.524046897888184,98.0
96.42395782470703,9.773911476135254,96.0235824584961,9.964146614074707,96.76649475097656,8.761679649353027,98.0
97.0059814453125,8.341049194335938,96.9643325805664,8.38829231262207,96.81907653808594,8.747238159179688,98.0
96.89663696289062,9.437237739562988,96.94659423828125,9.437994003295898,96.78215789794922,8.946340560913086,98.0
62.94264602661133,9.70431900024414,68.49400329589844,9.555482864379883,62.90154266357422,9.720931053161621,65.0
77.06388854980469,8.751554489135742,75.5356216430664,9.456830978393555,76.45001220703125,9.578771591186523,82.5
72.88935089111328,8.38705062866211,76.67283630371094,8.493873596191406,74.65479278564453,8.322795867919922,94.0
93.17138671875,12.678486824035645,92.88742065429688,12.985544204711914,92.76305389404297,12.454902648925781,89.4
95.4303207397461,10.04977035522461,95.55960083007812,8.796286582946777,95.09004974365234,9.708431243896484,94.0
96.16401672363281,9.418007850646973,96.07804107666016,9.119915008544922,95.5428695678711,10.318119049072266,96.0
94.53296661376953,8.703620910644531,94.46588897705078,9.73611831665039,94.32102966308594,9.99045181274414,97.5
94.90055084228516,9.397706031799316,94.71104431152344,10.000843048095703,95.1256103515625,9.959796905517578,99.0
88.95468139648438,12.626399993896484,88.88333892822266,13.14663314819336,88.7292251586914,12.59080696105957,89.0
87.05970764160156,9.115947723388672,87.0103988647461,9.705610275268555,87.92481231689453,9.74067211151123,89.0
86.88175964355469,10.30679988861084,86.70047760009766,10.303372383117676,86.75479888916016,10.248537063598633,88.0
87.53775024414062,8.723118782043457,87.36601257324219,10.002179145812988,87.66619873046875,10.03852653503418,87.0
88.31256866455078,10.145870208740234,88.18467712402344,9.12254810333252,88.18736267089844,9.963526725769043,84.0
93.64376831054688,11.023164749145508,93.98985290527344,10.972689628601074,94.20813751220703,10.214960098266602,97.0
97.2939682006836,9.872679710388184,97.53984069824219,9.869254112243652,97.55992889404297,8.887015342712402,97.5
97.14662170410156,9.01325798034668,96.88002014160156,9.051993370056152,97.62939453125,8.886090278625488,98.0
92.91129302978516,9.9170503616333,92.60807037353516,10.957170486450195,92.50289154052734,11.043763160705566,98.5
97.09034729003906,9.01380443572998,97.026611328125,9.654167175292969,97.29224395751953,9.247915267944336,98.5
97.30809020996094,9.690801620483398,96.88002014160156,9.051993370056152,96.87747192382812,9.817760467529297,99.0
97.92973327636719,10.312588691711426,92.78861999511719,9.232194900512695,97.83758544921875,10.32162094116211,88.2
38.61785125732422,8.227611541748047,42.40784454345703,8.231942176818848,43.56863021850586,8.168816566467285,90.6
98.01689910888672,10.30969524383545,94.22117614746094,10.041295051574707,97.9570083618164,10.317440032958984,87.0
39.237762451171875,8.112762451171875,46.107208251953125,8.466278076171875,39.00165557861328,8.323441505432129,88.2
95.5135726928711,8.93917179107666,96.30464172363281,8.405730247497559,97.18219757080078,9.022832870483398,98.0
97.52278900146484,8.276093482971191,95.38212585449219,9.515228271484375,96.21819305419922,9.38265609741211,98.5
96.62510681152344,8.355173110961914,96.44233703613281,8.408098220825195,97.34202575683594,9.027189254760742,98.5
95.5135726928711,8.93917179107666,95.33531188964844,9.518739700317383,96.3646240234375,8.43506145477295,98.5
95.53315734863281,8.936712265014648,96.24308013916016,9.376405715942383,96.3117446899414,8.240873336791992,98.5
96.15319061279297,9.44406509399414,96.27827453613281,9.381562232971191,96.3860855102539,8.246419906616211,99.0
53.28101348876953,9.509921073913574,47.58900451660156,9.298654556274414,52.54034423828125,9.34608268737793,32.0
53.25289535522461,9.50830078125,46.10468292236328,8.46362590789795,43.45353698730469,8.164938926696777,31.0
53.25289535522461,9.50830078125,46.10468292236328,8.46362590789795,50.55264663696289,8.778538703918457,36.0
53.46491241455078,8.595062255859375,42.430503845214844,8.231649398803711,52.540435791015625,9.346080780029297,18.0
53.42379379272461,8.593022346496582,46.1047248840332,8.463624954223633,43.453548431396484,8.164937019348145,21.0
48.57059097290039,9.12171459197998,48.49241638183594,9.063647270202637,50.55276870727539,8.77853775024414,22.5
88.31329345703125,12.808473587036133,90.44795227050781,10.93289852142334,90.79112243652344,11.015274047851562,91.0
88.28607177734375,10.618633270263672,89.32914733886719,9.27173137664795,89.9730224609375,11.575909614562988,93.0
90.19295501708984,10.24315071105957,90.02434539794922,10.19709300994873,89.78756713867188,12.342473030090332,87.9
89.95348358154297,10.364503860473633,88.77345275878906,9.58450984954834,89.78756713867188,12.342473030090332,88.6
89.64385986328125,8.547823905944824,88.90093994140625,8.679081916809082,90.39752960205078,9.618234634399414,90.0
88.15223693847656,9.390970230102539,88.26890563964844,8.388785362243652,91.2177505493164,8.735057830810547,95.0
90.40509796142578,8.340206146240234,89.98149871826172,8.342605590820312,91.31531524658203,8.58317756652832,95.5
88.15223693847656,9.390970230102539,88.26890563964844,8.388785362243652,90.70421600341797,8.008076667785645,98.0
88.18547821044922,9.667778968811035,88.3642578125,8.616786003112793,91.15763092041016,8.68592643737793,98.8
88.60848999023438,11.397845268249512,86.51873016357422,9.58503532409668,87.55863189697266,10.968132972717285,82.5
87.35028076171875,8.937202453613281,87.70315551757812,9.276338577270508,88.08024597167969,9.020002365112305,88.5
91.63864135742188,10.712573051452637,91.92381286621094,10.067883491516113,91.41980743408203,10.2611083984375,92.0
88.63548278808594,12.56755256652832,90.2808609008789,10.925128936767578,90.6686019897461,11.585379600524902,96.0
85.07142639160156,12.346348762512207,83.3277359008789,9.872603416442871,82.07742309570312,9.628389358520508,76.3
86.59188842773438,11.45040225982666,81.00656127929688,10.628877639770508,82.01789855957031,10.846076011657715,85.0
87.6305923461914,9.62233829498291,86.21475219726562,10.89381217956543,86.43821716308594,11.022306442260742,88.0
87.11947631835938,12.63581657409668,88.73889923095703,10.965926170349121,92.23350524902344,10.867300033569336,89.0
92.54925537109375,11.297758102416992,93.21870422363281,10.25965690612793,90.62968444824219,12.178921699523926,96.0
95.06570434570312,9.025352478027344,94.4798812866211,9.8270263671875,92.63841247558594,10.842142105102539,96.8
93.49337768554688,10.282858848571777,94.92981719970703,9.915596961975098,95.93395233154297,9.032740592956543,96.1
90.7825698852539,12.226551055908203,91.32129669189453,11.982958793640137,90.73309326171875,12.370354652404785,97.2
94.76362609863281,9.568918228149414,95.55462646484375,9.065776824951172,94.47383117675781,10.724584579467773,99.5
95.3521728515625,9.300515174865723,97.04008483886719,9.618281364440918,94.67573547363281,10.627664566040039,99.0
90.20538330078125,11.656916618347168,88.20718383789062,11.273066520690918,89.94742584228516,11.72492790222168,94.0
88.42811584472656,10.105566024780273,88.59918975830078,10.07793140411377,85.93602752685547,10.693685531616211,91.2
87.8874740600586,9.907980918884277,87.80165100097656,9.891953468322754,85.93602752685547,10.693685531616211,93.0
91.4173355102539,9.11621379852295,91.47035217285156,9.831818580627441,91.3846664428711,9.209065437316895,81.5
95.03663635253906,8.602785110473633,95.33634185791016,9.445448875427246,94.87487030029297,9.139823913574219,97.0
95.4306640625,9.494017601013184,95.26849365234375,9.502449989318848,95.74423217773438,8.145740509033203,96.0
95.9422836303711,9.30953311920166,95.7269287109375,8.305623054504395,95.33050537109375,8.987067222595215,96.0
96.33780670166016,8.559239387512207,96.41972351074219,8.208544731140137,96.18390655517578,9.321041107177734,96.0
97.2608871459961,9.373242378234863,97.17479705810547,9.149279594421387,97.1153793334961,8.613569259643555,96.0
92.3937759399414,12.51527214050293,92.22356414794922,13.424564361572266,88.63388061523438,14.227792739868164,97.53
94.10595703125,12.438036918640137,93.49195861816406,11.55824089050293,88.75042724609375,14.197132110595703,97.12
93.7099609375,12.62673282623291,94.33441162109375,11.471430778503418,90.74443054199219,13.490376472473145,95.5
94.67837524414062,12.440274238586426,94.84366607666016,12.453682899475098,95.45449829101562,10.838272094726562,98.71
91.85516357421875,13.347704887390137,92.1467514038086,12.66930866241455,91.90298461914062,13.491352081298828,99.59
88.664306640625,14.627975463867188,88.29241943359375,12.6727294921875,88.46481323242188,14.57414436340332,89.42
87.18739318847656,12.943428039550781,87.8292236328125,11.487970352172852,87.4372787475586,13.499456405639648,86.78
88.71329498291016,13.334687232971191,88.98558807373047,12.45793342590332,88.56706237792969,12.815232276916504,85.32
90.70955657958984,13.3243989944458,89.82674407958984,12.270681381225586,89.50697326660156,12.489548683166504,90.71
90.33592987060547,12.943530082702637,90.38882446289062,12.578397750854492,89.10713195800781,13.486594200134277,94.59
94.0514144897461,9.84182071685791,94.18900299072266,10.80673599243164,93.3147201538086,11.117925643920898,95.0
90.91424560546875,10.629067420959473,91.0884780883789,10.664888381958008,89.9637451171875,10.972403526306152,86.0
85.16348266601562,10.925540924072266,84.2533187866211,10.588823318481445,85.29679870605469,9.831958770751953,81.5
84.84649658203125,10.923904418945312,84.63077545166016,10.835929870605469,85.58405303955078,10.009971618652344,80.0
83.38201904296875,11.479981422424316,87.02165222167969,11.117391586303711,86.52401733398438,10.243809700012207,81.0
92.48016357421875,11.63584041595459,91.61427307128906,11.580571174621582,93.10787963867188,11.157488822937012,93.75
90.30802917480469,10.747218132019043,87.91893005371094,11.006041526794434,86.85485076904297,10.57140064239502,87.0
84.40929412841797,10.742301940917969,83.56765747070312,10.110376358032227,83.09052276611328,9.9276762008667,73.0
82.86295318603516,10.441813468933105,80.03754425048828,11.446179389953613,79.40522003173828,11.091270446777344,74.0
86.71415710449219,10.86079216003418,85.60411834716797,11.612274169921875,84.84527587890625,11.696011543273926,75.0
93.34915924072266,9.336150169372559,92.9448013305664,9.997570037841797,92.75009155273438,10.755288124084473,95.5
87.05917358398438,9.100676536560059,86.65303039550781,10.29454231262207,87.15458679199219,10.510769844055176,92.0
80.31734466552734,9.026406288146973,81.14356231689453,10.325819969177246,80.62813568115234,10.351639747619629,85.0
78.77359771728516,10.08771800994873,78.95980834960938,9.97429370880127,80.21426391601562,10.18704891204834,85.5
81.40635681152344,10.787262916564941,81.47927856445312,10.526514053344727,80.3620834350586,9.770997047424316,86.2
93.12066650390625,10.467411041259766,93.13357543945312,11.229708671569824,92.78665161132812,10.118799209594727,75.0
86.78890228271484,9.326691627502441,83.4173583984375,11.830005645751953,86.76033782958984,9.850977897644043,90.0
89.51045227050781,12.661734580993652,87.14410400390625,14.079830169677734,89.01346588134766,12.272483825683594,99.0
90.81140899658203,11.2023286819458,91.43238830566406,11.117972373962402,91.66290283203125,11.408231735229492,74.45
85.14864349365234,9.325911521911621,85.3086166381836,10.992172241210938,84.77050018310547,10.374076843261719,92.5
92.30564880371094,12.990413665771484,90.9233627319336,11.193427085876465,91.11954498291016,11.974700927734375,98.5
79.23751068115234,13.700844764709473,77.3678207397461,13.05978012084961,79.97500610351562,13.3743257522583,86.2
86.576171875,12.318445205688477,86.33007049560547,12.34895133972168,85.99127960205078,13.457731246948242,68.75
86.6593017578125,11.30992603302002,86.97994232177734,9.324267387390137,85.181640625,10.27535629272461,81.0
86.6817398071289,11.246316909790039,86.99516296386719,9.277077674865723,85.08334350585938,10.2138671875,82.5
86.87914276123047,10.722336769104004,84.0959243774414,9.941946029663086,85.5269775390625,10.00704288482666,87.0
85.68304443359375,8.942008018493652,85.20049285888672,9.519682884216309,85.77909088134766,10.05184555053711,86.5
86.02178192138672,9.920787811279297,85.92231750488281,11.563644409179688,86.52992248535156,10.376999855041504,88.0
93.40391540527344,10.357330322265625,93.8842544555664,9.331975936889648,93.71829986572266,10.002777099609375,94.3
93.34373474121094,9.469766616821289,94.04975128173828,8.868574142456055,94.0617446899414,9.110004425048828,95.0
94.36929321289062,9.062334060668945,93.72958374023438,9.753913879394531,92.98472595214844,9.195687294006348,96.2
92.86570739746094,10.248769760131836,92.87239074707031,10.585122108459473,92.22571563720703,10.29648494720459,95.5
93.7357177734375,9.732074737548828,93.59589385986328,8.568441390991211,93.6632080078125,8.77022647857666,90.2
93.83091735839844,8.244370460510254,93.82027435302734,9.4136323928833,93.70094299316406,9.096473693847656,92.4
94.59564971923828,9.183014869689941,94.3123550415039,9.50573444366455,94.42357635498047,9.305702209472656,95.1
95.04728698730469,8.853437423706055,95.38428497314453,9.48924446105957,96.00921630859375,9.210559844970703,95.8
94.78952026367188,10.46385669708252,94.59647369384766,9.44322681427002,94.53536224365234,10.720340728759766,95.6
93.7264175415039,11.50791072845459,94.51142883300781,10.297480583190918,90.9531021118164,10.77756404876709,94.3
96.93156433105469,9.65139389038086,97.44152069091797,10.095751762390137,97.74701690673828,10.583025932312012,94.2
95.458984375,10.525533676147461,96.56765747070312,10.886157989501953,96.50171661376953,9.303157806396484,93.9
93.46919250488281,11.188937187194824,94.35012817382812,10.54701042175293,94.07386016845703,10.736921310424805,92.8
94.37443542480469,13.260037422180176,92.8323974609375,12.025979995727539,93.4200439453125,11.2131929397583,93.0
90.27037811279297,9.100347518920898,85.75678253173828,10.81201457977295,88.73899841308594,10.158743858337402,97.5
96.07823944091797,10.374794006347656,92.30033111572266,9.879891395568848,96.03478240966797,9.058333396911621,97.1
96.35625457763672,9.664947509765625,95.65264892578125,10.354143142700195,95.71282958984375,10.584839820861816,98.0
94.46664428710938,11.728416442871094,93.75912475585938,11.156763076782227,93.41011810302734,11.02497673034668,97.0
91.65546417236328,10.72160530090332,85.75678253173828,10.81201457977295,92.76052856445312,10.393233299255371,91.6
94.81859588623047,10.223527908325195,95.41263580322266,9.68985366821289,94.41934967041016,8.885069847106934,90.8
95.45541381835938,9.37352466583252,95.39328002929688,9.253746032714844,95.25336456298828,9.63225269317627,93.9
93.40328979492188,8.57343864440918,92.52330780029297,10.044007301330566,94.64887237548828,8.67176628112793,98.0
95.15995025634766,9.923405647277832,92.93994140625,9.927793502807617,94.15491485595703,8.74576187133789,96.5
94.1815414428711,8.401883125305176,95.06541442871094,8.38363265991211,94.6795654296875,8.717251777648926,96.1
95.45167541503906,10.172333717346191,94.79346466064453,10.401412010192871,95.3761978149414,9.923346519470215,95.8
93.57244110107422,12.828445434570312,94.32376861572266,12.03756332397461,94.4881362915039,12.125988960266113,95.0
93.41521453857422,9.98576831817627,93.288330078125,8.960700035095215,93.17518615722656,9.778454780578613,92.3
94.11576080322266,8.761837005615234,94.51909637451172,8.3672513961792,94.4293212890625,9.499100685119629,93.0
92.60873413085938,9.816786766052246,93.00353240966797,9.670551300048828,92.59486389160156,8.902831077575684,95.2
92.96588897705078,9.665477752685547,93.1638412475586,9.550634384155273,93.64002990722656,9.351151466369629,94.0
94.04183959960938,8.614273071289062,94.16910552978516,8.714262008666992,93.67517852783203,8.710427284240723,95.1
94.94770050048828,10.118029594421387,95.06328582763672,9.186237335205078,94.99607849121094,9.842880249023438,95.7
93.36798095703125,11.37121868133545,93.07598114013672,11.988704681396484,93.39531707763672,11.157720565795898,98.6
93.1941909790039,8.980854034423828,93.36771392822266,8.383408546447754,93.5116958618164,9.162779808044434,93.0
93.56387329101562,8.883835792541504,94.05244445800781,9.346064567565918,93.7625732421875,8.0740966796875,95.0
94.14581298828125,8.81160831451416,94.3123550415039,9.50573444366455,93.93834686279297,9.485611915588379,96.0
95.6684341430664,9.002458572387695,95.05899810791016,8.507447242736816,94.55076599121094,9.764778137207031,98.0
94.96052551269531,10.585718154907227,95.25924682617188,10.461281776428223,94.93624114990234,10.47792911529541,95.5
61.54952621459961,8.200295448303223,65.59425354003906,9.181646347045898,63.10326385498047,8.570883750915527,42.5
69.00700378417969,9.257375717163086,70.57213592529297,8.920794486999512,71.51557922363281,8.318960189819336,64.0
79.25214385986328,8.344876289367676,74.91938781738281,8.221433639526367,74.25389099121094,9.349715232849121,72.5
80.26716613769531,8.809810638427734,82.992919921875,9.333585739135742,82.46453094482422,9.60053825378418,46.0
84.01929473876953,9.103575706481934,83.01913452148438,8.312235832214355,83.3044662475586,7.984805583953857,66.0
88.65393829345703,9.492513656616211,89.18376159667969,8.441938400268555,86.7330093383789,9.394255638122559,76.0
89.58373260498047,9.141961097717285,87.00643157958984,11.150778770446777,86.12749481201172,10.21250057220459,82.5
66.23655700683594,8.575753211975098,61.543190002441406,8.286218643188477,63.261634826660156,8.803728103637695,35.0
69.00700378417969,9.257375717163086,67.44202423095703,8.126832962036133,71.51557922363281,8.318960189819336,55.0
78.40679931640625,9.122302055358887,80.10026550292969,9.313210487365723,81.05641174316406,8.762605667114258,62.5
88.64888000488281,10.602282524108887,87.4776382446289,9.681645393371582,90.96493530273438,10.039641380310059,70.0
90.62481689453125,10.65036392211914,90.31478118896484,10.505305290222168,90.28118896484375,10.245311737060547,71.4
77.85743713378906,11.54194164276123,76.263671875,11.324666976928711,76.48731994628906,10.88261890411377,93.1
95.64720153808594,9.601034164428711,95.14969635009766,10.319581031799316,96.23780059814453,9.721329689025879,98.5
96.87115478515625,9.207915306091309,96.56269073486328,9.833044052124023,96.51030731201172,9.514585494995117,98.5
96.17176055908203,9.11205768585205,96.72923278808594,10.066689491271973,94.96184539794922,10.61961555480957,98.5
