seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
87.4432144165039,12.384744644165039,81.24455261230469,10.257452964782715,90.00817108154297,13.103938102722168,77.0
89.92160034179688,13.0906982421875,90.4859390258789,9.836288452148438,88.44801330566406,12.075244903564453,96.0
94.79624938964844,12.736263275146484,95.3753662109375,11.256699562072754,96.35305786132812,9.69559097290039,96.0
96.2393798828125,12.997591018676758,96.59193420410156,11.223864555358887,97.37205505371094,9.667947769165039,96.0
97.40705108642578,9.359098434448242,96.25531005859375,12.391036033630371,97.63866424560547,12.1985445022583,97.0
91.47801208496094,12.57663631439209,88.8106460571289,10.209543228149414,91.84745025634766,12.259171485900879,99.0
96.41583251953125,12.55388069152832,100.99263000488281,12.590289115905762,98.99281311035156,9.730997085571289,98.2
100.75769805908203,12.962553024291992,101.04452514648438,8.11528205871582,102.29940795898438,12.41348648071289,97.5
93.14100646972656,12.61536693572998,97.46717834472656,9.595254898071289,99.41983032226562,11.910741806030273,96.0
100.23182678222656,9.415154457092285,100.78372192382812,9.67147445678711,100.20860290527344,11.92876148223877,97.0
104.87250518798828,9.504682540893555,106.49250793457031,9.73616886138916,101.02095031738281,11.990877151489258,98.8
102.35792541503906,12.686159133911133,101.36865234375,7.840572834014893,103.94752502441406,12.124687194824219,96.2
85.12651824951172,12.826966285705566,94.1300277709961,10.859092712402344,87.36112976074219,13.179622650146484,95.6
94.66580200195312,12.386754989624023,95.04816436767578,9.72836971282959,95.3709487915039,9.487791061401367,92.1
94.66580200195312,12.386754989624023,99.86616516113281,10.803582191467285,92.97795104980469,13.173404693603516,86.0
93.85730743408203,11.24189567565918,94.4211196899414,10.910174369812012,93.1934814453125,11.525102615356445,88.3
91.75733947753906,12.691988945007324,89.49913024902344,8.635943412780762,92.83503723144531,11.492209434509277,92.4
91.71797180175781,11.410174369812012,90.2681655883789,10.651891708374023,90.85437774658203,12.5875244140625,90.3
84.38129425048828,12.248709678649902,86.93492126464844,9.100371360778809,82.39958953857422,11.40078067779541,80.0
90.32324981689453,12.218681335449219,92.36689758300781,7.259453296661377,93.21941375732422,8.722166061401367,85.0
89.68401336669922,8.701313018798828,92.6708755493164,9.05316162109375,90.05549621582031,11.507331848144531,90.0
90.4274673461914,12.350242614746094,92.00679016113281,11.965023040771484,91.51884460449219,12.420934677124023,97.8
97.99580383300781,9.154570579528809,96.18858337402344,12.03316879272461,97.59439849853516,11.838940620422363,96.7
95.32657623291016,12.201932907104492,98.04302978515625,7.677398204803467,95.93083190917969,9.291418075561523,96.5
98.50443267822266,9.118881225585938,97.41278839111328,10.528672218322754,97.41356658935547,11.766112327575684,96.0
99.11000061035156,11.541318893432617,98.06947326660156,9.603913307189941,98.17920684814453,9.292583465576172,95.8
73.93659210205078,12.077640533447266,69.28932189941406,9.026108741760254,70.74342346191406,8.624471664428711,59.3
72.71783447265625,8.576173782348633,74.90518188476562,9.116527557373047,77.12413024902344,11.30686092376709,72.5
81.52898406982422,12.25868034362793,80.33948516845703,11.7716646194458,75.88943481445312,11.056828498840332,85.0
73.11415100097656,8.59299087524414,71.98222351074219,8.946537017822266,76.12078094482422,11.501160621643066,91.0
78.42985534667969,12.244482040405273,74.33462524414062,10.033679008483887,78.10568237304688,12.308649063110352,86.6
83.46131896972656,11.293414115905762,84.09306335449219,9.0931396484375,80.4196548461914,11.468033790588379,92.5
82.43374633789062,8.570608139038086,84.839599609375,11.785614013671875,83.72249603271484,12.266411781311035,98.5
85.98816680908203,11.286100387573242,79.5238037109375,7.209940433502197,84.67347717285156,12.300090789794922,98.5
79.56909942626953,12.324902534484863,79.55215454101562,10.305208206176758,82.29100799560547,11.563780784606934,98.6
78.96654510498047,12.540175437927246,75.4453125,10.530497550964355,78.53958892822266,11.661309242248535,90.0
84.90850830078125,12.553337097167969,82.6400146484375,10.524280548095703,88.25897216796875,11.283540725708008,92.0
87.30564880371094,12.468080520629883,88.15796661376953,9.549635887145996,89.75714874267578,9.16122817993164,91.0
87.35862731933594,12.493056297302246,80.66275024414062,10.808216094970703,83.28609466552734,11.947355270385742,90.0
92.12764739990234,12.253026008605957,89.64896392822266,9.364717483520508,88.9373779296875,9.31571102142334,95.0
91.31575012207031,12.398399353027344,93.63188934326172,7.946617603302002,91.45065307617188,11.728650093078613,96.0
91.19145965576172,12.586689949035645,92.71537780761719,10.434737205505371,90.522705078125,9.300188064575195,97.5
92.02117919921875,12.601139068603516,96.00401306152344,7.971192359924316,93.1596908569336,12.446921348571777,97.5
92.87471008300781,12.618890762329102,96.99284362792969,7.987000465393066,92.07543182373047,9.316718101501465,97.5
95.96361541748047,12.397894859313965,97.51058197021484,9.389676094055176,94.44475555419922,8.864264488220215,95.7
97.93787384033203,12.401470184326172,98.65516662597656,7.34928560256958,99.721923828125,11.174356460571289,94.3
96.52841186523438,12.367547988891602,98.43730926513672,9.359352111816406,97.29681396484375,11.525731086730957,94.8
99.33678436279297,11.357928276062012,97.05548858642578,9.231935501098633,98.84109497070312,11.177512168884277,94.0
98.9127426147461,8.784419059753418,100.31884002685547,9.34829044342041,99.29145812988281,11.592450141906738,94.5
100.12261199951172,12.16037654876709,98.12335205078125,10.321986198425293,100.21260070800781,11.530977249145508,94.1
91.14668273925781,12.533473014831543,91.85429382324219,10.63109302520752,91.11151885986328,11.243988990783691,98.0
95.00513458251953,12.384754180908203,94.86034393310547,10.60087776184082,93.5031967163086,11.641204833984375,98.0
92.00834655761719,12.495537757873535,92.83272552490234,10.605525970458984,92.7038803100586,11.594494819641113,98.0
93.4931640625,8.84913444519043,93.84809875488281,9.30144214630127,93.6507339477539,11.583562850952148,98.0
95.1219482421875,12.227806091308594,95.75755310058594,9.297019958496094,95.01046752929688,12.45992374420166,98.0
78.6151351928711,12.368674278259277,83.0240249633789,7.976127624511719,77.16151428222656,12.040092468261719,65.0
83.09544372558594,11.609500885009766,85.76422119140625,9.822761535644531,82.61772155761719,12.078356742858887,82.5
79.86412811279297,9.035853385925293,76.57272338867188,9.140619277954102,79.30623626708984,11.360443115234375,94.0
92.90072631835938,13.15671157836914,85.35735321044922,11.505610466003418,86.65159606933594,10.02406120300293,89.4
97.18949890136719,12.653206825256348,94.41441345214844,9.609244346618652,97.09683227539062,12.835112571716309,94.0
93.9163589477539,12.822653770446777,95.09880065917969,12.310755729675293,90.17080688476562,9.46597957611084,96.0
91.69303894042969,9.204313278198242,93.560546875,9.854209899902344,97.1494140625,12.038538932800293,97.5
93.06815338134766,11.86356258392334,91.36779022216797,7.884925365447998,93.73286437988281,12.90584659576416,99.0
74.36785888671875,13.262454986572266,79.4299545288086,11.628772735595703,76.3009262084961,12.953479766845703,89.0
85.62184143066406,12.129526138305664,87.16324615478516,7.98418664932251,84.00659942626953,13.20913028717041,89.0
79.47735595703125,13.065561294555664,86.45527648925781,10.207990646362305,79.20015716552734,12.561295509338379,88.0
88.44198608398438,9.341256141662598,88.57465362548828,10.15561294555664,90.07050323486328,9.482851028442383,87.0
81.62391662597656,13.087292671203613,81.49716186523438,12.612899780273438,80.64263153076172,13.308390617370605,84.0
64.11418151855469,14.33681869506836,93.5270767211914,10.062646865844727,58.959564208984375,12.014558792114258,97.0
95.74018859863281,12.336565017700195,95.70787048339844,10.228960037231445,96.7623291015625,11.492890357971191,97.5
96.04340362548828,9.013893127441406,97.0094985961914,11.973320007324219,97.6258773803711,11.4825439453125,98.0
93.70316314697266,9.76050853729248,93.93231964111328,8.126595497131348,64.2961196899414,12.236952781677246,98.5
95.10494995117188,9.015375137329102,96.91944122314453,9.356904029846191,95.6434555053711,12.408961296081543,98.5
95.23604583740234,12.234893798828125,97.0094985961914,11.973320007324219,97.66224670410156,11.827731132507324,99.0
98.01165008544922,8.86194896697998,93.71987915039062,9.242658615112305,91.83942413330078,12.51519775390625,88.2
58.62630844116211,12.402779579162598,91.8742446899414,9.474522590637207,69.83480834960938,17.008655548095703,90.6
98.9201889038086,8.854254722595215,98.20034790039062,7.327775955200195,92.4639663696289,12.516777992248535,87.0
96.87960052490234,9.489153861999512,68.85324096679688,12.001263618469238,53.98291015625,11.816807746887207,88.2
86.11278533935547,11.461136817932129,84.71249389648438,9.225497245788574,87.35240936279297,12.462175369262695,98.0
89.96910095214844,8.758840560913086,87.8680419921875,10.213970184326172,88.02633666992188,11.569804191589355,98.5
83.29811096191406,12.24278450012207,86.2234115600586,9.234006881713867,88.2210693359375,12.470306396484375,98.5
86.11278533935547,11.461136817932129,87.57760620117188,10.21722412109375,84.90985870361328,11.383577346801758,98.5
86.226806640625,11.457171440124512,86.10875701904297,9.103657722473145,84.66927337646484,11.17861557006836,98.5
88.87260437011719,12.323664665222168,87.05964660644531,9.113664627075195,85.53273010253906,11.210622787475586,99.0
68.78599548339844,12.40050983428955,33.83284378051758,10.25910758972168,61.1333122253418,11.884370803833008,32.0
69.64764404296875,12.385601043701172,69.38810729980469,12.000692367553711,58.75111389160156,14.672537803649902,31.0
69.64764404296875,12.385601043701172,69.38810729980469,12.000692367553711,66.87102508544922,12.420293807983398,36.0
65.07125854492188,11.514690399169922,44.21098327636719,9.247169494628906,61.13365936279297,11.884331703186035,18.0
65.46870422363281,11.500191688537598,69.38825988769531,12.000664710998535,58.73735046386719,14.68589973449707,21.0
60.30984878540039,13.406468391418457,32.73362350463867,7.345625877380371,66.87137603759766,12.420247077941895,22.5
91.83954620361328,13.003629684448242,89.1859130859375,8.069869995117188,91.58882904052734,12.870564460754395,91.0
97.7815170288086,13.005200386047363,98.77336120605469,12.504695892333984,102.4862060546875,9.962994575500488,93.0
97.18138122558594,12.652677536010742,94.97113800048828,8.064464569091797,102.67420959472656,9.986288070678711,87.9
98.31549072265625,12.791923522949219,99.25061798095703,12.48831558227539,102.67420959472656,9.986288070678711,88.6
84.13461303710938,8.755416870117188,85.35990142822266,11.889138221740723,84.4933853149414,11.55543041229248,90.0
87.24053192138672,12.14957046508789,89.89703369140625,9.234916687011719,88.47148895263672,12.30556869506836,95.0
87.74591064453125,8.727280616760254,87.9112548828125,11.867435455322266,86.16097259521484,11.385599136352539,95.5
87.24053192138672,12.14957046508789,89.89703369140625,9.234916687011719,88.61552429199219,11.029433250427246,98.0
87.81952667236328,12.188911437988281,90.0311050415039,9.289278030395508,89.46802520751953,11.433509826660156,98.8
87.28130340576172,12.533101081848145,86.65266418457031,9.49536418914795,86.39527130126953,9.230999946594238,82.5
92.40155029296875,8.95228099822998,91.23330688476562,12.181330680847168,92.72127532958984,11.407983779907227,88.5
89.18873596191406,12.706846237182617,91.30524444580078,7.7049174308776855,89.6922836303711,12.76598834991455,92.0
88.32865142822266,13.270316123962402,92.97515106201172,10.897065162658691,91.19636535644531,9.562102317810059,96.0
81.34175872802734,12.5907621383667,82.76549530029297,12.157516479492188,79.1042251586914,11.440927505493164,76.3
86.6060791015625,12.572868347167969,82.35698699951172,9.444256782531738,84.57183074951172,9.24540901184082,85.0
84.19641876220703,11.793147087097168,81.83206176757812,9.6388521194458,84.00977325439453,9.35869026184082,88.0
84.53826904296875,13.293282508850098,83.78727722167969,10.901315689086914,85.3809814453125,13.08017349243164,89.0
90.30631256103516,12.762426376342773,90.83148956298828,12.508190155029297,89.4374008178711,12.390880584716797,96.0
94.48451232910156,9.318602561950684,95.16112518310547,9.936178207397461,96.36084747314453,12.373063087463379,96.8
94.65147399902344,12.142388343811035,93.9989013671875,9.904897689819336,93.54715728759766,11.689983367919922,96.1
91.41145324707031,12.372214317321777,94.80342102050781,7.987095355987549,93.70216369628906,13.139558792114258,97.2
88.75748443603516,12.455307006835938,90.18011474609375,11.93913459777832,88.34085845947266,11.835597038269043,99.5
92.53466033935547,12.463434219360352,97.06242370605469,9.804277420043945,91.82477569580078,11.849241256713867,99.0
93.49427795410156,13.33765697479248,90.30598449707031,12.586699485778809,95.04971313476562,12.57613754272461,94.0
85.90599822998047,12.930970191955566,86.897705078125,10.908920288085938,83.92040252685547,12.682701110839844,91.2
86.07740020751953,12.842575073242188,85.69541931152344,9.871182441711426,83.92040252685547,12.682701110839844,93.0
88.38687896728516,13.187651634216309,90.75896453857422,7.9735002517700195,88.79100036621094,12.311936378479004,81.5
84.50648498535156,12.226021766662598,88.15846252441406,9.071268081665039,84.82630920410156,12.324344635009766,97.0
85.83012390136719,12.229461669921875,89.09915924072266,10.025364875793457,87.35247039794922,11.0213041305542,96.0
87.41558837890625,12.17452621459961,88.9059066772461,9.152857780456543,86.55548858642578,12.316144943237305,96.0
89.61236572265625,11.328604698181152,89.38700103759766,11.820700645446777,89.49089813232422,11.568694114685059,96.0
90.89701080322266,12.211544036865234,94.50749969482422,7.3907060623168945,92.97988891601562,11.433333396911621,96.0
109.54426574707031,12.452247619628906,109.0684585571289,8.4266939163208,110.83673095703125,13.579894065856934,97.53
107.48993682861328,14.06713581085205,101.9837646484375,13.178529739379883,107.42750549316406,14.226038932800293,97.12
97.2724380493164,13.398262023925781,106.39604187011719,10.082992553710938,101.18346405029297,13.450974464416504,95.5
102.85955047607422,13.636570930480957,99.50532531738281,11.40412425994873,101.52470397949219,12.247688293457031,98.71
98.7447509765625,13.419485092163086,101.25245666503906,13.15189266204834,105.79167938232422,9.955018043518066,99.59
73.18756866455078,13.309576034545898,80.06476593017578,12.60809326171875,74.96829223632812,10.187210083007812,89.42
68.62841796875,13.419564247131348,65.66888427734375,9.997969627380371,74.08866882324219,10.33487606048584,86.78
74.73638153076172,13.400632858276367,77.18063354492188,11.437057495117188,72.79164123535156,13.102598190307617,85.32
74.22396850585938,13.401360511779785,80.2990493774414,8.863454818725586,67.02176666259766,10.336763381958008,90.71
66.80841064453125,13.655008316040039,59.77672576904297,10.221426963806152,73.427001953125,13.06673526763916,94.59
89.3525390625,9.865399360656738,90.80138397216797,9.476009368896484,93.01887512207031,12.541840553283691,95.0
90.02242279052734,13.174277305603027,86.24351501464844,9.344927787780762,89.609619140625,12.896750450134277,86.0
86.09278106689453,13.065591812133789,78.11737060546875,9.334660530090332,86.07247161865234,12.408591270446777,81.5
85.58036041259766,13.096601486206055,86.59020233154297,10.979791641235352,88.51946258544922,12.545716285705566,80.0
86.70734405517578,12.585479736328125,87.17578887939453,11.995621681213379,89.4155502319336,12.595553398132324,81.0
85.66227722167969,12.851358413696289,84.25166320800781,12.610568046569824,84.4401626586914,12.434588432312012,93.75
83.98092651367188,12.360952377319336,81.99369812011719,11.754514694213867,81.0917739868164,12.485538482666016,87.0
80.69185638427734,12.443235397338867,85.92674255371094,10.38369083404541,80.6259765625,12.183440208435059,73.0
84.00961303710938,10.337610244750977,83.20085144042969,10.979791641235352,83.74497985839844,13.450923919677734,74.0
85.17941284179688,10.383594512939453,82.7088394165039,12.26889419555664,79.83988952636719,13.011082649230957,75.0
88.68550872802734,13.04788589477539,87.39395904541016,12.482810020446777,91.23004150390625,10.270384788513184,95.5
84.12630462646484,13.148119926452637,90.87169647216797,11.314088821411133,90.35041046142578,10.44481372833252,92.0
83.6498794555664,9.895747184753418,80.86168670654297,11.286544799804688,82.74072265625,12.605380058288574,85.0
84.82743835449219,13.137170791625977,84.49433135986328,8.92677116394043,86.28182220458984,13.30969524383545,85.5
86.67913055419922,12.516805648803711,87.09941864013672,11.434779167175293,86.49563598632812,13.181879043579102,86.2
93.86093139648438,11.90721321105957,89.8243408203125,9.809320449829102,92.36811828613281,11.7776517868042,75.0
92.84774017333984,9.498653411865234,93.43708801269531,11.3665771484375,95.78226470947266,12.077775001525879,90.0
93.36524200439453,12.908417701721191,93.38282012939453,11.397812843322754,93.92589569091797,12.362019538879395,99.0
81.38839721679688,13.274360656738281,84.20403289794922,7.918829441070557,83.7047119140625,9.343387603759766,74.45
84.67082214355469,9.404374122619629,84.6230697631836,11.07409381866455,88.14520263671875,12.893913269042969,92.5
87.10855865478516,13.482157707214355,84.61310577392578,9.939373970031738,84.95801544189453,12.375548362731934,98.5
82.47039031982422,14.417057037353516,67.37234497070312,9.138805389404297,85.64264678955078,13.59646224975586,86.2
96.92041778564453,12.724729537963867,94.1952896118164,10.46275520324707,98.15046691894531,12.934537887573242,68.75
86.02261352539062,13.076584815979004,86.61531066894531,9.67160415649414,84.9470443725586,12.22614574432373,81.0
86.33032989501953,13.05943775177002,87.09185028076172,9.650125503540039,85.3833999633789,9.304283142089844,82.5
89.62948608398438,13.056593894958496,88.14241027832031,10.842780113220215,88.43096160888672,12.218170166015625,87.0
90.19063568115234,12.698952674865723,86.95655059814453,7.693260669708252,90.71907043457031,9.338302612304688,86.5
90.8292465209961,11.886012077331543,91.46846771240234,10.944795608520508,90.578125,11.920665740966797,88.0
95.2039794921875,12.578182220458984,95.27120971679688,12.27250862121582,93.10721588134766,12.7479829788208,94.3
100.12683868408203,12.068582534790039,97.8111343383789,9.67349624633789,98.59485626220703,11.958664894104004,95.0
98.21856689453125,12.787114143371582,97.29246520996094,9.675082206726074,102.02649688720703,11.932584762573242,96.2
102.6536865234375,12.154494285583496,96.96463012695312,7.908565044403076,101.45169830322266,12.022104263305664,95.5
96.967041015625,12.324081420898438,98.13072967529297,11.813819885253906,95.45941925048828,11.476825714111328,90.2
95.43738555908203,8.626144409179688,95.8646011352539,9.125118255615234,100.53168487548828,12.345539093017578,92.4
103.37115478515625,12.19444465637207,99.95693969726562,10.152145385742188,102.94430541992188,11.606431007385254,95.1
104.86454010009766,11.495705604553223,98.49884796142578,9.188326835632324,104.9981689453125,12.415743827819824,95.8
102.14104461669922,12.380550384521484,99.39825439453125,9.355643272399902,98.16281127929688,8.963479042053223,95.6
89.38106536865234,12.7131929397583,91.37451934814453,12.137410163879395,89.09162139892578,12.738560676574707,94.3
99.47636413574219,11.720657348632812,101.31355285644531,7.620682716369629,98.78822326660156,11.944367408752441,94.2
96.16475677490234,12.797381401062012,99.27433013916016,10.635135650634766,99.3875503540039,11.717309951782227,93.9
96.92937469482422,13.443482398986816,103.5139389038086,9.966331481933594,101.06256866455078,9.535507202148438,92.8
97.48863983154297,14.891826629638672,96.61021423339844,15.656773567199707,99.87164306640625,14.486658096313477,93.0
86.43318176269531,8.905455589294434,82.05681610107422,9.581193923950195,84.49138641357422,12.744405746459961,97.5
94.80545806884766,12.658699035644531,87.64167022705078,9.627358436584473,91.73983764648438,11.461908340454102,97.1
89.20282745361328,11.849638938903809,90.21870422363281,12.2974271774292,89.293701171875,12.923723220825195,98.0
92.93365478515625,13.42824935913086,91.33329010009766,12.66232681274414,90.51333618164062,13.28217601776123,97.0
85.38534545898438,12.66498851776123,82.05681610107422,9.581193923950195,87.06086730957031,11.812891960144043,91.6
91.34056854248047,12.552597999572754,91.25662994384766,9.363354682922363,93.225341796875,11.571110725402832,90.8
98.78591918945312,12.280476570129395,95.86900329589844,7.44190788269043,95.21443939208984,8.899989128112793,93.9
92.64067077636719,8.897071838378906,88.86888122558594,10.398544311523438,95.3791732788086,11.4536714553833,98.0
96.36846923828125,12.477404594421387,91.14306640625,10.406511306762695,97.56778717041016,11.616096496582031,96.5
95.86436462402344,8.908292770385742,97.17514038085938,11.958436965942383,99.81687927246094,11.62533187866211,96.1
97.7369613647461,12.575125694274902,94.46893310546875,10.481060981750488,99.8946304321289,11.782281875610352,95.8
97.63287353515625,12.657003402709961,96.95081329345703,9.59218978881836,93.41352844238281,9.107614517211914,95.0
72.05764770507812,12.59689998626709,72.94098663330078,12.194790840148926,71.24455261230469,12.662930488586426,92.3
81.71694946289062,11.956737518310547,94.70621490478516,9.303651809692383,84.1257095336914,12.287618637084961,93.0
76.8870849609375,13.35934066772461,90.87859344482422,7.647373199462891,79.57188415527344,12.45274829864502,95.2
78.7109603881836,13.410510063171387,93.21022033691406,7.656567573547363,74.7337417602539,12.679447174072266,94.0
82.65359497070312,12.91814136505127,76.90868377685547,12.176984786987305,84.2121353149414,12.495759963989258,95.1
78.45404052734375,12.64124584197998,77.38594818115234,12.231141090393066,77.81233978271484,12.749975204467773,95.7
79.2472915649414,12.338484764099121,92.49018859863281,7.825780391693115,84.02880096435547,12.90070629119873,98.6
100.82394409179688,11.428982734680176,95.44090270996094,9.121335983276367,99.78414154052734,12.339900016784668,93.0
102.33767700195312,11.4533052444458,97.40546417236328,9.134778022766113,100.52176666259766,11.211943626403809,95.0
104.09416198730469,11.44992446899414,99.95693969726562,10.152146339416504,99.96366119384766,8.754910469055176,96.0
104.80654907226562,12.344005584716797,98.6513671875,9.170577049255371,100.15164184570312,8.799943923950195,98.0
104.42471313476562,12.500988006591797,98.75035095214844,9.332143783569336,103.490966796875,11.811158180236816,95.5
68.39682006835938,8.565686225891113,69.07671356201172,7.160033702850342,72.44978332519531,11.311666488647461,42.5
81.52898406982422,12.25868034362793,75.09229278564453,7.167158126831055,79.37322998046875,11.296830177307129,64.0
78.20978546142578,12.174516677856445,74.87422180175781,9.07307243347168,76.64631652832031,8.632122039794922,72.5
81.05034637451172,11.284586906433105,76.96163177490234,8.94198226928711,78.28179931640625,8.65527629852295,46.0
85.14044189453125,11.981085777282715,84.839599609375,11.785614013671875,84.4037094116211,10.961155891418457,66.0
84.82625579833984,12.239799499511719,85.31684875488281,11.773211479187012,82.39199829101562,11.482278823852539,76.0
82.7481460571289,11.477936744689941,79.55215454101562,10.305209159851074,82.29100799560547,11.563780784606934,82.5
74.01683807373047,11.261192321777344,76.37177276611328,11.788060188293457,73.50543975830078,12.313819885253906,35.0
81.52898406982422,12.25868034362793,76.03641510009766,9.049330711364746,79.37322998046875,11.296830177307129,55.0
79.29979705810547,12.046831130981445,76.13245391845703,9.981203079223633,80.07325744628906,12.315652847290039,62.5
81.89179229736328,12.435894012451172,79.71607971191406,11.962325096130371,78.30776977539062,12.513789176940918,70.0
93.24073791503906,12.222862243652344,90.16504669189453,12.558398246765137,91.92018127441406,12.049248695373535,71.4
92.4812240600586,12.82486343383789,84.52961730957031,8.370770454406738,94.48129272460938,12.285979270935059,93.1
88.79757690429688,9.384867668151855,90.91285705566406,8.057785987854004,86.01399993896484,12.004590034484863,98.5
91.67671203613281,11.92057991027832,98.80937194824219,9.716570854187012,87.50120544433594,12.892099380493164,98.5
94.34687042236328,9.374982833862305,93.61070251464844,10.63648509979248,97.150146484375,9.506568908691406,98.5
