seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
74.90486145019531,11.12026309967041,76.89110565185547,11.299296379089355,76.48475646972656,11.37047004699707,95.6
87.02571105957031,10.623534202575684,86.9250717163086,10.145851135253906,86.78691864013672,11.04804515838623,92.1
87.02571105957031,10.623534202575684,82.53230285644531,11.196281433105469,83.26535034179688,11.204559326171875,86.0
92.05891418457031,11.858091354370117,91.40379333496094,12.09640121459961,90.09973907470703,14.630976676940918,88.3
89.24711608886719,10.741781234741211,89.51065063476562,11.233888626098633,90.22232818603516,13.949021339416504,92.4
91.99950408935547,12.69614315032959,90.55780029296875,12.114343643188477,90.63697814941406,11.72680950164795,90.3
90.34918975830078,9.961675643920898,90.2827377319336,9.977629661560059,87.97233581542969,9.715216636657715,80.0
93.20831298828125,9.790315628051758,92.06822204589844,9.676298141479492,91.9140853881836,10.224267959594727,85.0
90.80376434326172,8.970304489135742,92.43800354003906,9.831001281738281,91.13611602783203,9.977299690246582,90.0
92.02439880371094,10.370928764343262,94.08322143554688,9.308808326721191,93.1554183959961,9.963521957397461,97.8
102.17041778564453,9.103193283081055,102.04798126220703,9.279082298278809,103.1221923828125,10.233501434326172,96.7
98.23175048828125,9.846940040588379,98.13807678222656,9.686216354370117,98.54029846191406,10.308349609375,96.5
101.13296508789062,9.055706977844238,102.58060455322266,10.314735412597656,101.6810302734375,10.176863670349121,96.0
102.42508697509766,9.369244575500488,102.56338500976562,9.440780639648438,102.20156860351562,10.396259307861328,95.8
65.66775512695312,9.749133110046387,63.99903106689453,9.273457527160645,66.15528106689453,10.119255065917969,59.3
65.06078338623047,8.751283645629883,67.09153747558594,9.250591278076172,70.45639038085938,9.330252647399902,72.5
73.79304504394531,10.223371505737305,71.30929565429688,8.994097709655762,67.23918151855469,8.606122016906738,85.0
68.44996643066406,8.796565055847168,69.67217254638672,9.692214012145996,71.14125061035156,9.850354194641113,91.0
77.74653625488281,10.192355155944824,74.28524780273438,10.292202949523926,75.8238525390625,9.8148193359375,86.6
84.84005737304688,9.177149772644043,82.5367202758789,9.182689666748047,82.40505981445312,9.795719146728516,92.5
84.16674041748047,8.744653701782227,87.69024658203125,9.049833297729492,82.60440063476562,9.753554344177246,98.5
89.55425262451172,9.231735229492188,86.29856872558594,9.578904151916504,86.26691436767578,9.815521240234375,98.5
83.85017395019531,10.008688926696777,81.84172058105469,10.945601463317871,83.15592193603516,10.121321678161621,98.6
75.9464111328125,10.053069114685059,73.79901123046875,10.674368858337402,78.73230743408203,9.66225814819336,90.0
84.84285736083984,10.05970573425293,81.80746459960938,10.614333152770996,87.9314193725586,8.919249534606934,92.0
89.36170196533203,10.470848083496094,90.83651733398438,9.993459701538086,89.6337890625,10.404603004455566,91.0
88.58152770996094,10.339715957641602,81.35548400878906,11.315659523010254,84.05256652832031,10.491636276245117,90.0
93.13553619384766,10.041882514953613,92.91983032226562,9.495354652404785,93.11497497558594,10.7169828414917,95.0
92.28874206542969,10.397385597229004,93.4463882446289,10.163508415222168,92.44828796386719,10.142806053161621,96.0
90.6256332397461,10.380760192871094,92.53423309326172,10.459250450134277,94.1134262084961,10.694785118103027,97.5
91.56389617919922,10.3931884765625,94.66795349121094,10.167490005493164,94.46446228027344,10.007930755615234,97.5
92.53189849853516,10.410341262817383,95.30134582519531,10.178760528564453,95.211181640625,10.703351974487305,97.5
94.30197143554688,10.171648979187012,94.4968032836914,10.415242195129395,94.39970397949219,10.469307899475098,95.7
95.09577941894531,10.448418617248535,94.93578338623047,9.827651023864746,94.9928207397461,9.038363456726074,94.3
94.34830474853516,10.108955383300781,94.53912353515625,10.366412162780762,94.81350708007812,9.713630676269531,94.8
95.05371856689453,9.408946990966797,94.8525390625,9.472328186035156,94.99664306640625,9.026912689208984,94.0
94.77668762207031,9.032793045043945,94.6296157836914,10.334879875183105,95.11030578613281,10.09791374206543,94.5
94.96253967285156,10.0659818649292,95.04927062988281,10.515493392944336,94.97517395019531,9.74795913696289,94.1
96.57200622558594,10.786285400390625,96.6148452758789,11.068188667297363,97.61333465576172,9.104811668395996,98.0
97.60182189941406,10.079769134521484,96.7733154296875,11.00163459777832,97.51090240478516,10.219010353088379,98.0
96.70042419433594,10.732569694519043,96.6637954711914,11.024247169494629,97.34147644042969,9.924890518188477,98.0
97.60303497314453,9.160523414611816,97.52571868896484,9.6013765335083,97.395751953125,9.905324935913086,98.0
97.56380462646484,10.21127986907959,97.51683807373047,10.181426048278809,97.315185546875,10.159445762634277,98.0
68.58599090576172,9.93030834197998,70.80733489990234,9.804523468017578,65.52384185791016,9.9757661819458,65.0
75.88715362548828,9.288657188415527,71.80303192138672,9.836311340332031,73.72218322753906,9.987831115722656,82.5
70.4720458984375,8.969453811645508,72.94078063964844,9.422057151794434,71.68982696533203,8.821136474609375,94.0
98.63599395751953,11.573897361755371,94.3624496459961,12.586233139038086,95.68363952636719,11.888703346252441,89.4
97.79498291015625,10.735726356506348,97.34688568115234,9.781737327575684,96.74400329589844,10.534140586853027,94.0
97.19281005859375,10.441731452941895,97.3938980102539,9.79703426361084,97.82999420166016,10.936274528503418,96.0
96.22633361816406,9.403217315673828,96.45313262939453,10.335259437561035,97.96216583251953,10.398303985595703,97.5
96.90458679199219,9.85330581665039,96.9693374633789,10.316474914550781,97.11279296875,10.737702369689941,99.0
77.96968078613281,11.94332218170166,79.40550994873047,12.767354965209961,77.8216323852539,11.74981689453125,89.0
84.69412994384766,9.795716285705566,84.23751068115234,10.238759994506836,84.33999633789062,10.650790214538574,89.0
82.84861755371094,11.050311088562012,84.89824676513672,10.72229290008545,82.7570571899414,10.720614433288574,88.0
84.70590209960938,9.477384567260742,84.42052459716797,10.622235298156738,85.79280090332031,10.824631690979004,87.0
84.5107650756836,10.588221549987793,86.8282699584961,9.858221054077148,84.70875549316406,10.816285133361816,84.0
70.06908416748047,10.6063814163208,67.81109619140625,10.539217948913574,64.5953369140625,10.078498840332031,97.0
101.33624267578125,10.497114181518555,103.50787353515625,10.558666229248047,107.99818420410156,9.196499824523926,97.5
104.02825164794922,9.493223190307617,105.99114227294922,9.561491012573242,107.9563980102539,9.200203895568848,98.0
67.38320922851562,9.836691856384277,68.2860107421875,10.374226570129395,69.43607330322266,10.626383781433105,98.5
103.9169921875,9.492709159851074,101.01318359375,10.143024444580078,102.01274871826172,10.16687297821045,98.5
101.09635162353516,10.182263374328613,105.99114227294922,9.561491012573242,99.98307037353516,10.220136642456055,99.0
81.63920593261719,9.516674995422363,79.57461547851562,9.641681671142578,81.8266830444336,10.328459739685059,88.2
48.639102935791016,9.675077438354492,51.8695182800293,9.303057670593262,52.59152603149414,8.790283203125,90.6
81.74456024169922,9.512866020202637,86.93644714355469,9.928799629211426,82.00338745117188,10.318772315979004,87.0
45.13657760620117,8.816168785095215,57.677642822265625,9.246593475341797,46.435935974121094,9.325252532958984,88.2
87.8615493774414,9.474343299865723,87.81295776367188,9.44460678100586,87.95333862304688,10.017912864685059,98.0
89.88249969482422,8.935956954956055,87.4605941772461,10.36931037902832,90.19066619873047,9.929893493652344,98.5
89.10377502441406,9.779258728027344,87.97999572753906,9.44483470916748,88.19380187988281,10.014524459838867,98.5
87.8615493774414,9.474343299865723,87.42044067382812,10.373041152954102,89.53490447998047,9.40334415435791,98.5
87.88717651367188,9.470208168029785,89.1485366821289,9.912753105163574,90.18092346191406,8.849102020263672,98.5
89.98768615722656,10.278891563415527,89.30033111572266,9.91909408569336,90.13900756835938,8.848328590393066,99.0
63.12541961669922,10.321537971496582,55.48811340332031,10.216249465942383,58.27391815185547,9.93320369720459,32.0
63.396080017089844,10.320448875427246,57.353736877441406,9.257954597473145,52.03253936767578,8.796238899230957,31.0
63.396080017089844,10.320448875427246,57.353736877441406,9.257954597473145,58.513946533203125,9.864313125610352,36.0
60.670467376708984,9.255282402038574,51.33237838745117,9.310344696044922,58.27410125732422,9.933195114135742,18.0
60.75851821899414,9.253786087036133,57.35426330566406,9.257929801940918,52.03297424316406,8.796228408813477,21.0
54.30396270751953,9.781883239746094,54.564788818359375,9.611320495605469,58.514259338378906,9.864317893981934,22.5
86.36820983886719,11.768632888793945,89.41130828857422,11.378375053405762,88.42951965332031,11.194113731384277,91.0
88.42440795898438,11.438060760498047,90.50088500976562,10.543210983276367,95.4203109741211,12.94032096862793,93.0
92.2268295288086,10.785724639892578,92.65630340576172,10.960517883300781,97.0007553100586,13.146825790405273,87.9
93.89268493652344,11.213358879089355,91.63391876220703,10.439921379089355,97.0007553100586,13.146825790405273,88.6
88.46774291992188,9.168599128723145,87.93452453613281,9.373717308044434,87.8524169921875,10.126522064208984,90.0
88.1493148803711,9.963088035583496,88.48653411865234,9.412269592285156,90.6128158569336,9.812177658081055,95.0
89.89530181884766,8.994721412658691,89.43860626220703,9.166379928588867,89.34204864501953,9.52918815612793,95.5
88.1493148803711,9.963088035583496,88.48653411865234,9.412269592285156,90.36570739746094,8.690963745117188,98.0
87.94287872314453,10.08372974395752,88.79855346679688,9.508724212646484,90.3706283569336,9.5791654586792,98.8
86.7410888671875,11.124909400939941,78.94378662109375,10.181028366088867,80.8130111694336,11.221250534057617,82.5
79.82874298095703,9.706083297729492,82.80815124511719,10.002628326416016,82.26860809326172,9.604458808898926,88.5
86.711181640625,11.110200881958008,85.15274810791016,10.5394926071167,84.71516418457031,10.784322738647461,92.0
83.48096466064453,12.855148315429688,83.00799560546875,12.212645530700684,83.67234802246094,11.932745933532715,96.0
93.10189056396484,11.29408073425293,89.60798645019531,9.944268226623535,90.1955337524414,9.584636688232422,76.3
94.17388153076172,11.147134780883789,89.7404556274414,10.763750076293945,90.90794372558594,11.250785827636719,85.0
91.00762939453125,10.116156578063965,92.32892608642578,10.957798957824707,93.13121795654297,11.397035598754883,88.0
91.84688568115234,12.864177703857422,91.22486877441406,12.13548755645752,94.66940307617188,11.58553695678711,89.0
92.11005401611328,10.718083381652832,91.47786712646484,9.921188354492188,91.89466857910156,10.801900863647461,96.0
97.61200714111328,9.69180679321289,101.14838409423828,10.708799362182617,99.50594329833984,10.832980155944824,96.8
103.18042755126953,10.509993553161621,102.7384033203125,10.715432167053223,102.45628356933594,9.573809623718262,96.1
103.29151916503906,10.935647010803223,101.59455871582031,10.877503395080566,102.39717102050781,11.144257545471191,97.2
90.04019165039062,10.435158729553223,92.91078186035156,9.534544944763184,92.69007873535156,10.540409088134766,99.5
94.6160888671875,10.397881507873535,96.50072479248047,10.08102798461914,96.22710418701172,10.508011817932129,99.0
90.51607513427734,11.638829231262207,87.10636138916016,10.560443878173828,90.26432037353516,11.360481262207031,94.0
86.95808410644531,11.013480186462402,88.06806945800781,11.096786499023438,85.03472137451172,11.253458976745605,91.2
87.2459945678711,10.623238563537598,86.34210968017578,10.575334548950195,85.03472137451172,11.253458976745605,93.0
90.3943099975586,10.815230369567871,91.3954849243164,10.437045097351074,91.23648071289062,10.43663501739502,81.5
89.7238998413086,9.831944465637207,91.5511703491211,9.83330249786377,89.40070343017578,9.964225769042969,97.0
90.32756805419922,10.230975151062012,90.8943099975586,10.286138534545898,91.89948272705078,8.702953338623047,96.0
93.71427917480469,9.864948272705078,92.75532531738281,9.342703819274902,91.0489273071289,9.921053886413574,96.0
94.61600494384766,9.241500854492188,95.0263900756836,9.057546615600586,94.40496063232422,9.895685195922852,96.0
98.21574401855469,9.938756942749023,97.82980346679688,9.705384254455566,99.4136962890625,9.500531196594238,96.0
106.34800720214844,10.455405235290527,108.23143005371094,11.047839164733887,112.63231658935547,11.716647148132324,97.53
102.04483032226562,11.243226051330566,101.2581558227539,10.373212814331055,109.57859802246094,11.744918823242188,97.12
97.82916259765625,11.69286823272705,98.33032989501953,10.484132766723633,102.65833282470703,11.803788185119629,95.5
96.41375732421875,11.219554901123047,96.55104064941406,11.420313835144043,94.78877258300781,9.756780624389648,98.71
99.47016906738281,11.602977752685547,98.27862548828125,10.574678421020508,98.82123565673828,11.534585952758789,99.59
86.47953033447266,11.910224914550781,89.84651184082031,10.79141616821289,85.67858123779297,12.276885986328125,89.42
82.51298522949219,11.678849220275879,84.60608673095703,10.567914962768555,82.32001495361328,12.012712478637695,86.78
77.8301773071289,11.80652141571045,80.31549072265625,11.430204391479492,74.58380889892578,11.425000190734863,85.32
77.71441650390625,11.66458797454834,77.65558624267578,10.888283729553223,78.80950164794922,11.830445289611816,90.71
79.14859771728516,11.661121368408203,79.58992767333984,10.762974739074707,74.13797760009766,11.491660118103027,94.59
88.89363861083984,9.82375431060791,93.0747299194336,10.926025390625,93.54259490966797,11.096651077270508,95.0
89.03714752197266,10.712446212768555,88.99992370605469,10.695362091064453,90.48880767822266,11.001493453979492,86.0
85.02202606201172,11.232015609741211,83.70247650146484,10.632927894592285,86.44490051269531,10.47262954711914,81.5
84.9062728881836,11.10533618927002,86.47473907470703,10.766976356506348,88.07632446289062,10.558577537536621,80.0
86.19690704345703,10.43405818939209,89.12812042236328,11.300826072692871,89.42194366455078,10.619155883789062,81.0
86.3328628540039,11.251964569091797,83.77372741699219,10.710447311401367,82.80792236328125,10.77587604522705,93.75
84.12116241455078,10.312932968139648,84.57211303710938,11.257190704345703,79.58847045898438,10.631892204284668,87.0
80.62808227539062,10.326525688171387,82.89562225341797,10.335308074951172,81.10835266113281,9.640423774719238,73.0
84.71520233154297,10.089471817016602,83.78535461425781,10.913829803466797,82.31642150878906,10.900742530822754,74.0
86.55074310302734,10.210564613342285,85.71812438964844,11.586843490600586,79.87305450439453,11.262970924377441,75.0
90.141357421875,10.816187858581543,88.70783233642578,10.393796920776367,89.57203674316406,11.29047679901123,95.5
86.17481994628906,10.637338638305664,86.3873062133789,10.724812507629395,86.21345520019531,11.098296165466309,92.0
82.73970031738281,9.596681594848633,83.00213623046875,10.726994514465332,83.44065856933594,10.852015495300293,85.0
83.24335479736328,10.57769775390625,81.48533630371094,10.413313865661621,84.45886993408203,10.61922550201416,85.5
85.92123413085938,10.285765647888184,85.23917388916016,10.825087547302246,84.82771301269531,10.571535110473633,86.2
88.3881607055664,10.623987197875977,88.24385070800781,11.284774780273438,88.20689392089844,10.141183853149414,75.0
86.04438781738281,10.251798629760742,80.60179901123047,13.043501853942871,87.13280487060547,10.946404457092285,90.0
87.35464477539062,11.718450546264648,84.17180633544922,13.369117736816406,86.16773223876953,11.768598556518555,99.0
89.83334350585938,12.31147289276123,91.16313934326172,11.223546981811523,91.5662612915039,11.783323287963867,74.45
86.72010803222656,10.22217845916748,86.227294921875,11.836091041564941,87.88005828857422,11.167764663696289,92.5
95.44522857666016,12.687440872192383,89.94979095458984,10.990371704101562,89.36647033691406,11.271018028259277,98.5
82.16978454589844,12.661711692810059,79.9058609008789,12.454782485961914,81.47565460205078,12.498128890991211,86.2
82.0806884765625,12.46525764465332,83.27772521972656,12.479742050170898,79.2126235961914,13.058917045593262,68.75
85.42485809326172,10.925607681274414,86.13146209716797,9.987807273864746,85.5659408569336,10.56160831451416,81.0
85.73825073242188,10.909390449523926,86.40141296386719,9.968340873718262,85.79518127441406,10.850543975830078,82.5
88.81926727294922,10.851665496826172,89.0948486328125,10.913774490356445,89.10298156738281,10.537392616271973,87.0
92.24256134033203,10.248347282409668,89.8827133178711,10.150468826293945,90.59210205078125,10.907782554626465,86.5
92.1958999633789,9.85913372039795,96.59461975097656,11.181169509887695,93.43045043945312,10.00626277923584,88.0
91.82315826416016,10.4630708694458,91.14337158203125,9.696322441101074,89.26004791259766,10.49661922454834,94.3
96.03463745117188,10.058294296264648,94.39724731445312,9.850857734680176,94.12250518798828,9.945670127868652,95.0
98.14897918701172,10.340137481689453,98.02915954589844,10.35205078125,99.10072326660156,9.635321617126465,96.2
100.74867248535156,10.220087051391602,100.46926879882812,10.399630546569824,101.4829330444336,9.797395706176758,95.5
91.2968978881836,10.57114028930664,90.99079132080078,9.316073417663574,91.54427337646484,9.627541542053223,90.2
91.73348236083984,8.893028259277344,92.6600341796875,9.99806022644043,91.96556854248047,10.043448448181152,92.4
95.07563781738281,9.913528442382812,93.97047424316406,10.483259201049805,95.76258087158203,10.024807929992676,95.1
96.74383544921875,9.67404556274414,97.20342254638672,10.209163665771484,97.89076232910156,10.270919799804688,95.8
96.56786346435547,10.562154769897461,96.658203125,10.02087116241455,96.90279388427734,11.12303638458252,95.6
94.2707290649414,11.854369163513184,94.08827209472656,10.77983570098877,92.35147857666016,11.606778144836426,94.3
95.86071014404297,10.563037872314453,96.72200012207031,11.159055709838867,98.30653381347656,11.205469131469727,94.2
95.7226333618164,11.462890625,95.68309783935547,11.700577735900879,95.62725830078125,10.41400146484375,93.9
95.3936767578125,12.327489852905273,95.46085357666016,11.314522743225098,95.41401672363281,11.612049102783203,92.8
94.46955871582031,12.958722114562988,95.02592468261719,12.668641090393066,94.25973510742188,12.118502616882324,93.0
93.67391204833984,9.935787200927734,93.78376007080078,11.715216636657715,91.79889678955078,11.351914405822754,97.5
96.25718688964844,11.287454605102539,95.21327209472656,11.298243522644043,95.73925018310547,10.248360633850098,97.1
94.69119262695312,10.593339920043945,93.95303344726562,11.186387062072754,93.5686264038086,11.711485862731934,98.0
94.26519012451172,12.442939758300781,93.24121856689453,11.42449951171875,92.7019271850586,11.928047180175781,97.0
93.14227294921875,11.582365036010742,93.78376007080078,11.715216636657715,92.7918930053711,10.858659744262695,91.6
91.58705139160156,10.784433364868164,92.84347534179688,10.192575454711914,91.253662109375,9.24212646484375,90.8
95.81996154785156,10.014863967895508,95.77650451660156,9.84357738494873,95.6286392211914,10.450221061706543,93.9
91.27944946289062,9.114401817321777,91.81797790527344,10.710278511047363,92.00312042236328,9.07894515991211,98.0
93.48904418945312,10.558371543884277,92.46004486083984,10.667095184326172,93.08387756347656,9.638614654541016,96.5
93.99132537841797,9.115063667297363,95.34458923339844,9.274775505065918,94.81895446777344,9.687453269958496,96.1
98.13090515136719,11.0017671585083,96.40557861328125,10.999300956726074,97.97706604003906,10.471588134765625,95.8
97.92143249511719,10.8300142288208,98.75926971435547,11.038199424743652,98.4174575805664,11.402471542358398,95.0
91.19920349121094,10.812711715698242,91.6563491821289,9.682332992553711,91.41513061523438,10.533769607543945,92.3
94.868896484375,9.560325622558594,95.4963607788086,9.542097091674805,95.58518981933594,10.203339576721191,93.0
92.05555725097656,10.261032104492188,91.71483612060547,10.21226978302002,92.01011657714844,9.758441925048828,95.2
93.02008056640625,10.206003189086914,92.50482940673828,10.140952110290527,93.17134094238281,10.334022521972656,94.0
94.94564819335938,10.01823902130127,95.52918243408203,9.599089622497559,94.62847137451172,9.746346473693848,95.1
97.74305725097656,11.110721588134766,98.46598052978516,9.961261749267578,98.3309326171875,10.719396591186523,95.7
96.83242797851562,10.384004592895508,95.20481872558594,10.958293914794922,96.82266235351562,9.769779205322266,98.6
92.00152587890625,9.541890144348145,91.94063568115234,9.437775611877441,91.60771942138672,10.079507827758789,93.0
92.86419677734375,9.499271392822266,93.22457885742188,9.95884895324707,92.80982208251953,8.753715515136719,95.0
94.36799621582031,9.528075218200684,93.97047424316406,10.483259201049805,94.11398315429688,10.382024765014648,96.0
96.36714172363281,10.13139533996582,97.018310546875,9.672379493713379,96.1704330444336,10.65330696105957,98.0
97.1912841796875,10.93896198272705,97.84268188476562,10.728723526000977,96.1728515625,10.62197208404541,95.5
62.81364440917969,8.79746150970459,66.5781021118164,9.592935562133789,66.33524322509766,9.338362693786621,42.5
73.79304504394531,10.223371505737305,72.20069122314453,9.543405532836914,73.94660186767578,9.350069046020508,64.0
74.0203857421875,9.66415023803711,71.53902435302734,9.29040241241455,72.75836181640625,10.121214866638184,72.5
82.78433990478516,9.23090648651123,82.90057373046875,9.706878662109375,82.78240203857422,10.15234375,46.0
87.72210693359375,9.702743530273438,87.69024658203125,9.049833297729492,87.14912414550781,8.648002624511719,66.0
88.26667022705078,10.231819152832031,90.08594512939453,9.061349868774414,87.06633758544922,9.869399070739746,76.0
89.66527557373047,9.631019592285156,81.84172058105469,10.945601463317871,83.15592193603516,10.121321678161621,82.5
67.21173858642578,9.149877548217773,65.1063003540039,9.01063346862793,66.18215942382812,9.762449264526367,35.0
73.79304504394531,10.223371505737305,69.94914245605469,9.273550987243652,73.94660186767578,9.350069046020508,55.0
73.50457763671875,9.729659080505371,74.98394012451172,10.160327911376953,76.6251220703125,9.775839805603027,62.5
74.2746353149414,10.682480812072754,72.11305236816406,9.514668464660645,76.77691650390625,10.319592475891113,70.0
91.2015151977539,11.018533706665039,91.1362533569336,10.930784225463867,90.35360717773438,10.619017601013184,71.4
85.34379577636719,11.778992652893066,83.32696533203125,11.507162094116211,82.17268371582031,11.325666427612305,93.1
94.35969543457031,10.01803970336914,90.50812530517578,10.748603820800781,93.88532257080078,10.292265892028809,98.5
96.3161392211914,9.890546798706055,96.00796508789062,10.422459602355957,95.11892700195312,10.48379135131836,98.5
96.69562530517578,9.795939445495605,95.82870483398438,10.920751571655273,93.77523803710938,11.147541046142578,98.5
