seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.7961654663086,11.95827579498291,92.66664123535156,15.702887535095215,91.53160858154297,10.535688400268555,92.8
90.7201919555664,10.765851020812988,92.83869934082031,16.211505889892578,92.89328002929688,12.406159400939941,91.9
92.21794128417969,13.822927474975586,92.49707794189453,17.534971237182617,92.43321228027344,14.497062683105469,86.0
80.69219207763672,11.052984237670898,79.47947692871094,10.242389678955078,86.19349670410156,12.075512886047363,74.0
78.55824279785156,10.366850852966309,78.82432556152344,11.02431869506836,79.190185546875,10.486515045166016,86.0
82.4468994140625,10.440022468566895,81.6614990234375,9.899620056152344,88.08257293701172,11.511789321899414,78.0
82.4468994140625,10.440022468566895,78.82432556152344,11.02431869506836,88.08257293701172,11.511789321899414,77.0
95.90296936035156,11.981334686279297,96.47422790527344,10.956987380981445,96.50825500488281,10.598628044128418,96.0
96.20345306396484,10.581887245178223,96.14934539794922,11.643596649169922,96.12521362304688,11.49423885345459,96.0
95.97993469238281,11.399986267089844,96.02488708496094,11.664388656616211,95.99845886230469,11.506261825561523,96.0
95.27839660644531,9.776192665100098,95.42344665527344,10.06242561340332,95.26197052001953,10.851073265075684,97.0
96.9439697265625,11.698434829711914,95.982177734375,11.52964973449707,95.77193450927734,11.093132972717285,99.0
99.38644409179688,11.40599536895752,99.72416687011719,10.414381980895996,101.2401351928711,11.640230178833008,98.2
98.98110961914062,11.28275203704834,100.05995178222656,11.04452133178711,100.43689727783203,11.216575622558594,97.5
89.7094955444336,10.654889106750488,92.30828857421875,10.338939666748047,91.24552917480469,10.324347496032715,96.0
93.7527847290039,9.714448928833008,92.64797973632812,10.085395812988281,91.9599380493164,10.291482925415039,97.0
97.90132904052734,9.802679061889648,98.62619018554688,10.1635103225708,99.7025146484375,10.428967475891113,98.8
105.04685974121094,10.434911727905273,101.11011505126953,10.326335906982422,99.97711944580078,10.397165298461914,96.2
74.98555755615234,11.016427040100098,77.62300872802734,11.348320960998535,77.07991027832031,11.388382911682129,95.6
88.10487365722656,10.698129653930664,87.9455795288086,10.098420143127441,87.760009765625,10.97912883758545,92.1
88.10487365722656,10.698129653930664,83.64556121826172,11.235899925231934,84.2014389038086,11.21223258972168,86.0
91.9524917602539,11.913385391235352,91.35771942138672,12.152912139892578,89.78325653076172,14.766403198242188,88.3
89.1017074584961,10.7830171585083,89.08312225341797,11.235884666442871,89.83930206298828,14.014274597167969,92.4
91.87171936035156,12.88809585571289,90.4131088256836,12.309782981872559,90.56649780273438,11.928461074829102,90.3
90.3497085571289,9.868053436279297,90.09283447265625,9.933882713317871,87.87165832519531,9.697025299072266,80.0
93.32225036621094,9.684314727783203,92.08543395996094,9.594098091125488,92.05471801757812,10.092001914978027,85.0
90.86444854736328,8.924997329711914,92.48974609375,9.774418830871582,91.09217834472656,9.82692813873291,90.0
91.59220123291016,10.240643501281738,93.49254608154297,9.332463264465332,92.69883728027344,9.946048736572266,97.8
102.10514831542969,9.156590461730957,101.61748504638672,9.322264671325684,103.52506256103516,10.189250946044922,96.7
98.51844787597656,9.871845245361328,98.57404327392578,9.685603141784668,98.8474349975586,10.26373291015625,96.5
101.36383056640625,9.098062515258789,102.48161315917969,10.29979133605957,102.41844177246094,10.113649368286133,96.0
102.34577178955078,9.39981746673584,102.69439697265625,9.428089141845703,102.25834655761719,10.354484558105469,95.8
64.8564224243164,9.689472198486328,63.22499465942383,9.180732727050781,65.18666076660156,9.985795974731445,59.3
64.84247589111328,8.73841667175293,66.66387176513672,9.19278335571289,70.33039855957031,9.325262069702148,72.5
72.82106018066406,10.056907653808594,70.90563201904297,8.959657669067383,67.20398712158203,8.600204467773438,85.0
67.91787719726562,8.762284278869629,69.24940490722656,9.640087127685547,70.01870727539062,9.711348533630371,91.0
77.28251647949219,10.014932632446289,73.87737274169922,10.223161697387695,74.93423461914062,9.750576972961426,86.6
84.5531234741211,9.182707786560059,81.96469116210938,9.134413719177246,82.65071868896484,9.704607009887695,92.5
83.74256134033203,8.73481273651123,87.45344543457031,9.03271770477295,82.05564880371094,9.700307846069336,98.5
89.09076690673828,9.229016304016113,85.80244445800781,9.527029991149902,85.66205596923828,9.76633071899414,98.5
83.36581420898438,9.917119979858398,81.36001586914062,10.903655052185059,82.7197265625,10.103767395019531,98.6
76.6224365234375,10.12186336517334,74.1309814453125,10.814924240112305,79.05741882324219,9.785672187805176,90.0
85.94694519042969,10.145663261413574,82.51392364501953,10.768538475036621,88.80325317382812,9.027923583984375,92.0
90.50322723388672,10.396608352661133,91.2547836303711,10.061978340148926,90.33685302734375,10.399701118469238,91.0
89.21064758300781,10.411059379577637,81.61356353759766,11.466486930847168,84.54423522949219,10.605586051940918,90.0
93.16188049316406,10.019962310791016,93.10838317871094,9.445068359375,93.2943344116211,10.677846908569336,95.0
92.69868469238281,10.239745140075684,93.95022583007812,10.169568061828613,92.758544921875,10.01921272277832,96.0
91.67718505859375,10.363637924194336,93.14546203613281,10.40597915649414,94.45516967773438,10.65286922454834,97.5
92.77467346191406,10.389999389648438,95.34959411621094,10.187445640563965,95.12017059326172,9.957361221313477,97.5
93.89366912841797,10.41831111907959,96.08265686035156,10.206807136535645,95.78067779541016,10.672392845153809,97.5
94.80126190185547,10.08798885345459,94.83401489257812,10.364418983459473,94.8570327758789,10.340981483459473,95.7
95.10235595703125,10.238389015197754,95.07464599609375,9.732967376708984,95.1268310546875,8.99959945678711,94.3
94.79541015625,10.001652717590332,94.82787322998047,10.299641609191895,95.05850982666016,9.656744956970215,94.8
95.17047119140625,9.353316307067871,95.08763122558594,9.360641479492188,95.14092254638672,8.98525619506836,94.0
94.89519500732422,8.976907730102539,94.80057525634766,10.255825996398926,95.0367202758789,9.9495210647583,94.5
95.03350067138672,10.015484809875488,95.04122924804688,10.438873291015625,95.0313949584961,9.700133323669434,94.1
96.70991516113281,10.634285926818848,96.40229034423828,11.024898529052734,97.4566650390625,9.08651065826416,98.0
97.17652893066406,9.959425926208496,96.41668701171875,10.9296875,97.06580352783203,10.080785751342773,98.0
96.72037506103516,10.559062957763672,96.4109878540039,10.963658332824707,97.1312484741211,9.866987228393555,98.0
97.38773345947266,9.098847389221191,97.22694396972656,9.488288879394531,97.12440490722656,9.841053009033203,98.0
97.15563201904297,10.163402557373047,97.1957015991211,10.125564575195312,96.93903350830078,10.088655471801758,98.0
68.70442199707031,9.937262535095215,70.55496215820312,9.785539627075195,65.10868835449219,9.937466621398926,65.0
76.17222595214844,9.318459510803223,72.30419921875,9.857911109924316,73.42821502685547,9.948958396911621,82.5
70.98387908935547,9.006917953491211,73.2420654296875,9.401686668395996,72.45658874511719,8.880022048950195,94.0
98.39958190917969,11.685977935791016,94.08953857421875,12.819300651550293,95.30586242675781,11.991843223571777,89.4
96.8890380859375,10.633185386657715,96.90095520019531,9.779953956604004,95.94927978515625,10.541351318359375,94.0
97.15687561035156,10.396611213684082,97.16233825683594,9.809795379638672,97.54618072509766,10.888692855834961,96.0
95.78307342529297,9.464296340942383,95.89717864990234,10.38314437866211,96.43175506591797,10.355451583862305,97.5
96.49984741210938,9.883517265319824,96.3844985961914,10.312034606933594,96.41908264160156,10.724857330322266,99.0
79.4136962890625,11.96591854095459,80.20458984375,12.966983795166016,78.68256378173828,11.790103912353516,89.0
84.88516998291016,9.831319808959961,84.43560028076172,10.239828109741211,84.9859619140625,10.642464637756348,89.0
83.87884521484375,10.928327560424805,85.33554077148438,10.709626197814941,84.02672576904297,10.646344184875488,88.0
84.6449966430664,9.52973747253418,84.47541809082031,10.638592720031738,85.83867645263672,10.773402214050293,87.0
84.9278564453125,10.595866203308105,87.29373931884766,9.862956047058105,85.45570373535156,10.786937713623047,84.0
71.45407104492188,10.5365629196167,69.3524169921875,10.480804443359375,65.49211120605469,10.02443790435791,97.0
102.47628784179688,10.322295188903809,104.1434555053711,10.480433464050293,108.16407012939453,9.167187690734863,97.5
104.32058715820312,9.454692840576172,106.33709716796875,9.513351440429688,108.025390625,9.175671577453613,98.0
68.4100112915039,9.787158966064453,70.60089111328125,10.299234390258789,72.91682434082031,10.523990631103516,98.5
104.2038345336914,9.450814247131348,101.57716369628906,10.087289810180664,102.36671447753906,10.080251693725586,98.5
101.470458984375,10.12254524230957,106.33709716796875,9.513351440429688,100.58511352539062,10.119121551513672,99.0
80.76166534423828,9.480112075805664,78.56929016113281,9.559896469116211,80.59172058105469,10.27367877960205,88.2
48.0434684753418,9.561365127563477,51.37112045288086,9.205636978149414,52.457550048828125,8.761619567871094,90.6
80.86688995361328,9.473169326782227,84.75531768798828,9.864574432373047,80.7208023071289,10.260412216186523,87.0
44.99856185913086,8.771529197692871,57.345977783203125,9.186436653137207,46.250022888183594,9.277963638305664,88.2
88.05137634277344,9.436945915222168,88.06901550292969,9.348602294921875,88.08267974853516,9.923880577087402,98.0
89.8691177368164,8.886852264404297,87.78990936279297,10.285835266113281,90.586181640625,9.785468101501465,98.5
89.32100677490234,9.667085647583008,88.07992553710938,9.350281715393066,88.26968383789062,9.922548294067383,98.5
88.05137634277344,9.436945915222168,87.78887939453125,10.291542053222656,89.63818359375,9.35189151763916,98.5
88.05770874023438,9.4308443069458,89.47598266601562,9.851167678833008,90.31006622314453,8.814298629760742,98.5
90.18208312988281,10.08293628692627,89.53994750976562,9.861181259155273,90.17132568359375,8.817646026611328,99.0
62.114837646484375,10.130598068237305,55.027584075927734,10.129633903503418,58.07440185546875,9.796891212463379,32.0
62.13811492919922,10.130250930786133,56.92171859741211,9.196351051330566,51.78087615966797,8.763895034790039,31.0
62.13811492919922,10.130250930786133,56.92171859741211,9.196351051330566,57.859588623046875,9.766314506530762,36.0
60.39978790283203,9.212204933166504,50.895164489746094,9.211578369140625,58.07471466064453,9.79687213897705,18.0
60.426918029785156,9.209816932678223,56.92224884033203,9.19632625579834,51.781681060791016,8.76385498046875,21.0
53.985713958740234,9.712536811828613,53.91101837158203,9.524500846862793,57.86015319824219,9.766297340393066,22.5
86.80769348144531,11.706509590148926,89.74237060546875,11.354860305786133,88.60144805908203,11.117427825927734,91.0
88.30305480957031,11.464282989501953,90.11739349365234,10.602591514587402,94.82767486572266,12.977937698364258,93.0
91.92572021484375,10.758756637573242,92.19364166259766,10.926228523254395,96.3923568725586,13.197587013244629,87.9
92.97006225585938,11.058740615844727,91.30228424072266,10.391736030578613,96.3923568725586,13.197587013244629,88.6
88.11861419677734,9.152519226074219,87.7330093383789,9.352326393127441,87.8992691040039,9.991192817687988,90.0
88.22134399414062,9.921381950378418,88.60997772216797,9.339503288269043,90.69458770751953,9.731269836425781,95.0
89.6945571899414,8.975275993347168,89.32344055175781,9.147834777832031,89.28125762939453,9.513452529907227,95.5
88.22134399414062,9.921381950378418,88.60997772216797,9.339503288269043,90.37699127197266,8.679411888122559,98.0
87.94434356689453,10.045671463012695,88.89207458496094,9.437499046325684,90.27997589111328,9.555246353149414,98.8
86.8023681640625,11.106612205505371,78.30085754394531,10.118926048278809,80.05609130859375,11.129791259765625,82.5
79.31122589111328,9.705306053161621,82.07791137695312,9.9990873336792,81.90274810791016,9.608470916748047,88.5
85.12306213378906,10.973021507263184,83.79315948486328,10.524131774902344,83.79622650146484,10.747950553894043,92.0
82.80624389648438,12.875426292419434,82.14665985107422,12.203919410705566,82.39637756347656,11.83975601196289,96.0
94.4605712890625,11.294899940490723,90.3709945678711,9.9063138961792,90.80989837646484,9.56967830657959,76.3
95.02572631835938,11.139355659484863,90.53458404541016,10.757179260253906,91.98539733886719,11.188531875610352,85.0
91.81237030029297,10.124820709228516,93.59085083007812,10.94476318359375,94.65666198730469,11.316804885864258,88.0
92.54851531982422,12.886412620544434,91.65191650390625,12.118717193603516,95.60834503173828,11.515398025512695,89.0
91.41728973388672,10.664252281188965,90.95841217041016,9.864192962646484,91.36579895019531,10.773025512695312,96.0
97.81706237792969,9.668192863464355,101.41756439208984,10.639483451843262,99.40242767333984,10.818930625915527,96.8
102.89138793945312,10.501897811889648,102.55479431152344,10.641071319580078,102.09501647949219,9.566645622253418,96.1
102.92992401123047,10.932783126831055,101.18592834472656,10.814850807189941,102.16034698486328,11.079094886779785,97.2
89.87061309814453,10.603814125061035,92.62604522705078,9.625120162963867,92.64446258544922,10.646175384521484,99.5
95.09249877929688,10.600441932678223,97.08136749267578,10.212043762207031,96.55110168457031,10.625462532043457,99.0
90.3841781616211,11.801484107971191,87.29513549804688,10.699433326721191,90.4264144897461,11.562827110290527,94.0
87.36534118652344,10.85688304901123,88.0177993774414,11.045389175415039,85.07447814941406,11.191583633422852,91.2
87.05528259277344,10.590856552124023,86.32952117919922,10.544677734375,85.07447814941406,11.191583633422852,93.0
90.47373962402344,10.726847648620605,91.62223052978516,10.389440536499023,91.23200225830078,10.41391658782959,81.5
89.73478698730469,9.733299255371094,91.5133056640625,9.790899276733398,89.22169494628906,9.897393226623535,97.0
90.34375,10.045185089111328,90.96007537841797,10.215855598449707,91.81689453125,8.690387725830078,96.0
93.9486312866211,9.832036018371582,92.81432342529297,9.26766586303711,91.20348358154297,9.861019134521484,96.0
94.89839935302734,9.231069564819336,95.50399780273438,9.039033889770508,94.93151092529297,9.790035247802734,96.0
98.63825225830078,9.918813705444336,98.20744323730469,9.65352725982666,99.89189910888672,9.496404647827148,96.0
103.10819244384766,10.47776985168457,103.66786193847656,11.115233421325684,102.74356079101562,12.089191436767578,97.53
97.59307861328125,11.322928428649902,97.79935455322266,10.400198936462402,99.05730438232422,12.019655227661133,97.12
91.78755187988281,11.788776397705078,94.0182876586914,10.532732963562012,92.7831802368164,12.086817741394043,95.5
91.7553939819336,11.300419807434082,91.94053649902344,11.431389808654785,92.29862976074219,9.802911758422852,98.71
92.97218322753906,11.541036605834961,94.66478729248047,10.552167892456055,93.55970764160156,11.466714859008789,99.59
96.40047454833984,11.934188842773438,94.46880340576172,10.822663307189941,97.4897689819336,12.343762397766113,89.42
92.15237426757812,11.756440162658691,90.55614471435547,10.605812072753906,93.46637725830078,12.14274787902832,86.78
85.91718292236328,11.895668029785156,85.41986846923828,11.450872421264648,83.36831665039062,11.576445579528809,85.32
86.73640441894531,11.660619735717773,84.45286560058594,10.967287063598633,88.81221008300781,11.911606788635254,90.71
88.6224365234375,11.665942192077637,86.02975463867188,10.734130859375,86.9286117553711,11.641633987426758,94.59
88.90372467041016,9.790719032287598,92.1510009765625,10.938355445861816,91.56180572509766,11.079550743103027,95.0
88.44450378417969,10.744014739990234,88.14663696289062,10.672954559326172,87.87555694580078,10.930490493774414,86.0
84.45835876464844,11.233147621154785,82.94502258300781,10.627934455871582,85.99126434326172,10.483055114746094,81.5
85.2776107788086,11.02396297454834,86.14330291748047,10.772977828979492,87.82105255126953,10.539785385131836,80.0
86.48663330078125,10.424345970153809,89.04651641845703,11.287223815917969,89.38388061523438,10.586519241333008,81.0
86.11016845703125,11.156883239746094,84.97833251953125,10.722349166870117,82.49524688720703,10.719326972961426,93.75
83.7938232421875,10.316320419311523,84.82860565185547,11.268017768859863,79.23416900634766,10.610495567321777,87.0
80.29442596435547,10.331450462341309,81.24930572509766,10.34848690032959,80.79701232910156,9.674631118774414,73.0
84.36866760253906,10.060629844665527,83.18367004394531,10.917574882507324,82.40411376953125,10.914286613464355,74.0
86.16677856445312,10.14420223236084,85.8060302734375,11.583284378051758,82.81477355957031,11.202821731567383,75.0
91.64634704589844,10.7718505859375,90.245361328125,10.432049751281738,91.69536590576172,11.239818572998047,95.5
87.39825439453125,10.629659652709961,86.53872680664062,10.720516204833984,87.67196655273438,11.081573486328125,92.0
82.60115814208984,9.604674339294434,82.49412536621094,10.724838256835938,81.99720001220703,10.81779670715332,85.0
82.7414321899414,10.618857383728027,82.45004272460938,10.43112564086914,84.87016296386719,10.665441513061523,85.5
86.38373565673828,10.292890548706055,85.31710815429688,10.792168617248535,85.14207458496094,10.544285774230957,86.2
88.47084045410156,10.602624893188477,88.36259460449219,11.245342254638672,88.14368438720703,10.146977424621582,75.0
85.9649429321289,10.29293155670166,80.5848617553711,13.019441604614258,87.18942260742188,10.953841209411621,90.0
87.6272201538086,11.722410202026367,84.39168548583984,13.325474739074707,87.5168685913086,11.675045013427734,99.0
89.48397064208984,12.25703239440918,90.81787872314453,11.167756080627441,91.2031478881836,11.691956520080566,74.45
86.4440689086914,10.26280403137207,85.94351196289062,11.838935852050781,87.48583221435547,11.158001899719238,92.5
95.39228820800781,12.677295684814453,89.7611312866211,10.974735260009766,89.38871002197266,11.291997909545898,98.5
82.00932312011719,12.642287254333496,79.90541076660156,12.418710708618164,81.26174926757812,12.478764533996582,86.2
82.36371612548828,12.467691421508789,83.67507934570312,12.473291397094727,79.7811279296875,13.065165519714355,68.75
84.49933624267578,10.894062995910645,85.19056701660156,9.914595603942871,84.45687866210938,10.4290132522583,81.0
84.86255645751953,10.87673568725586,85.46568298339844,9.892335891723633,85.17692565917969,10.727439880371094,82.5
88.59999084472656,10.83881664276123,88.96235656738281,10.868971824645996,88.36355590820312,10.431968688964844,87.0
92.01568603515625,10.164612770080566,89.5256576538086,10.095593452453613,90.46817779541016,10.812942504882812,86.5
91.79589080810547,9.83288288116455,96.14659118652344,11.118278503417969,92.94869232177734,9.96930980682373,88.0
90.58354187011719,10.41930866241455,90.17516326904297,9.6476469039917,88.35021209716797,10.419350624084473,94.3
95.06636810302734,10.059703826904297,93.83395385742188,9.794351577758789,93.56720733642578,9.93765926361084,95.0
97.63518524169922,10.269330978393555,97.31523132324219,10.326966285705566,98.61829376220703,9.637043952941895,96.2
99.60414123535156,10.21976375579834,98.93279266357422,10.35467529296875,100.61901092529297,9.79059886932373,95.5
91.24016571044922,10.39061450958252,90.87301635742188,9.275460243225098,91.47750091552734,9.593299865722656,90.2
91.84016418457031,8.86025333404541,92.6728286743164,9.95504093170166,92.0261001586914,9.970416069030762,92.4
95.212646484375,9.893519401550293,93.92710876464844,10.453267097473145,95.20159149169922,9.905139923095703,95.1
96.50724792480469,9.661099433898926,96.95641326904297,10.182175636291504,97.64942932128906,10.23560619354248,95.8
96.66078186035156,10.490999221801758,96.60955047607422,9.914532661437988,97.04804992675781,10.981170654296875,95.6
94.92858123779297,11.81674575805664,93.72950744628906,10.713579177856445,92.80741119384766,11.560705184936523,94.3
94.41242980957031,10.554581642150879,94.59165954589844,11.165826797485352,94.61739349365234,11.2701416015625,94.2
95.06828308105469,11.401543617248535,95.03426361083984,11.66222858428955,95.05381774902344,10.395005226135254,93.9
94.29505157470703,12.279296875,94.53997802734375,11.263495445251465,94.54790496826172,11.525819778442383,92.8
94.0030517578125,12.904541969299316,93.91525268554688,12.575242042541504,93.93737030029297,12.036847114562988,93.0
94.3812255859375,9.873619079589844,95.84249114990234,11.61699104309082,93.11616516113281,11.277774810791016,97.5
95.5731201171875,11.239745140075684,96.02479553222656,11.220471382141113,95.7364730834961,10.237744331359863,97.1
95.32866668701172,10.573614120483398,94.762451171875,11.132563591003418,94.02311706542969,11.690613746643066,98.0
95.74683380126953,12.42872142791748,94.1422348022461,11.354544639587402,93.39364624023438,11.8990478515625,97.0
96.38035583496094,11.472410202026367,95.84249114990234,11.61699104309082,96.56399536132812,10.811138153076172,91.6
91.59161376953125,10.649029731750488,92.9206771850586,10.161028861999512,91.2664794921875,9.2487211227417,90.8
95.9627685546875,9.990575790405273,95.57748413085938,9.77599048614502,95.62763977050781,10.3511381149292,93.9
91.3765640258789,9.085759162902832,91.8206787109375,10.65245532989502,92.0895004272461,9.07924747467041,98.0
93.49459075927734,10.416831970214844,92.49085998535156,10.6166410446167,93.20701599121094,9.619916915893555,96.5
94.0506820678711,9.10584831237793,95.48149871826172,9.250784873962402,94.92430114746094,9.675633430480957,96.1
97.99252319335938,10.896346092224121,96.25568389892578,10.97597599029541,97.62582397460938,10.376324653625488,95.8
98.03440856933594,10.708032608032227,98.89137268066406,10.980384826660156,98.6418228149414,11.287969589233398,95.0
91.6198959350586,10.636423110961914,91.54641723632812,9.647541046142578,91.44120788574219,10.458868980407715,92.3
94.9784927368164,9.537879943847656,95.72115325927734,9.464109420776367,95.94004821777344,10.068368911743164,93.0
92.13021087646484,10.213604927062988,92.19589233398438,10.13468074798584,92.12073516845703,9.716263771057129,95.2
93.21196746826172,10.172585487365723,92.94591522216797,10.074811935424805,93.37448120117188,10.2564697265625,94.0
95.04763793945312,9.9271821975708,95.63375854492188,9.550525665283203,94.79446411132812,9.722476959228516,95.1
98.02079772949219,10.961095809936523,98.21112060546875,9.953917503356934,98.17778778076172,10.699531555175781,95.7
96.99482727050781,10.327154159545898,95.93339538574219,10.85226058959961,96.80518341064453,9.728109359741211,98.6
91.97691345214844,9.504764556884766,91.8848648071289,9.347493171691895,91.62117767333984,10.002670288085938,93.0
92.88065338134766,9.475492477416992,93.24999237060547,9.927212715148926,92.94506072998047,8.753108024597168,95.0
94.31011199951172,9.507888793945312,93.92710876464844,10.453267097473145,94.03385925292969,10.27244758605957,96.0
96.10044860839844,10.05313777923584,96.71070861816406,9.614188194274902,95.9608383178711,10.543923377990723,98.0
97.24718475341797,10.737893104553223,97.86376953125,10.656400680541992,96.40785217285156,10.467536926269531,95.5
62.28716278076172,8.755755424499512,65.94304656982422,9.508220672607422,65.81712341308594,9.297073364257812,42.5
72.82106018066406,10.056907653808594,71.8080062866211,9.477901458740234,73.85381317138672,9.33759880065918,64.0
73.4698257446289,9.566868782043457,70.9178695678711,9.202713012695312,71.90904998779297,9.99334716796875,72.5
82.26115417480469,9.215559005737305,82.31138610839844,9.663020133972168,82.49778747558594,10.033329963684082,46.0
87.66517639160156,9.67430305480957,87.45344543457031,9.03271770477295,87.02162170410156,8.65107536315918,66.0
88.20330047607422,10.055832862854004,89.71115112304688,9.03068733215332,87.06343841552734,9.754913330078125,76.0
89.12932586669922,9.62655258178711,81.36001586914062,10.903655052185059,82.7197265625,10.103767395019531,82.5
66.72775268554688,9.105392456054688,64.29756927490234,8.953588485717773,65.28740692138672,9.674909591674805,35.0
72.82106018066406,10.056907653808594,69.78067779541016,9.199219703674316,73.85381317138672,9.33759880065918,55.0
72.98539733886719,9.675389289855957,74.44358825683594,10.089216232299805,76.01536560058594,9.696871757507324,62.5
73.01519012451172,10.520132064819336,71.52923583984375,9.472369194030762,76.00570678710938,10.255407333374023,70.0
91.03253936767578,11.03484058380127,90.90370178222656,10.943967819213867,90.33487701416016,10.64063549041748,71.4
84.80866241455078,11.713323593139648,83.03236389160156,11.484129905700684,81.90936279296875,11.336623191833496,93.1
94.69654083251953,10.002202987670898,91.05569458007812,10.699187278747559,94.17463684082031,10.258431434631348,98.5
96.69483947753906,9.881205558776855,96.5779037475586,10.412497520446777,95.74370574951172,10.440837860107422,98.5
97.4424057006836,9.815284729003906,96.370849609375,10.890730857849121,94.72728729248047,11.080305099487305,98.5
