seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
69.27568054199219,8.789665222167969,70.23167419433594,9.659420013427734,71.90245819091797,9.92086124420166,91.0
78.53607177734375,10.168445587158203,74.59326171875,10.262526512145996,76.41619873046875,9.77009105682373,86.6
85.12318420410156,9.123425483703613,82.90365600585938,9.131117820739746,83.11105346679688,9.842924118041992,92.5
84.44579315185547,8.71485710144043,87.8802719116211,8.994993209838867,82.55879211425781,9.69925594329834,98.5
89.99882507324219,9.160551071166992,87.28086853027344,9.513060569763184,86.82659149169922,9.740974426269531,98.5
84.0892562866211,9.961275100708008,81.81879425048828,10.899041175842285,83.13704681396484,10.094059944152832,98.6
75.90028381347656,9.878878593444824,74.02368927001953,10.479801177978516,79.06132507324219,9.493247985839844,90.0
84.23548889160156,9.855907440185547,81.63800811767578,10.397913932800293,87.53841400146484,8.781583786010742,92.0
89.86526489257812,10.370484352111816,91.2347640991211,9.839462280273438,89.98616027832031,10.226276397705078,91.0
88.22601318359375,10.189618110656738,81.24916076660156,11.118989944458008,83.64259338378906,10.33781623840332,90.0
93.18632507324219,9.95701789855957,92.8801040649414,9.416525840759277,93.53378295898438,10.566740036010742,95.0
92.34733581542969,10.338372230529785,93.41446685791016,10.045083999633789,92.56590270996094,10.163819313049316,96.0
89.96398162841797,10.230780601501465,92.01094818115234,10.380425453186035,94.40966796875,10.548633575439453,97.5
90.81564331054688,10.233940124511719,94.37094116210938,10.039749145507812,94.12479400634766,9.934205055236816,97.5
91.68307495117188,10.2415132522583,94.8587417602539,10.043931007385254,95.3147964477539,10.551308631896973,97.5
94.61894226074219,10.143411636352539,94.63804626464844,10.414020538330078,94.65077209472656,10.411626815795898,95.7
94.94284057617188,10.447039604187012,94.88704681396484,9.819761276245117,95.03814697265625,9.039859771728516,94.3
94.62047576904297,10.089959144592285,94.64031982421875,10.37265682220459,94.94672393798828,9.717909812927246,94.8
95.06173706054688,9.39289379119873,94.95868682861328,9.464673042297363,95.04994201660156,9.030007362365723,94.0
94.81703186035156,9.06103229522705,94.64068603515625,10.345849990844727,94.80457305908203,10.197660446166992,94.5
94.96469116210938,10.038874626159668,95.01834869384766,10.487824440002441,94.94359588623047,9.747833251953125,94.1
96.93795013427734,10.78515911102295,96.53330993652344,11.033388137817383,97.5722885131836,9.096541404724121,98.0
97.35870361328125,10.065120697021484,96.55496978759766,10.977355003356934,97.70574951171875,10.325063705444336,98.0
96.9771728515625,10.738795280456543,96.54216766357422,10.996170997619629,97.28898620605469,9.939708709716797,98.0
97.51686096191406,9.195229530334473,97.40322875976562,9.59788990020752,97.28994750976562,9.922990798950195,98.0
97.32731628417969,10.186113357543945,97.37998962402344,10.175427436828613,97.0567626953125,10.13015079498291,98.0
67.55286407470703,9.82837963104248,69.61970520019531,9.724303245544434,64.74634552001953,9.991710662841797,65.0
75.11666107177734,9.192359924316406,70.91429138183594,9.739336967468262,73.13636016845703,9.998595237731934,82.5
69.67205047607422,8.885446548461914,72.42530822753906,9.334463119506836,70.7991943359375,8.709468841552734,94.0
98.82982635498047,11.350625038146973,95.44773864746094,12.27568531036377,95.56704711914062,11.662114143371582,89.4
97.78858947753906,10.65224552154541,97.22667694091797,9.660523414611816,96.88851928710938,10.415023803710938,94.0
97.52423858642578,10.362571716308594,97.4126205444336,9.705530166625977,97.92205810546875,10.81264877319336,96.0
96.18180084228516,9.267683982849121,96.41636657714844,10.19920825958252,97.87303924560547,10.379197120666504,97.5
97.20549774169922,9.753560066223145,97.45002746582031,10.220587730407715,97.62319946289062,10.641955375671387,99.0
78.18660736083984,11.803617477416992,79.63005828857422,12.473569869995117,77.78387451171875,11.555222511291504,89.0
84.37960815429688,9.680201530456543,83.62846374511719,10.119230270385742,83.6527099609375,10.532700538635254,89.0
82.60916137695312,10.979727745056152,84.84629821777344,10.64123249053955,82.733154296875,10.721091270446777,88.0
84.45025634765625,9.341486930847168,84.12032318115234,10.512496948242188,85.62124633789062,10.68047046661377,87.0
84.3741455078125,10.470203399658203,86.72827911376953,9.7638521194458,84.38741302490234,10.724141120910645,84.0
71.38037109375,10.598153114318848,68.87728881835938,10.541775703430176,65.65180969238281,10.075337409973145,97.0
101.3907241821289,10.493328094482422,103.8979721069336,10.541187286376953,108.26284790039062,9.182134628295898,97.5
104.22431182861328,9.496553421020508,106.15147399902344,9.544825553894043,108.18976593017578,9.181990623474121,98.0
68.42477416992188,9.869383811950684,70.17646789550781,10.381260871887207,70.05183410644531,10.722230911254883,98.5
104.18096923828125,9.499192237854004,101.29444885253906,10.132532119750977,102.18710327148438,10.14235782623291,98.5
101.39743041992188,10.156848907470703,106.15147399902344,9.544825553894043,99.73555755615234,10.295912742614746,99.0
80.64086151123047,9.512683868408203,78.56598663330078,9.614319801330566,80.7994613647461,10.275561332702637,88.2
48.211700439453125,9.653485298156738,51.45878601074219,9.291303634643555,52.274330139160156,8.783943176269531,90.6
80.67899322509766,9.508651733398438,85.19151306152344,9.917494773864746,80.90132141113281,10.267146110534668,87.0
44.89553451538086,8.837335586547852,57.388450622558594,9.247145652770996,46.217430114746094,9.316904067993164,88.2
88.05885314941406,9.444878578186035,88.01732635498047,9.42209243774414,87.75855255126953,9.99123764038086,98.0
89.98420715332031,8.949309349060059,87.45968627929688,10.34106731414795,90.09014892578125,10.01148509979248,98.5
89.29606628417969,9.751546859741211,88.14996337890625,9.42231273651123,87.89522552490234,9.986918449401855,98.5
88.05885314941406,9.444878578186035,87.43742370605469,10.343904495239258,89.76692199707031,9.391156196594238,98.5
88.07459259033203,9.441866874694824,89.54080200195312,9.902027130126953,90.41874694824219,8.836893081665039,98.5
89.85523986816406,10.266584396362305,89.63017272949219,9.90754508972168,90.34541320800781,8.834903717041016,99.0
63.172279357910156,10.323199272155762,55.303619384765625,10.200485229492188,58.59040069580078,10.022468566894531,32.0
63.37855529785156,10.32153606414795,56.95631408691406,9.262125968933105,51.720977783203125,8.79481029510498,31.0
63.37855529785156,10.32153606414795,56.95631408691406,9.262125968933105,58.24188995361328,9.856891632080078,36.0
60.561668395996094,9.238144874572754,50.940250396728516,9.301247596740723,58.590576171875,10.022456169128418,18.0
60.615821838378906,9.237234115600586,56.9566650390625,9.262094497680664,51.721378326416016,8.79478931427002,21.0
54.02995681762695,9.765360832214355,54.265647888183594,9.603376388549805,58.24224853515625,9.856878280639648,22.5
86.22700500488281,11.764280319213867,89.71566009521484,11.39371395111084,88.63458251953125,11.182957649230957,91.0
87.600830078125,11.298562049865723,90.11875915527344,10.422670364379883,94.49856567382812,12.8817138671875,93.0
92.14173889160156,10.74150562286377,92.57210540771484,10.940043449401855,96.60377502441406,13.140832901000977,87.9
93.78988647460938,11.199009895324707,91.50089263916016,10.428441047668457,96.60377502441406,13.140832901000977,88.6
89.01266479492188,9.11512565612793,88.11229705810547,9.291330337524414,88.29576873779297,10.166789054870605,90.0
88.03257751464844,9.899978637695312,88.32624053955078,9.352825164794922,90.59575653076172,9.771120071411133,95.0
90.1650390625,8.970438957214355,89.59161376953125,9.111654281616211,89.44082641601562,9.479719161987305,95.5
88.03257751464844,9.899978637695312,88.32624053955078,9.352825164794922,90.31390380859375,8.65927505493164,98.0
87.68914031982422,10.013813972473145,88.4588851928711,9.442740440368652,90.22230529785156,9.535914421081543,98.8
86.73143005371094,11.114727020263672,78.43968200683594,10.151463508605957,80.19184112548828,11.170682907104492,82.5
78.8697509765625,9.663665771484375,82.11253356933594,9.949145317077637,81.64879608154297,9.56198787689209,88.5
86.3932876586914,11.125955581665039,84.59291076660156,10.470305442810059,84.6723403930664,10.713821411132812,92.0
83.16765594482422,12.991876602172852,82.52005004882812,12.21590805053711,82.82244873046875,11.9381103515625,96.0
94.39127349853516,11.274443626403809,90.10804748535156,9.921365737915039,90.6576919555664,9.560005187988281,76.3
94.7780990600586,11.116119384765625,90.18562316894531,10.734236717224121,91.39237976074219,11.179134368896484,85.0
91.90054321289062,10.048844337463379,93.58015441894531,10.913561820983887,94.27085876464844,11.321045875549316,88.0
92.82865905761719,12.994307518005371,91.95286560058594,12.148124694824219,95.40161895751953,11.613524436950684,89.0
92.65388488769531,10.660310745239258,92.16769409179688,9.881461143493652,92.59285736083984,10.749297142028809,96.0
97.27180480957031,9.650362014770508,100.84335327148438,10.615931510925293,99.3711166381836,10.766939163208008,96.8
103.5579605102539,10.424076080322266,103.4789810180664,10.632892608642578,103.39019012451172,9.515337944030762,96.1
103.61520385742188,10.845687866210938,101.55647277832031,10.830541610717773,102.5948257446289,11.064019203186035,97.2
90.72906494140625,10.178028106689453,93.99396514892578,9.358160972595215,93.99132537841797,10.335774421691895,99.5
94.94136047363281,10.119695663452148,96.29280853271484,9.873010635375977,97.14761352539062,10.296630859375,99.0
90.8138427734375,11.374654769897461,87.36075592041016,10.296138763427734,90.70912170410156,11.004462242126465,94.0
86.93732452392578,10.926530838012695,88.5687484741211,10.987615585327148,85.10193634033203,11.128005981445312,91.2
87.60350799560547,10.508881568908691,86.2997055053711,10.475076675415039,85.10193634033203,11.128005981445312,93.0
90.50099182128906,10.724602699279785,91.71270751953125,10.33811092376709,91.56710815429688,10.349864959716797,81.5
89.7520751953125,9.78687858581543,91.82715606689453,9.795283317565918,89.72965240478516,9.914046287536621,97.0
90.51376342773438,10.20155143737793,90.95547485351562,10.244250297546387,92.00608825683594,8.675370216369629,96.0
93.48324584960938,9.812117576599121,92.86231231689453,9.300748825073242,91.1742172241211,9.877493858337402,96.0
94.47953796386719,9.18998908996582,94.65374755859375,9.016098976135254,94.11980438232422,9.948758125305176,96.0
97.45765686035156,9.860580444335938,97.06492614746094,9.64331340789795,98.74205017089844,9.437162399291992,96.0
105.56233978271484,10.412633895874023,107.30810546875,11.038704872131348,113.13954162597656,11.731263160705566,97.53
99.98562622070312,10.984199523925781,99.51296997070312,10.205061912536621,109.26004791259766,11.688279151916504,97.12
97.66023254394531,11.455737113952637,97.31884002685547,10.213360786437988,104.51377868652344,11.545917510986328,95.5
94.2551040649414,10.965189933776855,95.09051513671875,11.264190673828125,93.99333190917969,9.581582069396973,98.71
98.8680419921875,11.580501556396484,96.98444366455078,10.524824142456055,97.30943298339844,11.467080116271973,99.59
90.08264923095703,11.985979080200195,91.91706848144531,10.69922161102295,89.43634796142578,12.28930950164795,89.42
85.95567321777344,11.577360153198242,86.71614074707031,10.368403434753418,85.76446533203125,11.850811004638672,86.78
78.99600219726562,11.633386611938477,82.11711120605469,11.26565170288086,75.51261138916016,11.076274871826172,85.32
78.49114990234375,11.587162971496582,79.52838897705078,10.683545112609863,81.8813247680664,11.63725757598877,90.71
82.85714721679688,11.682741165161133,81.7763900756836,10.710306167602539,73.58104705810547,11.443873405456543,94.59
89.30795288085938,9.781265258789062,93.0572738647461,10.843613624572754,93.63716125488281,11.117630004882812,95.0
88.61415100097656,10.450800895690918,88.91397857666016,10.547628402709961,89.75765991210938,10.91420841217041,86.0
85.20780944824219,11.019298553466797,83.53506469726562,10.459811210632324,86.96217346191406,10.305030822753906,81.5
84.70298767089844,10.964865684509277,85.39522552490234,10.558754920959473,88.16230773925781,10.4749174118042,80.0
86.20377349853516,10.351743698120117,88.96312713623047,11.200469970703125,89.95287322998047,10.591841697692871,81.0
86.78970336914062,11.236440658569336,84.69369506835938,10.616678237915039,82.46521759033203,10.820192337036133,93.75
84.64613342285156,10.174302101135254,84.8192138671875,11.055994987487793,79.18563079833984,10.51893138885498,87.0
80.83779907226562,10.183662414550781,82.89404296875,10.05837345123291,81.16767883300781,9.443288803100586,73.0
84.03092193603516,9.95775318145752,82.62651062011719,10.700304985046387,81.57547760009766,10.634279251098633,74.0
86.74092102050781,10.232102394104004,85.88114166259766,11.472441673278809,80.3526382446289,11.275522232055664,75.0
90.18915557861328,10.690598487854004,89.2181396484375,10.243849754333496,89.86544036865234,11.137901306152344,95.5
86.06221008300781,10.367387771606445,85.94451141357422,10.494377136230469,86.19356536865234,10.809728622436523,92.0
83.34332275390625,9.357452392578125,83.18307495117188,10.511964797973633,84.65505981445312,10.592615127563477,85.0
82.30498504638672,10.285844802856445,81.30677795410156,10.15863037109375,83.30842590332031,10.3201904296875,85.5
85.5931396484375,10.14819622039795,85.25819396972656,10.696545600891113,84.56513214111328,10.46492862701416,86.2
88.24713897705078,10.575006484985352,88.15868377685547,11.243908882141113,88.14388275146484,10.093281745910645,75.0
86.14974975585938,10.105522155761719,80.56410217285156,12.961999893188477,87.00133514404297,10.820819854736328,90.0
87.64605712890625,11.597996711730957,84.35254669189453,13.341205596923828,86.78543853759766,11.811053276062012,99.0
89.94831848144531,12.210312843322754,91.17008972167969,11.15003776550293,91.58873748779297,11.682621955871582,74.45
86.92346954345703,10.084136009216309,86.12422943115234,11.683451652526855,88.06793975830078,11.008553504943848,92.5
95.5280532836914,12.524303436279297,90.39057922363281,10.83010482788086,89.50958251953125,11.156179428100586,98.5
82.32725524902344,12.600102424621582,80.07177734375,12.407206535339355,81.33524322509766,12.428483009338379,86.2
80.94520568847656,12.420851707458496,82.83386993408203,12.389533042907715,77.70340728759766,13.002837181091309,68.75
85.61434173583984,10.825918197631836,86.92281341552734,9.923501968383789,86.27809143066406,10.604458808898926,81.0
85.88859558105469,10.81159496307373,87.16783142089844,9.907437324523926,85.82890319824219,10.763206481933594,82.5
88.42993927001953,10.747593879699707,89.21480560302734,10.843748092651367,89.43439483642578,10.562332153320312,87.0
92.01103973388672,10.16618537902832,88.92359161376953,10.074422836303711,89.94662475585938,10.786014556884766,86.5
92.3037109375,9.796390533447266,97.03407287597656,11.115132331848145,93.91805267333984,9.960450172424316,88.0
92.06588745117188,10.438888549804688,91.65555572509766,9.680181503295898,89.5892105102539,10.483654975891113,94.3
96.15028381347656,10.043793678283691,94.41485595703125,9.82229995727539,93.88491821289062,9.924200057983398,95.0
97.97897338867188,10.29169750213623,97.4994125366211,10.324002265930176,99.21643829345703,9.614103317260742,96.2
101.0259017944336,10.191617012023926,101.10071563720703,10.358394622802734,102.34577178955078,9.770726203918457,95.5
91.30684661865234,10.546683311462402,90.96878814697266,9.272848129272461,91.56066131591797,9.589717864990234,90.2
91.61532592773438,8.891226768493652,92.60235595703125,9.947579383850098,91.86627197265625,9.993230819702148,92.4
94.7414779663086,9.826264381408691,93.75106811523438,10.398045539855957,95.1941146850586,10.06190299987793,95.1
96.84942626953125,9.58989143371582,97.4311752319336,10.122090339660645,98.13182067871094,10.164011001586914,95.8
96.69471740722656,10.533591270446777,96.8512954711914,9.998252868652344,97.20882415771484,11.076444625854492,95.6
94.74813842773438,11.988507270812988,93.87003326416016,10.884878158569336,92.73860931396484,11.665667533874512,94.3
95.01067352294922,10.573956489562988,95.64303588867188,11.19240665435791,98.26237487792969,11.386760711669922,94.2
95.2796859741211,11.510674476623535,95.38953399658203,11.740897178649902,95.21507263183594,10.416023254394531,93.9
95.07638549804688,12.514765739440918,94.84020233154297,11.332509994506836,94.88992309570312,11.577418327331543,92.8
94.03730773925781,13.098288536071777,94.34850311279297,12.773049354553223,93.85255432128906,12.231388092041016,93.0
94.18795776367188,9.984418869018555,95.14568328857422,11.860450744628906,92.65653228759766,11.3754243850708,97.5
95.81657409667969,11.342329025268555,95.8289566040039,11.326468467712402,95.85144805908203,10.25495719909668,97.1
95.13778686523438,10.610148429870605,94.54823303222656,11.31037425994873,93.88114929199219,11.73250961303711,98.0
94.658203125,12.634282112121582,93.822265625,11.551217079162598,93.00286102294922,11.955866813659668,97.0
94.32997131347656,11.682247161865234,95.14568328857422,11.860450744628906,92.96000671386719,11.001701354980469,91.6
91.5376968383789,10.699542045593262,92.6061019897461,10.111942291259766,91.08021545410156,9.156229019165039,90.8
95.45210266113281,9.916278839111328,95.43769073486328,9.770133018493652,95.44210815429688,10.32799243927002,93.9
91.13589477539062,9.086992263793945,91.75113677978516,10.630949020385742,91.80245971679688,9.009238243103027,98.0
93.07035064697266,10.475469589233398,92.34841918945312,10.587461471557617,92.85352325439453,9.567055702209473,96.5
93.88192749023438,9.058845520019531,95.1187515258789,9.198010444641113,94.54401397705078,9.591572761535645,96.1
98.43289184570312,10.880234718322754,96.50196075439453,10.868612289428711,98.2607650756836,10.479028701782227,95.8
98.10887145996094,10.801721572875977,98.80873107910156,10.994370460510254,98.74125671386719,11.323460578918457,95.0
91.75010681152344,10.778918266296387,91.75371551513672,9.636366844177246,91.45714569091797,10.487068176269531,92.3
94.89714813232422,9.508980751037598,95.2880630493164,9.492186546325684,95.58930206298828,10.266584396362305,93.0
92.1336898803711,10.221508979797363,92.10481262207031,10.174945831298828,92.0251235961914,9.739351272583008,95.2
92.9512939453125,10.160850524902344,92.7539291381836,10.098896026611328,93.13140869140625,10.310050964355469,94.0
94.85523223876953,9.959941864013672,95.48811340332031,9.572694778442383,94.50714111328125,9.700765609741211,95.1
98.64530181884766,11.048222541809082,98.84294128417969,9.869352340698242,98.66798400878906,10.60587215423584,95.7
97.1864242553711,10.381712913513184,96.01451110839844,10.952625274658203,97.00040435791016,9.773232460021973,98.6
91.9393310546875,9.492863655090332,92.0020523071289,9.397528648376465,91.52919006347656,10.029322624206543,93.0
92.7640380859375,9.444844245910645,93.1271743774414,9.903650283813477,92.67201232910156,8.720494270324707,95.0
94.2686996459961,9.463357925415039,93.75106811523438,10.398045539855957,93.9096450805664,10.27953815460205,96.0
96.52632141113281,10.04553508758545,97.30233764648438,9.563663482666016,96.2082748413086,10.538599014282227,98.0
97.24901580810547,10.9378080368042,98.12968444824219,10.722258567810059,96.04998779296875,10.722343444824219,95.5
63.54070281982422,8.805362701416016,67.04603576660156,9.57469654083252,67.09782409667969,9.316859245300293,42.5
73.47187805175781,10.178101539611816,71.75080108642578,9.491087913513184,73.87608337402344,9.287510871887207,64.0
74.7789535522461,9.608890533447266,72.13749694824219,9.251755714416504,73.11982727050781,10.041787147521973,72.5
83.25957489013672,9.183404922485352,83.58833312988281,9.676137924194336,83.5317153930664,10.076866149902344,46.0
87.52840423583984,9.638470649719238,87.8802719116211,8.994993209838867,87.08282470703125,8.599116325378418,66.0
89.28120422363281,10.202583312988281,90.78820037841797,9.010589599609375,88.3446044921875,9.915885925292969,76.0
90.0560073852539,9.566847801208496,81.81879425048828,10.899041175842285,83.13704681396484,10.094059944152832,82.5
67.5582046508789,9.122682571411133,65.81832885742188,8.990891456604004,66.9840087890625,9.73440933227539,35.0
73.47187805175781,10.178101539611816,69.50186157226562,9.21271800994873,73.87608337402344,9.287510871887207,55.0
74.18893432617188,9.68267822265625,75.73243713378906,10.113177299499512,77.39450073242188,9.732193946838379,62.5
73.90044403076172,10.672983169555664,72.3923110961914,9.466866493225098,77.32337188720703,10.25933837890625,70.0
91.40812683105469,10.932463645935059,91.31221771240234,10.829065322875977,90.3155746459961,10.545196533203125,71.4
85.11296844482422,11.711272239685059,82.62821197509766,11.421594619750977,82.21898651123047,11.240123748779297,93.1
93.84174346923828,9.992008209228516,90.40010833740234,10.676405906677246,93.54503631591797,10.265955924987793,98.5
96.08451080322266,9.830564498901367,95.43341827392578,10.352267265319824,94.66397094726562,10.415328025817871,98.5
95.38521575927734,9.726982116699219,95.3139419555664,10.82735824584961,93.01531982421875,11.02193546295166,98.5
