seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
89.12104797363281,10.820926666259766,89.48184204101562,11.437264442443848,90.18295288085938,14.226401329040527,92.4
91.87615966796875,12.902283668518066,90.40491485595703,12.3292875289917,90.56657409667969,11.942002296447754,90.3
90.30680084228516,9.935393333435059,90.0857925415039,9.967068672180176,87.86698913574219,9.723337173461914,80.0
93.2651138305664,9.751906394958496,92.08496856689453,9.774248123168945,91.86433410644531,10.397465705871582,85.0
90.86514282226562,8.943154335021973,92.48876953125,9.807374954223633,91.2020034790039,10.058908462524414,90.0
91.434326171875,10.53239917755127,93.38050842285156,9.359485626220703,92.56175994873047,9.980360984802246,97.8
101.96271514892578,9.169293403625488,101.4661865234375,9.349449157714844,102.60449981689453,10.381481170654297,96.7
98.35059356689453,9.90009593963623,97.87759399414062,9.851322174072266,98.24083709716797,10.54634952545166,96.5
101.21918487548828,9.110729217529297,102.3443832397461,10.341426849365234,101.4386215209961,10.311347007751465,96.0
102.19580841064453,9.433138847351074,102.51748657226562,9.476581573486328,101.67626953125,10.636312484741211,95.8
64.87190246582031,9.719925880432129,63.27938461303711,9.230361938476562,65.81705474853516,10.287534713745117,59.3
64.7849349975586,8.753233909606934,66.71959686279297,9.243861198425293,70.26731872558594,9.351177215576172,72.5
73.7342529296875,10.35198974609375,70.87542724609375,8.989542961120605,67.16838836669922,8.616530418395996,85.0
67.86064147949219,8.776925086975098,69.18247985839844,9.670512199401855,70.98391723632812,9.916504859924316,91.0
77.13406372070312,10.307496070861816,73.89080810546875,10.264026641845703,74.97168731689453,9.786030769348145,86.6
84.5121078491211,9.214798927307129,82.01176452636719,9.18384838104248,81.51280212402344,9.896474838256836,92.5
83.76935577392578,8.74862289428711,87.37940979003906,9.060733795166016,82.115234375,9.735733985900879,98.5
89.09598541259766,9.261565208435059,85.5124740600586,9.689595222473145,85.69800567626953,9.801859855651855,98.5
83.45355987548828,9.982841491699219,81.48552703857422,10.94208812713623,82.76426696777344,10.127012252807617,98.6
76.50291442871094,10.178325653076172,74.09967041015625,10.848091125488281,78.99905395507812,9.80863094329834,90.0
85.8407211303711,10.202851295471191,82.46221160888672,10.802605628967285,88.76219177246094,9.043127059936523,92.0
89.61547088623047,10.671342849731445,91.17797088623047,10.090822219848633,89.80721282958984,10.67844295501709,91.0
89.24591827392578,10.441316604614258,81.69438934326172,11.497036933898926,84.55045318603516,10.627012252807617,90.0
93.13570404052734,10.051573753356934,93.05947875976562,9.494715690612793,93.12269592285156,10.944618225097656,95.0
92.38021850585938,10.543837547302246,93.64835357666016,10.327585220336914,92.7247085571289,10.236261367797852,96.0
91.55567932128906,10.424002647399902,93.08037567138672,10.451948165893555,94.21394348144531,10.920120239257812,97.5
92.65010070800781,10.450201034545898,95.1018295288086,10.345162391662598,95.030029296875,9.99577808380127,97.5
93.77144622802734,10.47833251953125,95.8713150024414,10.364148139953613,95.50049591064453,10.93777847290039,97.5
94.61870574951172,10.151208877563477,94.65106201171875,10.394742965698242,94.28118133544922,10.638431549072266,95.7
95.00228881835938,10.552177429199219,94.8463363647461,9.90204906463623,95.06189727783203,9.015836715698242,94.3
94.61122131347656,10.065933227539062,94.65225982666016,10.330032348632812,94.97755432128906,9.682101249694824,94.8
95.07181549072266,9.388367652893066,94.97196960449219,9.41161060333252,95.07964324951172,9.0015230178833,94.0
94.84117126464844,8.992111206054688,94.65574645996094,10.286314964294434,95.11038208007812,10.148448944091797,94.5
94.95873260498047,10.043604850769043,94.99249267578125,10.484890937805176,94.99152374267578,9.725330352783203,94.1
96.6913833618164,10.891450881958008,96.57429504394531,11.060273170471191,97.53715515136719,9.102596282958984,98.0
97.35000610351562,10.024314880371094,96.60594940185547,10.966835021972656,97.60586547851562,10.260894775390625,98.0
96.79544067382812,10.82716178894043,96.5831298828125,10.999900817871094,97.2123794555664,9.890106201171875,98.0
97.46985626220703,9.114241600036621,97.35673522949219,9.538226127624512,97.21842956542969,9.864224433898926,98.0
97.3026123046875,10.190838813781738,97.35884094238281,10.155837059020996,97.0936508178711,10.123497009277344,98.0
69.140380859375,9.978311538696289,72.24757385253906,9.975848197937012,67.46707916259766,10.120701789855957,65.0
76.56365966796875,9.360456466674805,72.7010269165039,9.898686408996582,75.48616027832031,10.133907318115234,82.5
71.19376373291016,9.026779174804688,73.42568969726562,9.450505256652832,72.63603210449219,8.901074409484863,94.0
98.45993041992188,11.708877563476562,93.94861602783203,12.812737464904785,95.46141815185547,12.128873825073242,89.4
97.71393585205078,10.903919219970703,97.09144592285156,9.825579643249512,96.18333435058594,10.576132774353027,94.0
97.31025695800781,10.456748008728027,97.36221313476562,9.837986946105957,97.797607421875,11.157526969909668,96.0
95.871337890625,9.477070808410645,96.06842803955078,10.41021728515625,98.06291961669922,10.532482147216797,97.5
96.7430419921875,9.913627624511719,96.77283477783203,10.470778465270996,96.67144775390625,10.758753776550293,99.0
77.50595092773438,12.091984748840332,79.75843811035156,12.962059020996094,77.41206359863281,11.84970474243164,89.0
84.72151947021484,9.862555503845215,84.37775421142578,10.40270709991455,84.8191909790039,10.677999496459961,89.0
82.96617889404297,11.202384948730469,85.19171142578125,10.737732887268066,82.53150939941406,10.842479705810547,88.0
84.60821533203125,9.542445182800293,84.38384246826172,10.666952133178711,85.63739013671875,11.05415153503418,87.0
84.81214141845703,10.625699043273926,87.1294937133789,9.891158103942871,85.30720520019531,10.82118034362793,84.0
70.94026184082031,10.56949520111084,68.63874816894531,10.509966850280762,65.17012023925781,10.052534103393555,97.0
100.56594848632812,10.587824821472168,103.61654663085938,10.518936157226562,107.89659118652344,9.18160343170166,97.5
104.0550765991211,9.465645790100098,106.00801086425781,9.538222312927246,107.78025817871094,9.190176010131836,98.0
68.0144271850586,9.800667762756348,67.21155548095703,10.443780899047852,67.88660430908203,10.659642219543457,98.5
103.92509460449219,9.461699485778809,101.1269760131836,10.111592292785645,102.01940155029297,10.114150047302246,98.5
101.14949035644531,10.15147590637207,106.00801086425781,9.538222312927246,99.5937271118164,10.262073516845703,99.0
81.05484771728516,9.494336128234863,79.0521240234375,9.60186767578125,81.07992553710938,10.304078102111816,88.2
48.53857421875,9.623973846435547,51.82960510253906,9.250977516174316,52.69281005859375,8.776249885559082,90.6
81.1728286743164,9.487390518188477,88.05186462402344,9.999263763427734,81.23426818847656,10.29085636138916,87.0
45.1784782409668,8.78332805633545,57.70221710205078,9.210463523864746,46.48095703125,9.302257537841797,88.2
87.76972198486328,9.4660062789917,87.82190704345703,9.395064353942871,87.93431091308594,9.96126937866211,98.0
89.78669738769531,8.900344848632812,87.5323486328125,10.327741622924805,89.95620727539062,9.98474407196045,98.5
89.05136108398438,9.730792045593262,87.8579330444336,9.396514892578125,88.15535736083984,9.959921836853027,98.5
87.76972198486328,9.4660062789917,87.52050018310547,10.333412170410156,89.49395751953125,9.37778091430664,98.5
87.7822036743164,9.459906578063965,89.16372680664062,9.877615928649902,90.17200469970703,8.831235885620117,98.5
89.7525405883789,10.384931564331055,89.2617416381836,9.887557029724121,90.05555725097656,8.834587097167969,99.0
63.99296569824219,10.414782524108887,55.42607116699219,10.170806884765625,58.59834289550781,9.984893798828125,32.0
64.27779388427734,10.413643836975098,57.33903884887695,9.220208168029785,52.025665283203125,8.778517723083496,31.0
64.27779388427734,10.413643836975098,57.33903884887695,9.220208168029785,58.29490661621094,9.801151275634766,36.0
60.77099609375,9.240330696105957,51.353797912597656,9.257024765014648,58.59877014160156,9.98487663269043,18.0
60.81892395019531,9.237771034240723,57.339332580566406,9.220189094543457,52.02622604370117,8.77850341796875,21.0
54.27812194824219,9.74092960357666,55.224281311035156,9.681833267211914,58.29509353637695,9.80113697052002,22.5
86.68830871582031,11.759485244750977,89.42086791992188,11.442334175109863,88.47581481933594,11.151942253112793,91.0
88.48786163330078,11.523213386535645,90.19440460205078,10.628561019897461,96.1403579711914,13.085556030273438,93.0
91.96231842041016,10.786409378051758,92.77622985839844,11.058380126953125,97.26593017578125,13.248636245727539,87.9
94.18505859375,11.319217681884766,91.33458709716797,10.418279647827148,97.26593017578125,13.248636245727539,88.6
88.11953735351562,9.170777320861816,87.73517608642578,9.381946563720703,87.5149917602539,10.217942237854004,90.0
88.21719360351562,9.953045845031738,88.5899429321289,9.38976764678955,90.67306518554688,9.77032470703125,95.0
89.69585418701172,8.993459701538086,89.31898498535156,9.177485466003418,89.27882385253906,9.539434432983398,95.5
88.21719360351562,9.953045845031738,88.5899429321289,9.38976764678955,90.37383270263672,8.694855690002441,98.0
87.9394302368164,10.077589988708496,88.86105346679688,9.487879753112793,90.27886962890625,9.581276893615723,98.8
86.759521484375,11.13232707977295,78.65499114990234,10.158984184265137,81.44209289550781,11.366116523742676,82.5
79.59080505371094,9.717846870422363,82.38383483886719,10.02489948272705,82.10259246826172,9.624677658081055,88.5
87.50635528564453,11.195138931274414,85.9190444946289,10.641276359558105,84.11705780029297,10.779720306396484,92.0
83.12681579589844,12.877345085144043,82.51707458496094,12.213716506958008,84.56786346435547,12.031292915344238,96.0
93.84749603271484,11.319450378417969,90.06657409667969,9.934041023254395,90.56046295166016,9.586928367614746,76.3
94.67263793945312,11.164494514465332,90.1012954711914,10.779309272766113,90.44095611572266,11.418378829956055,85.0
91.21562957763672,10.148816108703613,92.86653900146484,10.966293334960938,92.32206726074219,11.556021690368652,88.0
92.0943603515625,12.888093948364258,91.28942108154297,12.128743171691895,95.14956665039062,11.540936470031738,89.0
91.57408905029297,10.695452690124512,91.0589828491211,9.8953218460083,91.48235321044922,10.79869556427002,96.0
97.87886047363281,9.683951377868652,101.49898529052734,10.689253807067871,99.54827880859375,10.844707489013672,96.8
103.08404541015625,10.535910606384277,102.56199645996094,10.690814971923828,102.13872528076172,9.584015846252441,96.1
103.21527099609375,10.965550422668457,101.86074829101562,10.974244117736816,102.31169128417969,11.117101669311523,97.2
89.93690490722656,10.63347053527832,92.55680847167969,9.651281356811523,92.5477066040039,10.808382987976074,99.5
95.13589477539062,10.629960060119629,97.11074829101562,10.233691215515137,96.28404998779297,10.786812782287598,99.0
90.11717987060547,11.803845405578613,87.12963104248047,10.714422225952148,90.25550842285156,11.567766189575195,94.0
86.67198181152344,11.152952194213867,87.85907745361328,11.089550971984863,84.76016235351562,11.36109447479248,91.2
86.99895477294922,10.62240219116211,86.29569244384766,10.57490348815918,84.76016235351562,11.36109447479248,93.0
90.30946350097656,10.792654037475586,91.13817596435547,10.558082580566406,91.13731384277344,10.440591812133789,81.5
89.65961456298828,9.800206184387207,91.4123306274414,9.822175979614258,89.13504028320312,9.935890197753906,97.0
90.07611846923828,10.358648300170898,90.89971923828125,10.26175594329834,91.79458618164062,8.706872940063477,96.0
93.9521484375,9.863619804382324,92.74461364746094,9.318560600280762,91.11083221435547,9.899741172790527,96.0
94.80292510986328,9.268108367919922,95.499755859375,9.06957721710205,94.45782470703125,10.005817413330078,96.0
98.62303924560547,9.95083999633789,98.13709259033203,9.829471588134766,99.85848999023438,9.523171424865723,96.0
106.00432586669922,10.470391273498535,109.30313873291016,11.091103553771973,113.85379028320312,11.5884428024292,97.53
101.05400848388672,11.328518867492676,100.64196014404297,10.411809921264648,111.34825897216797,11.686902046203613,97.12
99.16490173339844,11.830204963684082,97.29684448242188,10.5523042678833,104.02523803710938,11.824553489685059,95.5
95.3914794921875,11.306401252746582,95.49809265136719,11.449300765991211,94.18955993652344,9.810406684875488,98.71
101.05607604980469,11.660774230957031,97.49361419677734,10.565443992614746,100.4908218383789,11.658529281616211,99.59
89.0214614868164,11.91112995147705,90.83392333984375,10.821859359741211,81.47514343261719,12.299429893493652,89.42
84.94926452636719,11.73633098602295,85.94054412841797,10.61611557006836,78.3260269165039,12.111473083496094,86.78
75.59757995605469,11.905593872070312,81.53099060058594,11.463513374328613,72.3685073852539,11.534505844116211,85.32
75.53347778320312,11.737122535705566,75.8647689819336,11.024090766906738,75.38350677490234,11.959724426269531,90.71
81.49874114990234,11.661158561706543,81.1360092163086,10.748459815979004,71.43177795410156,11.477252960205078,94.59
88.87114715576172,9.801877975463867,93.14511108398438,11.018362045288086,93.45013427734375,11.123526573181152,95.0
88.98067474365234,10.7672119140625,89.00013732910156,10.820240020751953,90.94452667236328,11.10141372680664,86.0
85.12269592285156,11.393482208251953,84.00531005859375,10.770764350891113,86.15997314453125,10.487317085266113,81.5
85.05854034423828,11.251996994018555,86.66462707519531,10.801990509033203,87.97167205810547,10.545281410217285,80.0
86.29656982421875,10.439906120300293,89.12858581542969,11.311932563781738,89.3139419555664,10.590836524963379,81.0
85.94576263427734,11.313122749328613,83.82962799072266,10.727727890014648,82.67925262451172,10.72387981414795,93.75
83.74395751953125,10.330832481384277,84.45199584960938,11.289941787719727,79.46820831298828,10.620139122009277,87.0
80.38823699951172,10.342905044555664,82.32098388671875,10.379572868347168,80.94839477539062,9.686564445495605,73.0
84.61006927490234,10.074089050292969,83.84849548339844,10.944512367248535,82.46076965332031,10.93942928314209,74.0
86.2697525024414,10.156152725219727,85.57164764404297,11.598469734191895,79.0270767211914,11.301591873168945,75.0
90.64274597167969,10.810730934143066,89.02137756347656,10.436018943786621,88.92169952392578,11.457128524780273,95.5
86.57060241699219,10.67589282989502,86.52848052978516,10.752443313598633,85.7725830078125,11.32803726196289,92.0
82.63006591796875,9.619417190551758,82.77964782714844,10.754619598388672,83.55774688720703,11.009934425354004,85.0
83.35562896728516,10.642579078674316,81.60263061523438,10.594056129455566,85.00411224365234,10.693097114562988,85.5
86.1641616821289,10.312384605407715,85.2330551147461,10.823204040527344,85.0990982055664,10.571815490722656,86.2
88.46829223632812,10.64096736907959,88.36772918701172,11.281486511230469,88.14659118652344,10.166054725646973,75.0
85.96463012695312,10.310397148132324,80.6128158569336,13.06265926361084,87.18687438964844,10.9845609664917,90.0
87.61961364746094,11.75743579864502,84.39166259765625,13.3676176071167,85.84053039550781,11.875990867614746,99.0
89.4911117553711,12.316640853881836,90.91609191894531,11.364097595214844,91.39144134521484,11.977205276489258,74.45
86.44197082519531,10.280854225158691,85.9552001953125,11.885579109191895,87.50404357910156,11.19685173034668,92.5
95.3456039428711,12.736751556396484,89.76873779296875,11.028459548950195,89.38589477539062,11.32249927520752,98.5
82.01508331298828,12.679361343383789,79.80250549316406,12.58855152130127,81.32564544677734,12.509069442749023,86.2
82.38990783691406,12.501542091369629,83.68817901611328,12.511337280273438,79.7762451171875,13.093639373779297,68.75
84.63870239257812,10.928559303283691,85.31107330322266,9.964750289916992,85.40735626220703,10.640356063842773,81.0
84.99856567382812,10.911248207092285,85.58187866210938,9.94243049621582,85.68010711669922,11.025348663330078,82.5
88.71261596679688,10.873237609863281,89.0252914428711,10.915525436401367,89.14372253417969,10.64665412902832,87.0
92.11936950683594,10.233686447143555,90.21403503417969,10.272974014282227,90.87589263916016,11.108210563659668,86.5
91.93449401855469,9.870044708251953,96.20585632324219,11.16433048248291,92.96855163574219,9.996952056884766,88.0
91.0947265625,10.445556640625,90.58557891845703,9.675090789794922,88.7671127319336,10.452035903930664,94.3
95.82324981689453,10.08145523071289,94.20281982421875,9.838635444641113,93.99417114257812,9.960582733154297,95.0
98.08562469482422,10.32792854309082,97.92647552490234,10.35107707977295,98.96393585205078,9.649843215942383,96.2
100.40705871582031,10.24064826965332,100.3600845336914,10.4978666305542,100.97293090820312,9.803962707519531,95.5
91.36661529541016,10.69568920135498,90.88287353515625,9.307488441467285,91.48040008544922,9.621453285217285,90.2
91.84080505371094,8.875743865966797,92.66992950439453,9.989754676818848,92.03467559814453,10.011341094970703,92.4
95.21241760253906,9.925806999206543,93.92921447753906,10.501387596130371,96.05106353759766,10.130744934082031,95.1
96.50292205810547,9.701571464538574,96.94866943359375,10.217546463012695,97.63333129882812,10.275786399841309,95.8
96.6548080444336,10.524221420288086,96.58700561523438,9.966405868530273,96.73102569580078,11.272148132324219,95.6
94.06526947021484,11.83786392211914,93.90910339355469,10.725418090820312,92.63370513916016,11.575786590576172,94.3
95.19921112060547,10.577281951904297,97.03040313720703,11.202713012695312,99.06423950195312,11.115514755249023,94.2
95.4384536743164,11.44859790802002,95.334228515625,11.691168785095215,95.29964447021484,10.41071891784668,93.9
95.69381713867188,12.293051719665527,95.0212173461914,11.293148040771484,95.84677124023438,11.731802940368652,92.8
94.29204559326172,12.910934448242188,95.50717163085938,12.66384506225586,94.10897064208984,12.056097984313965,93.0
94.12300872802734,9.889426231384277,94.90321350097656,11.631110191345215,92.5597152709961,11.30770492553711,97.5
95.74703979492188,11.28587532043457,95.55441284179688,11.25043773651123,95.68497467041016,10.252656936645508,97.1
94.93268585205078,10.599166870117188,94.40133666992188,11.14276123046875,93.80584716796875,11.703707695007324,98.0
93.70165252685547,12.390877723693848,93.73835754394531,11.36319351196289,93.06768798828125,11.908391952514648,97.0
92.07306671142578,11.604168891906738,94.90321350097656,11.631110191345215,91.25428009033203,10.82486629486084,91.6
91.65660858154297,10.934464454650879,92.93634796142578,10.19864559173584,91.27031707763672,9.267600059509277,90.8
95.96428680419922,10.024879455566406,95.78692626953125,9.969902992248535,95.60507202148438,10.657134056091309,93.9
91.37757873535156,9.102734565734863,91.82089233398438,10.70391845703125,92.0923843383789,9.09789752960205,98.0
93.64324188232422,10.719023704528809,92.48786163330078,10.6680908203125,93.21083068847656,9.6514253616333,96.5
94.05162811279297,9.122754096984863,95.47777557373047,9.284080505371094,94.92695617675781,9.70753002166748,96.1
97.79345703125,11.168362617492676,96.23535919189453,11.026596069335938,97.7286605834961,10.588202476501465,95.8
97.99588012695312,10.776311874389648,98.89250946044922,11.019962310791016,98.23426055908203,11.55911636352539,95.0
91.36383819580078,10.942756652832031,91.55352020263672,9.680285453796387,91.4520492553711,10.498960494995117,92.3
94.97331237792969,9.576944351196289,95.71712493896484,9.517829895019531,95.69619750976562,10.29488468170166,93.0
92.13127136230469,10.245983123779297,91.92678833007812,10.323739051818848,92.12112426757812,9.744314193725586,95.2
93.21160888671875,10.204875946044922,92.77094268798828,10.264372825622559,93.37507629394531,10.29748821258545,94.0
95.04679107666016,9.997138977050781,95.62814331054688,9.583548545837402,94.79306030273438,9.750533103942871,95.1
97.50067138671875,11.250351905822754,98.2026596069336,9.986502647399902,98.15730285644531,10.739399909973145,95.7
96.9691162109375,10.36603832244873,95.32440948486328,11.040850639343262,96.80471801757812,9.746617317199707,98.6
91.98037719726562,9.544720649719238,91.8908462524414,9.400256156921387,91.6318359375,10.043473243713379,93.0
92.88395690917969,9.51574420928955,93.24720001220703,9.962066650390625,92.9443130493164,8.769966125488281,95.0
94.31257629394531,9.5482816696167,93.92921447753906,10.501387596130371,94.10184478759766,10.583430290222168,96.0
96.08614349365234,10.12275218963623,96.69100189208984,9.669411659240723,95.92520141601562,10.8489408493042,98.0
97.04988861083984,11.038195610046387,97.8465347290039,10.691102981567383,96.08380126953125,10.68092155456543,95.5
62.22306823730469,8.77074146270752,65.93526458740234,9.675139427185059,65.73516082763672,9.323371887207031,42.5
73.7342529296875,10.35198974609375,72.07908630371094,9.646953582763672,73.80094909667969,9.363189697265625,64.0
73.42005920410156,9.634090423583984,70.91552734375,9.252776145935059,72.43077850341797,10.29651927947998,72.5
82.21595001220703,9.247148513793945,82.33015441894531,9.691389083862305,82.1795654296875,10.325028419494629,46.0
87.62764739990234,9.703332901000977,87.37940979003906,9.060733795166016,87.02184295654297,8.666479110717773,66.0
87.58724975585938,10.347914695739746,89.63294982910156,9.058809280395508,85.79568481445312,9.94871711730957,76.0
89.2271957397461,9.659578323364258,81.48552703857422,10.94208812713623,82.76426696777344,10.127012252807617,82.5
66.71773529052734,9.141697883605957,64.30973815917969,8.983887672424316,65.26777648925781,9.71284008026123,35.0
73.7342529296875,10.35198974609375,69.85250091552734,9.249672889709473,73.80094909667969,9.363189697265625,55.0
72.93696594238281,9.706168174743652,74.40447235107422,10.134639739990234,75.99419403076172,9.73498249053955,62.5
74.30453491210938,10.780223846435547,71.57601165771484,9.50123119354248,76.04785919189453,10.290642738342285,70.0
91.03211212158203,11.069381713867188,90.92189025878906,10.973814010620117,90.34280395507812,10.659762382507324,71.4
85.39793395996094,11.913252830505371,83.37786865234375,11.656943321228027,81.93038177490234,11.365781784057617,93.1
94.6921615600586,10.021692276000977,90.75875854492188,10.891685485839844,94.16925048828125,10.287187576293945,98.5
96.66510009765625,9.920642852783203,96.56551361083984,10.447966575622559,95.68896484375,10.480037689208984,98.5
97.437744140625,9.834644317626953,96.31356811523438,10.938180923461914,94.05432891845703,11.360129356384277,98.5
