seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.15509033203125,9.161941528320312,95.89230346679688,9.70562744140625,96.15399169921875,9.034041404724121,97.6
96.3411636352539,8.905356407165527,96.28926086425781,9.75957202911377,96.33418273925781,8.952812194824219,98.4
96.59701538085938,9.707664489746094,96.89537048339844,8.610886573791504,97.28282928466797,7.296443939208984,97.3
93.99237823486328,11.297314643859863,95.32615661621094,9.791524887084961,95.5328140258789,9.625487327575684,97.4
40.44906997680664,8.425477027893066,41.208290100097656,8.425082206726074,41.00328063964844,9.530569076538086,25.0
36.383358001708984,8.533018112182617,41.104854583740234,8.39367961883545,40.90985107421875,9.506189346313477,30.0
40.311279296875,8.339765548706055,40.86650466918945,8.314860343933105,38.0700798034668,8.113041877746582,32.0
40.28160095214844,9.36841869354248,39.602848052978516,9.419379234313965,38.364463806152344,8.055590629577637,36.0
35.20351028442383,9.342641830444336,37.816463470458984,9.104364395141602,44.210296630859375,9.465087890625,52.0
65.01061248779297,12.061230659484863,50.56270980834961,10.551498413085938,57.711395263671875,12.304832458496094,34.0
40.660701751708984,9.524067878723145,37.347415924072266,7.18606424331665,45.6943359375,7.53546667098999,26.0
40.41926956176758,8.401222229003906,38.66713333129883,9.536969184875488,45.5489501953125,7.476417541503906,32.0
40.3749885559082,9.43381118774414,36.71311569213867,9.10090160369873,38.10689163208008,8.110780715942383,36.0
40.324562072753906,8.266721725463867,37.781959533691406,7.30346155166626,40.586849212646484,9.379446029663086,42.0
35.23195266723633,9.342378616333008,39.52574920654297,8.052464485168457,36.691741943359375,8.46126651763916,58.0
65.03347778320312,12.0606689453125,46.20549774169922,10.57219409942627,57.75210189819336,12.300721168518066,37.0
87.46913146972656,9.345088958740234,87.00849914550781,9.447270393371582,86.93812561035156,9.300284385681152,45.5
72.29287719726562,10.410727500915527,59.382179260253906,11.407435417175293,70.14302062988281,7.602689743041992,80.0
77.27436828613281,9.324760437011719,60.18803024291992,11.674979209899902,77.96053314208984,9.681366920471191,92.0
80.43392944335938,11.733863830566406,63.114654541015625,12.588804244995117,85.7599105834961,10.250968933105469,98.5
89.40630340576172,12.193758964538574,94.28309631347656,11.291561126708984,91.73851013183594,12.408793449401855,99.0
89.93480682373047,11.26258659362793,94.63062286376953,9.601149559020996,93.51412200927734,11.3698091506958,99.0
90.36691284179688,10.094869613647461,92.0140151977539,9.816449165344238,94.80210876464844,10.340895652770996,98.6
89.72588348388672,11.27358627319336,89.11302185058594,11.443991661071777,90.394287109375,11.843935012817383,98.8
97.13760375976562,10.408882141113281,97.13843536376953,10.073772430419922,96.3389892578125,9.46245288848877,92.0
90.34231567382812,16.052440643310547,90.27335357666016,16.022462844848633,90.55545806884766,15.125197410583496,97.8
91.12088775634766,15.347977638244629,92.13739776611328,15.742012977600098,91.19049072265625,14.57603645324707,89.9
92.31793975830078,11.142534255981445,91.3221435546875,14.953327178955078,91.92351531982422,10.034505844116211,92.8
90.64143371582031,9.897077560424805,91.27915954589844,15.05436897277832,92.76622772216797,11.095412254333496,91.9
91.72879028320312,13.565592765808105,90.83426666259766,15.600215911865234,92.35356903076172,13.891851425170898,86.0
81.28656005859375,11.395835876464844,81.58768463134766,10.386752128601074,85.64984893798828,11.780355453491211,74.0
77.77429962158203,9.27953815460205,77.54754638671875,7.597553253173828,77.8670883178711,9.672714233398438,86.0
82.3655776977539,9.891227722167969,80.56343078613281,8.944167137145996,85.7739028930664,10.468438148498535,78.0
82.3655776977539,9.891226768493652,77.54754638671875,7.597553253173828,85.7739028930664,10.468438148498535,77.0
95.8330078125,10.69974136352539,96.16217803955078,7.417426109313965,95.7040023803711,9.47403335571289,96.0
96.36042785644531,9.943455696105957,96.45142364501953,10.536404609680176,96.60920715332031,7.608646869659424,96.0
96.35619354248047,10.388419151306152,96.47853088378906,10.56525993347168,96.7011489868164,7.6442742347717285,96.0
96.27131652832031,8.959127426147461,96.37700653076172,9.062965393066406,95.84507751464844,10.208841323852539,97.0
93.78484344482422,11.555511474609375,95.50692749023438,10.96312427520752,94.30853271484375,11.863480567932129,99.0
95.04679870605469,10.47416877746582,96.48926544189453,9.688180923461914,96.88932037353516,8.173171043395996,98.2
96.83538055419922,10.843826293945312,96.85637664794922,10.563589096069336,96.23937225341797,10.790620803833008,97.5
94.84315490722656,10.395160675048828,96.48681640625,7.459501266479492,95.06134033203125,10.090655326843262,96.0
94.18914794921875,9.411299705505371,93.91650390625,9.43190860748291,95.1432876586914,10.017611503601074,97.0
94.70281982421875,9.209477424621582,94.63965606689453,9.215397834777832,94.851318359375,10.09167766571045,98.8
95.52497863769531,11.085618019104004,95.3679428100586,10.645404815673828,95.22786712646484,10.072013854980469,96.2
87.15664672851562,10.971553802490234,88.28150177001953,9.189292907714844,88.583740234375,11.349331855773926,95.6
92.7157211303711,10.664360046386719,90.46759796142578,9.285867691040039,89.88611602783203,7.838372707366943,92.1
92.7157211303711,10.664360046386719,91.08525085449219,7.978885173797607,90.7006607055664,10.616272926330566,86.0
91.66045379638672,10.613944053649902,91.69182586669922,8.440436363220215,89.32267761230469,11.595096588134766,88.3
89.2271499633789,9.88394546508789,89.28997039794922,10.462180137634277,89.73416137695312,10.201454162597656,92.4
91.69574737548828,11.161176681518555,90.8660659790039,10.659936904907227,90.79141235351562,10.394636154174805,90.3
92.38642120361328,9.078518867492676,92.4393310546875,6.8095703125,91.11146545410156,9.078250885009766,80.0
94.48809814453125,8.631799697875977,92.79814147949219,9.240067481994629,94.01497650146484,6.839022159576416,85.0
91.51795196533203,8.438488006591797,93.88908386230469,6.438255786895752,92.17205810546875,9.525307655334473,90.0
96.10558319091797,10.06787109375,95.79833984375,9.111361503601074,96.397216796875,9.644096374511719,97.8
96.58177947998047,8.914380073547363,96.05475616455078,8.854085922241211,95.18307495117188,10.217042922973633,96.7
97.06037902832031,9.612600326538086,96.82948303222656,9.426567077636719,96.25311279296875,7.3159918785095215,96.5
96.81068420410156,8.676217079162598,96.92352294921875,9.753600120544434,95.58448028564453,9.980779647827148,96.0
96.45620727539062,9.114986419677734,96.6692123413086,8.746126174926758,95.71604919433594,7.539505481719971,95.8
61.825950622558594,9.690567970275879,60.603023529052734,8.579599380493164,55.78137969970703,7.090845584869385,59.3
63.79851150512695,8.249343872070312,63.92015838623047,8.34798812866211,67.83409118652344,8.656442642211914,72.5
69.31670379638672,9.416882514953613,68.93451690673828,8.200606346130371,65.23882293701172,7.997749328613281,85.0
70.69430541992188,8.30118179321289,71.84923553466797,6.58089017868042,73.40650177001953,9.623626708984375,91.0
72.62420654296875,9.836193084716797,67.77552795410156,9.980867385864258,69.255859375,9.368175506591797,86.6
81.403564453125,8.938390731811523,76.39677429199219,8.35867977142334,77.08854675292969,9.564129829406738,92.5
78.91148376464844,8.223199844360352,82.31062316894531,8.528670310974121,75.6334228515625,9.100966453552246,98.5
85.67735290527344,8.838895797729492,84.02623748779297,9.22651195526123,82.82649230957031,9.188715934753418,98.5
84.35333251953125,9.32620620727539,87.68087005615234,11.523037910461426,86.54651641845703,10.606188774108887,98.6
72.00514221191406,9.672520637512207,69.58056640625,10.731351852416992,76.584716796875,9.360363960266113,90.0
81.8815689086914,9.188240051269531,79.0550537109375,10.103728294372559,85.17611694335938,8.449844360351562,92.0
90.66394805908203,10.082082748413086,88.72062683105469,6.892141342163086,88.61748504638672,7.338322639465332,91.0
90.60810852050781,10.543511390686035,88.32456970214844,11.673064231872559,88.26192474365234,10.737189292907715,90.0
95.62127685546875,9.650158882141113,95.9284439086914,8.54203987121582,95.13243865966797,7.465226173400879,95.0
95.36988067626953,9.65652847290039,94.01570129394531,9.953978538513184,95.16940307617188,9.68461799621582,96.0
94.02580261230469,9.262022018432617,95.36897277832031,9.741583824157715,95.25714111328125,7.405978679656982,97.5
94.04972839355469,9.305350303649902,94.07301330566406,9.964522361755371,95.42485809326172,9.167500495910645,97.5
94.05534362792969,9.37516975402832,94.0897445678711,9.982972145080566,95.32686614990234,7.454988956451416,97.5
95.13321685791016,8.792657852172852,94.87580871582031,6.882445335388184,94.7779541015625,6.946462154388428,95.7
95.5777587890625,9.495648384094238,95.59696197509766,9.259154319763184,95.68990325927734,8.33438491821289,94.3
95.16304779052734,8.713130950927734,94.85446166992188,6.8069987297058105,95.56291961669922,8.741524696350098,94.8
95.59873962402344,8.774628639221191,95.52918243408203,8.345458984375,95.69808959960938,8.329141616821289,94.0
95.41707611083984,8.345977783203125,94.78096008300781,6.747620582580566,95.56967163085938,9.506991386413574,94.5
95.60487365722656,9.47462272644043,95.49051666259766,9.623400688171387,95.73014068603516,8.766923904418945,94.1
96.4049072265625,9.855325698852539,96.01805114746094,10.169719696044922,97.1192398071289,8.398260116577148,98.0
96.9957275390625,8.708582878112793,96.0854263305664,10.110032081604004,96.74337768554688,9.654314994812012,98.0
96.45142364501953,9.821512222290039,96.05717468261719,10.131631851196289,96.7658920288086,8.949811935424805,98.0
97.00340270996094,8.473550796508789,96.96372985839844,8.476987838745117,96.8231201171875,8.935651779174805,98.0
96.87255859375,9.633137702941895,97.50385284423828,6.672028064727783,96.76312255859375,9.143959999084473,98.0
65.2987289428711,10.840185165405273,70.41343688964844,10.389070510864258,65.25970458984375,11.11117935180664,65.0
77.41075897216797,9.143750190734863,81.92832946777344,8.09772777557373,77.30745697021484,10.378463745117188,82.5
73.29977416992188,8.676345825195312,76.60655975341797,8.778460502624512,74.60562896728516,8.600852012634277,94.0
93.34342956542969,12.87679672241211,93.24476623535156,13.163237571716309,92.09456634521484,11.877415657043457,89.4
95.61101531982422,10.13176155090332,95.68902587890625,8.894448280334473,95.37782287597656,9.920877456665039,94.0
96.10888671875,9.656387329101562,96.19452667236328,9.239108085632324,96.96595001220703,7.791543006896973,96.0
94.71211242675781,8.832823753356934,94.64727783203125,7.006011962890625,94.44859313964844,10.12360954284668,97.5
95.01487731933594,9.564445495605469,94.90455627441406,10.129643440246582,95.3501968383789,10.179919242858887,99.0
88.45629119873047,12.821080207824707,88.28601837158203,13.39260196685791,88.32437896728516,12.73845386505127,89.0
86.97164154052734,9.29287338256836,86.9062271118164,9.84136962890625,87.86983489990234,9.965216636657715,89.0
86.8575439453125,10.399075508117676,85.97364044189453,7.479291915893555,86.71104431152344,10.394357681274414,88.0
87.44255828857422,8.862528800964355,87.35318756103516,7.174232006072998,87.7783203125,7.456840991973877,87.0
88.33247375488281,10.36595630645752,88.22712707519531,9.240549087524414,88.29377746582031,10.185094833374023,84.0
92.08589935302734,11.708343505859375,96.60153198242188,7.989981174468994,92.89634704589844,10.66583251953125,97.0
97.35013580322266,9.934494018554688,97.5995101928711,10.054080963134766,97.5910873413086,8.996525764465332,97.5
97.37657928466797,9.160531044006348,96.91216278076172,9.159507751464844,97.67049407958984,8.99650764465332,98.0
92.08098602294922,10.378789901733398,91.34774780273438,11.504563331604004,90.88361358642578,11.689786911010742,98.5
97.31023406982422,9.159503936767578,97.6253433227539,6.742847442626953,97.45645141601562,9.442876815795898,98.5
97.40266418457031,9.89620590209961,96.91216278076172,9.159507751464844,97.0291748046875,9.951416969299316,99.0
98.5442886352539,10.678191184997559,93.3169174194336,9.490551948547363,97.92486572265625,10.765556335449219,88.2
38.760562896728516,8.473000526428223,42.470767974853516,8.366689682006836,43.60285186767578,8.314875602722168,90.6
98.64763641357422,10.683727264404297,94.73583984375,10.23587703704834,98.08104705810547,10.763727188110352,87.0
39.285980224609375,8.278382301330566,46.17252731323242,8.643209457397461,39.16236877441406,8.543493270874023,88.2
95.2051773071289,9.137279510498047,96.021240234375,8.533981323242188,96.84104919433594,9.234549522399902,98.0
97.38624572753906,8.418001174926758,94.87763214111328,9.74422836303711,95.91735076904297,9.54903793334961,98.5
96.34493255615234,8.601420402526855,96.18941497802734,8.533945083618164,97.05496215820312,9.234055519104004,98.5
95.2051773071289,9.137279510498047,94.81560516357422,9.749350547790527,96.10276794433594,8.65616512298584,98.5
95.23175048828125,9.13400936126709,97.7850570678711,6.561857223510742,96.11559295654297,8.363187789916992,98.5
95.89645385742188,9.526214599609375,97.93106842041016,6.573805809020996,96.22093200683594,8.366169929504395,99.0
53.4136962890625,9.645174026489258,47.71424102783203,9.509159088134766,52.74760818481445,9.53427791595459,32.0
53.3875732421875,9.643684387207031,46.14756774902344,8.640732765197754,43.462154388427734,8.311936378479004,31.0
53.3875732421875,9.643684387207031,46.14756774902344,8.640732765197754,50.84104537963867,9.022205352783203,36.0
53.67256164550781,8.788846969604492,42.44788360595703,8.36551284790039,52.74776840209961,9.534252166748047,18.0
53.63224411010742,8.787220001220703,46.14768600463867,8.640719413757324,43.462284088134766,8.311922073364258,21.0
48.76074981689453,9.35806655883789,48.57585906982422,9.201347351074219,50.84117126464844,9.022197723388672,22.5
88.49822235107422,13.034287452697754,90.51805114746094,11.028006553649902,90.87162017822266,11.167244911193848,91.0
88.40788269042969,10.876603126525879,89.35916900634766,9.391976356506348,90.6958236694336,9.528624534606934,93.0
90.21736145019531,10.435593605041504,90.05133819580078,10.31796932220459,90.51541900634766,11.5552396774292,87.9
89.99028778076172,10.43120002746582,88.83399963378906,9.689045906066895,90.51541900634766,11.5552396774292,88.6
89.6844253540039,8.676658630371094,88.8926010131836,8.780802726745605,90.33377838134766,9.736714363098145,90.0
88.39541625976562,9.589776039123535,88.42818450927734,8.475804328918457,91.26931762695312,8.92397403717041,95.0
90.46808624267578,8.470501899719238,90.00753021240234,8.442752838134766,91.31121826171875,8.764300346374512,95.5
88.39541625976562,9.589776039123535,88.42818450927734,8.475805282592773,90.79402160644531,8.109992027282715,98.0
88.5516128540039,9.843070030212402,88.63946533203125,8.687536239624023,91.33122253417969,8.863363265991211,98.8
88.58776092529297,11.541168212890625,86.48477172851562,9.660884857177734,89.76030731201172,9.227968215942383,82.5
87.45945739746094,9.079933166503906,87.79010009765625,9.365419387817383,88.06835174560547,9.12335205078125,88.5
91.52871704101562,10.775744438171387,91.61341857910156,10.184326171875,91.54002380371094,10.433161735534668,92.0
88.83152770996094,12.746377944946289,90.69139862060547,10.960527420043945,92.07492065429688,11.033756256103516,96.0
85.13273620605469,12.746363639831543,83.21514892578125,10.062397956848145,82.22598266601562,9.89879035949707,76.3
86.64891815185547,11.685721397399902,80.70700073242188,8.588857650756836,81.41334533691406,9.062423706054688,85.0
87.60643005371094,9.785673141479492,86.55670166015625,9.596614837646484,87.85980224609375,10.120335578918457,88.0
87.40464782714844,12.835282325744629,88.87704467773438,11.01885986328125,92.29777526855469,11.111261367797852,89.0
92.75017547607422,11.48616886138916,93.360595703125,10.387628555297852,91.0543212890625,12.415027618408203,96.0
95.07842254638672,9.160506248474121,94.57356262207031,9.917236328125,92.89896392822266,11.037412643432617,96.8
93.505126953125,10.461578369140625,94.96174621582031,10.009384155273438,95.9086685180664,9.135236740112305,96.1
90.9334945678711,12.400959968566895,91.70574188232422,12.096148490905762,90.9365234375,12.553388595581055,97.2
94.35906219482422,9.907973289489746,95.34793853759766,9.22552490234375,94.38542938232422,10.888023376464844,99.5
94.9822998046875,9.646583557128906,97.60150146484375,7.991621017456055,94.5831069946289,10.79849624633789,99.0
90.08406829833984,11.916842460632324,88.1567153930664,11.412229537963867,89.97847747802734,11.976704597473145,94.0
88.4182357788086,10.159256935119629,88.50499725341797,10.265022277832031,86.07361602783203,10.80832576751709,91.2
87.82377624511719,10.122901916503906,87.14710235595703,7.015057563781738,86.07361602783203,10.80832576751709,93.0
91.28402709960938,9.354144096374512,91.40815734863281,9.94353199005127,91.32536315917969,9.41511058807373,81.5
94.84396362304688,8.820786476135254,95.37114715576172,6.72506856918335,94.60597229003906,9.33533000946045,97.0
95.22357940673828,9.572282791137695,94.99241638183594,9.681012153625488,95.59751892089844,8.249473571777344,96.0
95.80839538574219,9.516242980957031,95.63752746582031,8.397869110107422,95.15377044677734,9.187248229980469,96.0
96.21792602539062,8.72142505645752,96.35792541503906,8.317442893981934,96.06240844726562,9.45386028289795,96.0
97.2313003540039,9.56843376159668,97.1635513305664,9.255690574645996,97.20783233642578,8.786377906799316,96.0
92.705322265625,12.754044532775879,92.74385070800781,13.757534980773926,89.1950454711914,14.500033378601074,97.53
93.68548583984375,12.915057182312012,93.24758911132812,11.950592994689941,89.27075958251953,14.3894624710083,97.12
93.19811248779297,13.031241416931152,94.28402709960938,11.767515182495117,91.00651550292969,13.598654747009277,95.5
93.99676513671875,12.965678215026855,94.56156921386719,12.822182655334473,95.24724578857422,11.210419654846191,98.71
91.53136444091797,13.621593475341797,92.07217407226562,13.00890064239502,93.41925048828125,12.470805168151855,99.59
88.0907211303711,15.019563674926758,87.84907531738281,12.938639640808105,86.49861145019531,14.924074172973633,89.42
87.00301361083984,13.336825370788574,87.79901885986328,11.687443733215332,85.61822509765625,12.550585746765137,86.78
88.75849914550781,13.495889663696289,89.07687377929688,12.797141075134277,88.52562713623047,12.793909072875977,85.32
90.43071746826172,13.513092994689941,89.71453094482422,12.630546569824219,89.72189331054688,10.546009063720703,90.71
90.17825317382812,13.314192771911621,90.30371856689453,12.805412292480469,89.22389221191406,13.593031883239746,94.59
94.17536163330078,9.968981742858887,94.4339599609375,10.910143852233887,93.28882598876953,11.265392303466797,95.0
90.63463592529297,10.823697090148926,91.01555633544922,10.76298999786377,89.6933364868164,11.054070472717285,86.0
85.08001708984375,11.01630687713623,84.33021545410156,10.710061073303223,85.3978271484375,10.098673820495605,81.5
84.68135070800781,11.012900352478027,81.49651336669922,9.793414115905762,85.59392547607422,10.319123268127441,80.0
83.41773223876953,11.656539916992188,87.01144409179688,11.322026252746582,86.56404113769531,10.541735649108887,81.0
92.25233459472656,11.721877098083496,91.46759033203125,11.595646858215332,92.73321533203125,11.496092796325684,93.75
89.97960662841797,10.886100769042969,87.84220123291016,11.19546127319336,86.74658203125,10.887934684753418,87.0
84.31487274169922,10.901368141174316,83.49543762207031,10.183502197265625,83.11365509033203,10.103974342346191,73.0
82.74903106689453,10.665054321289062,73.78553009033203,9.869401931762695,79.70203399658203,11.504294395446777,74.0
86.39979553222656,11.097331047058105,85.47505950927734,11.86622142791748,84.50526428222656,11.835814476013184,75.0
93.34556579589844,9.60285758972168,92.94622039794922,10.106428146362305,87.2444839477539,14.841151237487793,95.5
87.07450866699219,9.34083080291748,92.0728530883789,11.847570419311523,86.34549713134766,12.392791748046875,92.0
80.52705383300781,9.191250801086426,88.19828033447266,11.846386909484863,81.0906982421875,10.5142240524292,85.0
78.99583435058594,10.320718765258789,79.14076232910156,10.089262962341309,80.4489974975586,10.455451965332031,85.5
81.614013671875,11.03408145904541,86.83106231689453,12.305006980895996,80.4132080078125,10.032116889953613,86.2
93.370849609375,10.55233097076416,91.36773681640625,9.071576118469238,93.27403259277344,10.176591873168945,75.0
87.23014831542969,9.490508079528809,84.00765991210938,12.06093978881836,87.437744140625,10.076665878295898,90.0
89.45046997070312,12.71653938293457,87.12109375,14.22077465057373,88.95294189453125,12.324411392211914,99.0
90.0300521850586,11.486650466918945,91.33946990966797,11.218853950500488,90.13270568847656,9.468844413757324,74.45
85.25497436523438,9.471636772155762,85.44097900390625,11.134011268615723,85.10968780517578,10.559104919433594,92.5
92.33338165283203,13.069729804992676,90.47502899169922,11.254501342773438,90.69409942626953,12.11575984954834,98.5
79.15851593017578,13.843832015991211,77.29339599609375,13.159645080566406,79.969970703125,13.5221529006958,86.2
86.73119354248047,12.455628395080566,86.58436584472656,12.425135612487793,86.3392562866211,13.661539077758789,68.75
87.03263854980469,11.427013397216797,87.19554138183594,9.38700008392334,85.38683319091797,10.389154434204102,81.0
87.05655670166016,11.367704391479492,87.21015167236328,9.342059135437012,84.20845031738281,7.558741092681885,82.5
87.26089477539062,10.8840913772583,84.32431030273438,10.125788688659668,85.74431610107422,10.139284133911133,87.0
85.87141418457031,9.181831359863281,85.42512512207031,9.627283096313477,85.79418182373047,7.337518692016602,86.5
86.31627655029297,10.06579303741455,86.17189025878906,11.657767295837402,86.78694152832031,10.500757217407227,88.0
93.22982025146484,10.5377836227417,93.9411392211914,9.429570198059082,93.48369598388672,10.181879043579102,94.3
93.42829132080078,9.640313148498535,94.01488494873047,8.959992408752441,93.9753189086914,9.299335479736328,95.0
94.45519256591797,9.309534072875977,94.75269317626953,6.8870038986206055,93.2497787475586,9.310429573059082,96.2
93.09181213378906,10.420536041259766,93.1419906616211,10.677896499633789,92.6826400756836,10.396513938903809,95.5
93.72134399414062,9.780405044555664,93.6229019165039,8.650591850280762,93.71105194091797,8.927687644958496,90.2
93.85659790039062,8.36977767944336,93.32038879394531,6.611001014709473,93.72233581542969,9.27022933959961,92.4
94.57063293457031,9.373979568481445,94.29708862304688,9.662511825561523,94.41737365722656,9.431159973144531,95.1
95.04484558105469,9.006391525268555,96.39630889892578,6.809036731719971,95.89794158935547,9.372232437133789,95.8
94.7400894165039,10.6115140914917,94.57646179199219,9.492888450622559,95.26449584960938,8.139416694641113,95.6
93.63074493408203,11.517065048217773,94.49931335449219,10.2390718460083,90.82723999023438,11.026360511779785,94.3
96.98721313476562,9.87411880493164,97.45117950439453,10.226424217224121,97.75093841552734,10.781229019165039,94.2
96.0403823852539,10.638919830322266,97.11679077148438,11.009496688842773,97.02320098876953,9.405577659606934,93.9
93.9248046875,11.246053695678711,94.30071258544922,8.571537971496582,94.02770233154297,9.110274314880371,92.8
94.71102142333984,13.496809005737305,93.15129089355469,12.073140144348145,93.59608459472656,11.307169914245605,93.0
90.0947494506836,9.3716402053833,86.25938415527344,11.6150541305542,88.54192352294922,10.55837631225586,97.5
96.34583282470703,10.477153778076172,92.26177978515625,10.067505836486816,95.6016616821289,9.104593276977539,97.1
96.09429931640625,9.788487434387207,95.68959045410156,10.371685981750488,96.0280990600586,10.875676155090332,98.0
94.8295669555664,11.805607795715332,94.03684997558594,11.17578411102295,93.95135498046875,11.394497871398926,97.0
91.41932678222656,11.073060035705566,86.25938415527344,11.6150541305542,92.20523834228516,10.690533638000488,91.6
94.77566528320312,10.280050277709961,95.88339233398438,7.071966648101807,94.3923568725586,8.95997142791748,90.8
95.43540954589844,9.562092781066895,95.38945007324219,9.349538803100586,95.67560577392578,6.947873115539551,93.9
93.42982482910156,8.697370529174805,92.53152465820312,10.20104694366455,94.62954711914062,8.753204345703125,98.0
95.1485595703125,9.974845886230469,92.95423889160156,10.088957786560059,94.16983795166016,8.920426368713379,96.5
94.2044906616211,8.530309677124023,95.07302856445312,8.476537704467773,94.6971435546875,8.8878812789917,96.1
95.49229431152344,10.230268478393555,94.79602813720703,10.515392303466797,95.41543579101562,10.021688461303711,95.8
93.63972473144531,12.928866386413574,93.60693359375,10.76280689239502,94.52918243408203,10.847269058227539,95.0
93.2922134399414,10.062520980834961,93.20530700683594,9.075600624084473,92.92215728759766,9.987566947937012,92.3
94.04818725585938,8.927846908569336,94.47433471679688,8.456937789916992,94.33182525634766,9.634934425354004,93.0
92.49249267578125,10.025057792663574,92.89016723632812,9.78028392791748,92.51722717285156,9.095226287841797,95.2
92.85458374023438,9.877197265625,93.05432891845703,9.664623260498047,93.45198822021484,9.560982704162598,94.0
94.00767517089844,8.835658073425293,94.1163330078125,8.817527770996094,93.6020278930664,8.897259712219238,95.1
94.8682861328125,10.195793151855469,94.9963607788086,9.295016288757324,94.87739562988281,10.046544075012207,95.7
93.28710174560547,11.498990058898926,93.04655456542969,12.033355712890625,93.3633041381836,11.221646308898926,98.6
93.23397827148438,9.114461898803711,93.38220977783203,8.4674711227417,93.53718566894531,9.333130836486816,93.0
93.59840393066406,9.018925666809082,93.77723693847656,6.526275634765625,93.79478454589844,8.169573783874512,95.0
94.17035675048828,8.95180606842041,94.29708862304688,9.662511825561523,94.26152801513672,6.865342617034912,96.0
95.51382446289062,9.158342361450195,94.97021484375,8.577363014221191,95.44273376464844,7.286832332611084,98.0
94.99127197265625,10.617274284362793,96.02605438232422,7.696573734283447,94.87545776367188,10.54410457611084,95.5
61.97358703613281,8.403730392456055,66.11229705810547,9.384232521057129,63.98444366455078,8.937739372253418,42.5
69.31670379638672,9.416882514953613,70.70732879638672,9.085750579833984,71.77500915527344,8.570919036865234,64.0
78.75597381591797,8.65710163116455,74.61198425292969,8.463617324829102,75.94647216796875,7.059844017028809,72.5
80.12798309326172,9.148423194885254,87.17146301269531,6.711521625518799,87.27552032470703,7.128771781921387,46.0
83.5009765625,9.360608100891113,82.31062316894531,8.528671264648438,82.91825866699219,8.139603614807129,66.0
87.95813751220703,9.673066139221191,88.28821563720703,8.66149616241455,86.00281524658203,9.675251960754395,76.0
89.24829864501953,9.291360855102539,87.68087005615234,11.523037910461426,86.54651641845703,10.606188774108887,82.5
66.74139404296875,8.813559532165527,62.37582778930664,8.48702335357666,63.666969299316406,9.06478214263916,35.0
69.31670379638672,9.416882514953613,67.59591674804688,8.277470588684082,71.77500915527344,8.570919036865234,55.0
77.90289306640625,9.502791404724121,79.3985366821289,9.624850273132324,80.75926971435547,9.017655372619629,62.5
88.2904281616211,10.623856544494629,87.08812713623047,9.70234203338623,90.78636932373047,10.27987289428711,70.0
90.65592193603516,10.822164535522461,90.37549591064453,10.649226188659668,90.42723083496094,10.374258995056152,71.4
77.99737548828125,11.667733192443848,76.57184600830078,11.486557006835938,76.67462921142578,11.118803024291992,93.1
95.82501220703125,9.745162963867188,95.19964599609375,10.446297645568848,96.2581558227539,9.88632869720459,98.5
96.84269714355469,9.37244701385498,98.03316497802734,6.986237525939941,96.48604583740234,9.715828895568848,98.5
96.22713470458984,9.26912784576416,96.6807861328125,10.255266189575195,96.7313461303711,8.200261116027832,98.5
