seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
92.26900482177734,9.3778657913208,79.73851776123047,11.321171760559082,93.7051773071289,9.047139167785645,97.3
94.65200805664062,9.18895435333252,78.3554458618164,10.75869369506836,82.03795623779297,10.967328071594238,97.4
35.06248474121094,9.891990661621094,47.94536209106445,11.182018280029297,45.0727424621582,11.051573753356934,25.0
32.062774658203125,9.00551700592041,48.645660400390625,11.180866241455078,45.328460693359375,11.044827461242676,30.0
37.44968795776367,9.913093566894531,50.47138977050781,11.205181121826172,45.75402069091797,10.826648712158203,32.0
53.08012008666992,11.711139678955078,49.5900993347168,11.78963851928711,48.05170822143555,10.860689163208008,36.0
35.78566360473633,9.420744895935059,32.46242904663086,7.644351005554199,50.26860809326172,11.471896171569824,52.0
38.59404373168945,9.191725730895996,52.501468658447266,11.872129440307617,51.286991119384766,11.584626197814941,34.0
47.13630294799805,11.659431457519531,39.98451614379883,9.072229385375977,43.63204574584961,9.205881118774414,26.0
50.71663284301758,9.946277618408203,46.85704803466797,11.71440601348877,44.234840393066406,9.19643497467041,32.0
50.24320602416992,11.68505573272705,40.8316650390625,7.756045818328857,49.01529312133789,10.818177223205566,36.0
55.206912994384766,10.007224082946777,45.58970642089844,9.140032768249512,50.10122299194336,11.093180656433105,42.0
43.988365173339844,9.565988540649414,45.78311538696289,9.17255687713623,46.942665100097656,10.275962829589844,58.0
47.18085861206055,9.201220512390137,45.47894287109375,9.228506088256836,54.29730224609375,11.573752403259277,37.0
85.16493225097656,10.519634246826172,84.96163940429688,11.329920768737793,84.43448638916016,11.586553573608398,45.5
75.4439697265625,10.550944328308105,63.46283721923828,9.350651741027832,75.89897155761719,9.88326644897461,80.0
79.67174530029297,10.392349243164062,63.189788818359375,9.332441329956055,80.10763549804688,12.20057487487793,92.0
75.47383117675781,10.55276107788086,62.836673736572266,9.350068092346191,76.29354858398438,9.91361141204834,98.5
87.22459411621094,11.641029357910156,91.94591522216797,8.172850608825684,89.58905792236328,11.881538391113281,99.0
92.91300964355469,11.751955032348633,97.49691772460938,11.614221572875977,95.20238494873047,11.923544883728027,99.0
94.0508804321289,11.62681770324707,97.12950134277344,11.744521141052246,94.4311752319336,11.852736473083496,98.6
93.82019805908203,12.564240455627441,98.063232421875,12.616271018981934,98.11251831054688,11.801939964294434,98.8
94.75320434570312,12.363849639892578,100.08851623535156,8.2874116897583,94.85590362548828,12.002094268798828,92.0
93.75469970703125,13.765406608581543,91.91802978515625,14.511791229248047,94.85386657714844,14.041584014892578,97.8
107.43744659423828,12.213879585266113,110.1128158569336,10.596023559570312,99.25089263916016,13.135680198669434,89.9
90.98705291748047,10.634413719177246,88.20506286621094,14.764668464660645,91.59850311279297,11.837652206420898,92.8
90.34355926513672,10.711037635803223,89.05424499511719,14.782838821411133,91.39603424072266,11.96207332611084,91.9
88.59436798095703,10.73687744140625,85.35204315185547,14.993355751037598,89.2094955444336,12.177387237548828,86.0
76.34614562988281,10.283976554870605,80.96624755859375,12.077249526977539,82.9056625366211,12.564123153686523,74.0
80.66795349121094,9.474268913269043,81.31147003173828,9.23133659362793,83.30590057373047,12.193746566772461,86.0
85.85816955566406,10.848472595214844,84.71100616455078,11.327902793884277,89.63493347167969,12.424548149108887,78.0
85.85816955566406,10.848472595214844,81.31147003173828,9.23133659362793,89.63493347167969,12.424548149108887,77.0
87.375,12.655824661254883,89.29808044433594,8.808879852294922,88.34607696533203,11.104900360107422,96.0
96.92770385742188,9.99874210357666,94.65615844726562,12.96009635925293,97.70597076416016,9.950136184692383,96.0
95.70126342773438,12.640264511108398,96.03285217285156,12.963831901550293,98.86759948730469,9.949767112731934,96.0
96.99226379394531,10.545025825500488,95.31855010986328,11.903523445129395,97.333251953125,11.879753112792969,97.0
85.23470306396484,11.183533668518066,88.00704193115234,9.102608680725098,91.77710723876953,11.359527587890625,99.0
90.9773178100586,11.127829551696777,101.3667221069336,12.071144104003906,99.507080078125,9.785948753356934,98.2
99.18611145019531,10.231359481811523,99.35383605957031,8.379542350769043,101.58106994628906,12.079438209533691,97.5
91.92619323730469,12.102490425109863,95.65206909179688,8.58314323425293,97.77101135253906,11.856620788574219,96.0
96.78359985351562,10.620896339416504,96.4699935913086,11.267199516296387,98.58406066894531,11.857847213745117,97.0
101.41986846923828,10.72160530090332,102.1483383178711,11.335278511047363,101.01287841796875,11.673480987548828,98.8
104.21959686279297,9.428251266479492,101.865966796875,8.089600563049316,102.45389556884766,11.938485145568848,96.2
84.0851821899414,12.50838851928711,91.94943237304688,9.98054027557373,88.65489959716797,12.897075653076172,95.6
101.7583999633789,11.285433769226074,95.10958862304688,11.524333000183105,97.29487609863281,9.736313819885254,92.1
101.7583999633789,11.285433769226074,98.37165832519531,9.914008140563965,94.8726577758789,12.860654830932617,86.0
94.37361145019531,12.515251159667969,95.212890625,9.722662925720215,91.86766815185547,11.685657501220703,88.3
90.03582000732422,11.131546020507812,88.81256103515625,8.958511352539062,91.33381652832031,11.705805778503418,92.4
87.43567657470703,12.932518005371094,88.69402313232422,12.280369758605957,88.1562728881836,12.478023529052734,90.3
85.88338470458984,8.834311485290527,86.1478500366211,8.12154483795166,82.62228393554688,10.334671020507812,80.0
93.53856658935547,8.804460525512695,92.33313751220703,7.472761154174805,92.69801330566406,8.744070053100586,85.0
88.52347564697266,9.805018424987793,92.56973266601562,8.077520370483398,90.92338562011719,11.083076477050781,90.0
88.58058166503906,11.884778022766113,89.97005462646484,11.500860214233398,88.93165588378906,11.701364517211914,97.8
95.83647155761719,10.471372604370117,93.63275909423828,11.677007675170898,95.8879165649414,11.66650676727295,96.7
97.16197967529297,9.752891540527344,98.08845520019531,7.960160732269287,97.20770263671875,9.437485694885254,96.5
96.88417053222656,10.371979713439941,97.16397857666016,12.050163269042969,96.68511962890625,11.507145881652832,96.0
97.82669067382812,10.154202461242676,96.2654037475586,11.042713165283203,97.21723937988281,9.43848991394043,95.8
68.0032958984375,9.054457664489746,69.85563659667969,10.466288566589355,68.16614532470703,8.631900787353516,59.3
72.65966033935547,9.691164016723633,74.52323913574219,10.54686164855957,76.1498031616211,10.206098556518555,72.5
79.10198211669922,11.60533618927002,77.75526428222656,11.11184024810791,74.44383239746094,10.669384002685547,85.0
71.57953643798828,9.659112930297852,71.04633331298828,7.9559807777404785,74.22673034667969,11.004585266113281,91.0
76.176025390625,11.581709861755371,74.06198120117188,11.688375473022461,75.71572875976562,11.345708847045898,86.6
83.3453369140625,9.658635139465332,82.16757202148438,10.516581535339355,79.79585266113281,11.045639991760254,92.5
80.999267578125,9.650896072387695,83.31094360351562,11.15160846710205,81.93347930908203,11.329726219177246,98.5
85.11396789550781,9.645780563354492,79.0007095336914,7.414376735687256,82.95194244384766,11.39526653289795,98.5
77.60649108886719,8.87073802947998,78.05735778808594,12.023330688476562,79.57205200195312,10.481266975402832,98.6
80.21394348144531,9.533853530883789,79.6831283569336,12.620634078979492,79.1452407836914,10.938569068908691,90.0
87.86903381347656,9.549054145812988,86.53148651123047,12.645234107971191,90.24868774414062,11.239723205566406,92.0
88.88922882080078,12.082154273986816,89.56110382080078,8.596389770507812,89.41098022460938,9.300783157348633,91.0
88.25962829589844,9.886220932006836,83.67845153808594,12.964545249938965,83.8219223022461,11.253575325012207,90.0
91.95376586914062,9.611541748046875,92.1822738647461,10.901118278503418,90.41586303710938,9.597283363342285,95.0
91.30272674560547,11.874357223510742,94.53639221191406,8.280766487121582,92.06675720214844,11.378045082092285,96.0
91.83032989501953,9.700780868530273,92.78002166748047,12.038114547729492,92.87065124511719,9.558902740478516,97.5
93.2337417602539,9.737872123718262,97.38954162597656,8.334015846252441,94.10112762451172,11.672574996948242,97.5
94.50121307373047,9.763513565063477,98.62516784667969,8.356826782226562,95.23790740966797,9.597213745117188,97.5
91.67994689941406,9.03725528717041,95.42057037353516,8.439507484436035,93.21640014648438,8.922591209411621,95.7
98.71399688720703,11.767724990844727,97.79379272460938,7.558653831481934,100.06169128417969,10.93745231628418,94.3
92.88359069824219,8.97744083404541,96.70600891113281,8.372213363647461,96.35768127441406,10.443143844604492,94.8
97.38341522216797,9.726625442504883,97.26362609863281,10.650249481201172,98.85468292236328,10.933996200561523,94.0
98.82701110839844,9.850659370422363,99.4598159790039,8.342187881469727,99.48402404785156,11.164229393005371,94.5
99.27216339111328,9.328831672668457,99.51390838623047,11.95042610168457,100.09062957763672,10.447229385375977,94.1
90.29622650146484,11.917707443237305,91.42766571044922,12.131364822387695,91.18502044677734,11.016770362854004,98.0
98.67411804199219,8.971349716186523,94.08154296875,12.076294898986816,94.23136901855469,11.213823318481445,98.0
91.31289672851562,11.865297317504883,92.00193786621094,12.08212661743164,93.114990234375,10.510308265686035,98.0
94.56344604492188,9.9223051071167,93.75297546386719,10.721232414245605,94.28832244873047,10.499862670898438,98.0
99.36811828613281,9.438454627990723,97.6171646118164,8.30661678314209,96.45970916748047,11.547465324401855,98.0
85.2775650024414,9.97191047668457,86.07646179199219,8.318294525146484,76.64677429199219,11.807699203491211,65.0
87.3625717163086,10.291093826293945,87.40605926513672,8.902626037597656,82.10037231445312,11.808561325073242,82.5
82.41253662109375,10.552020072937012,78.56407165527344,11.132987022399902,79.1749267578125,11.37930965423584,94.0
89.19256591796875,10.571576118469238,85.82460021972656,13.028780937194824,88.4478530883789,10.175970077514648,89.4
96.65461730957031,12.233184814453125,96.18795776367188,11.232044219970703,94.81520080566406,12.165423393249512,94.0
90.81212615966797,9.605332374572754,93.93108367919922,11.920218467712402,92.57080078125,9.681967735290527,96.0
92.19340515136719,10.537137031555176,94.17568969726562,8.816070556640625,95.82467651367188,11.783317565917969,97.5
90.04100799560547,10.367423057556152,92.77457427978516,8.20470142364502,92.10488891601562,12.281294822692871,99.0
75.72977447509766,12.96142578125,75.90033721923828,13.261473655700684,78.09050750732422,12.674909591674805,89.0
88.95481872558594,10.430364608764648,86.62496185302734,8.238445281982422,88.43026733398438,12.410966873168945,89.0
82.6729736328125,12.674391746520996,86.95407104492188,9.096375465393066,81.79059600830078,12.262371063232422,88.0
87.12891387939453,10.658895492553711,88.91756439208984,9.046883583068848,88.19722747802734,9.57542896270752,87.0
87.73082733154297,10.147953033447266,85.52244567871094,12.107994079589844,85.72002410888672,12.557710647583008,84.0
85.91925811767578,10.073949813842773,91.7557144165039,8.96977710723877,61.81549835205078,10.790013313293457,97.0
97.64327239990234,11.716324806213379,99.64702606201172,11.87433910369873,102.32061767578125,10.999123573303223,97.5
105.59423065185547,10.246699333190918,100.4435043334961,11.343122482299805,103.34222412109375,11.011821746826172,98.0
66.54048919677734,10.556982040405273,91.56634521484375,8.342381477355957,64.65719604492188,11.595307350158691,98.5
104.44097900390625,10.239907264709473,97.88468170166016,8.401711463928223,99.6679458618164,11.508720397949219,98.5
98.7986831665039,9.513768196105957,100.4435043334961,11.343122482299805,99.13058471679688,11.274144172668457,99.0
95.0497055053711,9.927810668945312,90.8692626953125,10.670341491699219,92.97250366210938,11.564347267150879,88.2
90.72731018066406,9.451361656188965,62.479148864746094,10.65639591217041,61.218467712402344,10.830526351928711,90.6
96.10179901123047,9.90246295928955,97.50975799560547,7.510511875152588,93.85891723632812,11.554366111755371,87.0
57.455406188964844,9.986345291137695,65.50975036621094,11.21210765838623,50.29200744628906,10.24374771118164,88.2
84.5235824584961,9.775776863098145,83.29659271240234,10.652674674987793,87.08578491210938,11.53180980682373,98.0
87.35428619384766,9.806641578674316,83.59063720703125,11.802772521972656,87.64027404785156,11.08409595489502,98.5
87.86813354492188,8.769712448120117,84.14104461669922,10.65793228149414,88.37113952636719,11.549459457397461,98.5
84.5235824584961,9.775776863098145,83.43659210205078,11.810970306396484,84.9392318725586,10.234082221984863,98.5
84.71969604492188,9.766782760620117,85.203857421875,8.076714515686035,83.38656616210938,10.856892585754395,98.5
88.43761444091797,11.693378448486328,86.56363677978516,8.105234146118164,84.40826416015625,10.879499435424805,99.0
66.29759216308594,11.666804313659668,58.86940002441406,11.692166328430176,59.82853317260742,11.069912910461426,32.0
67.31428527832031,11.658843040466309,66.50863647460938,11.210466384887695,58.875755310058594,10.808382034301758,31.0
67.31428527832031,11.658843040466309,66.50863647460938,11.210466384887695,62.53532028198242,11.387248992919922,36.0
50.08330154418945,9.742250442504883,53.74613952636719,10.568398475646973,59.82942199707031,11.069872856140137,18.0
50.77436065673828,9.723459243774414,66.50897216796875,11.210429191589355,58.879478454589844,10.808211326599121,21.0
41.50556182861328,9.281688690185547,34.31932067871094,7.528748989105225,62.53826904296875,11.387171745300293,22.5
89.7691879272461,9.679105758666992,90.18778991699219,8.286338806152344,90.51248931884766,11.956579208374023,91.0
97.42431640625,9.726846694946289,98.4765396118164,11.925251007080078,105.04881286621094,10.13373851776123,93.0
97.33668518066406,9.776679039001465,96.04769134521484,8.27355670928955,104.60482025146484,10.149633407592773,87.9
97.99095153808594,12.177631378173828,99.06110382080078,11.879900932312012,104.60482025146484,10.149633407592773,88.6
82.83511352539062,9.877311706542969,85.73430633544922,11.2268705368042,84.771240234375,11.131745338439941,90.0
90.35799407958984,9.383853912353516,88.86104583740234,10.65993881225586,90.25865936279297,11.393899917602539,95.0
87.43673706054688,9.907234191894531,89.9892349243164,11.272882461547852,87.37462615966797,10.3738374710083,95.5
90.35799407958984,9.383853912353516,88.86104583740234,10.65993881225586,89.72205352783203,10.818116188049316,98.0
89.27399444580078,9.462352752685547,88.59061431884766,10.70271110534668,89.73960876464844,10.45258617401123,98.8
86.74588012695312,9.778705596923828,85.8695068359375,10.984006881713867,85.98234558105469,9.273269653320312,82.5
92.43305206298828,10.134955406188965,91.22840881347656,11.578465461730957,93.4203872680664,11.20091724395752,88.5
89.99724578857422,12.16783332824707,91.98563385009766,7.963890552520752,90.45629119873047,11.950714111328125,92.0
88.73014068603516,10.31197452545166,92.60638427734375,12.130314826965332,92.4640121459961,9.800914764404297,96.0
78.39827728271484,9.85064697265625,81.05939483642578,11.544731140136719,78.53759765625,11.17145824432373,76.3
84.60640716552734,9.81953239440918,82.59687805175781,8.456689834594727,84.16753387451172,9.3183012008667,85.0
82.93976593017578,10.214559555053711,81.78678894042969,8.698851585388184,83.84077453613281,9.488865852355957,88.0
81.11688995361328,10.354938507080078,84.96208953857422,12.11963176727295,84.90828704833984,12.340184211730957,89.0
87.9791030883789,9.858577728271484,90.22531127929688,11.86380386352539,87.69385528564453,11.34190845489502,96.0
94.84381866455078,10.479748725891113,96.23202514648438,11.519721031188965,95.24828338623047,11.338271141052246,96.8
93.42704010009766,10.536454200744629,95.05101013183594,11.488011360168457,93.79802703857422,11.501422882080078,96.1
90.19258117675781,10.783063888549805,93.97313690185547,8.22632122039795,93.66229248046875,12.307251930236816,97.2
81.78678894042969,9.95573616027832,89.14443969726562,11.487110137939453,87.46817016601562,11.675939559936523,99.5
88.109619140625,9.98714828491211,96.52064514160156,8.899022102355957,91.8005142211914,11.727643013000488,99.0
97.3936767578125,10.47156810760498,89.26565551757812,12.182907104492188,96.6168212890625,11.932594299316406,94.0
84.72122192382812,12.439960479736328,84.3032455444336,12.651017189025879,82.91117095947266,12.450447082519531,91.2
86.41650390625,10.01232624053955,86.41378021240234,8.802647590637207,82.91117095947266,12.450447082519531,93.0
90.10660552978516,9.835559844970703,90.9311294555664,8.178572654724121,89.86856079101562,11.412567138671875,81.5
86.8783187866211,8.896688461303711,88.12904357910156,8.224078178405762,85.66938018798828,11.52890396118164,97.0
86.24469757080078,11.702141761779785,87.05078887939453,11.836811065673828,87.87332916259766,10.84598159790039,96.0
91.4339599609375,9.430416107177734,88.54927825927734,10.629526138305664,88.27409362792969,11.553718566894531,96.0
92.49861907958984,9.763157844543457,92.09239959716797,11.308365821838379,91.22506713867188,11.230039596557617,96.0
94.14503479003906,9.436777114868164,95.34068298339844,7.676214694976807,94.88362121582031,10.391291618347168,96.0
112.05018615722656,10.519503593444824,110.53992462158203,8.652247428894043,110.7232437133789,12.359762191772461,97.53
111.97650146484375,10.705466270446777,105.55291748046875,12.24887466430664,107.73502349853516,12.672799110412598,97.12
97.94640350341797,13.006845474243164,102.85528564453125,11.702624320983887,99.72803497314453,12.953071594238281,95.5
105.46089935302734,10.849843978881836,102.5706558227539,12.959124565124512,102.2351303100586,11.960770606994629,98.71
100.2813949584961,12.777308464050293,103.58141326904297,12.352230072021484,105.64433288574219,9.977502822875977,99.59
76.875244140625,10.452479362487793,81.04801940917969,12.129927635192871,75.1695556640625,10.324193000793457,89.42
73.26026153564453,10.461579322814941,72.01136016845703,11.660828590393066,72.93567657470703,10.411914825439453,86.78
74.27320098876953,13.033073425292969,72.23235321044922,12.932317733764648,71.60038757324219,12.79572868347168,85.32
75.36276245117188,12.930877685546875,79.31187438964844,9.033679008483887,66.51856231689453,10.351834297180176,90.71
67.8263168334961,10.389375686645508,67.23271179199219,11.811245918273926,73.75048065185547,12.599428176879883,94.59
89.60216522216797,11.008131980895996,92.33201599121094,9.549552917480469,92.46022033691406,12.2535400390625,95.0
91.93045043945312,10.685567855834961,87.95757293701172,9.418106079101562,89.47196960449219,12.464713096618652,86.0
84.97551727294922,12.823826789855957,79.32708740234375,9.410137176513672,85.02913665771484,12.0963134765625,81.5
86.06510162353516,12.834808349609375,87.11327362060547,9.7075777053833,88.88727569580078,12.268111228942871,80.0
86.56867980957031,11.17198657989502,89.36038970947266,13.152207374572754,89.5970687866211,12.23392105102539,81.0
86.63218688964844,12.463637351989746,85.08358764648438,12.241534233093262,83.34503936767578,11.779403686523438,93.75
84.55105590820312,11.040056228637695,85.04674530029297,13.119443893432617,80.10017395019531,11.870786666870117,87.0
79.01091766357422,11.030739784240723,84.51475524902344,11.87816333770752,80.45323181152344,11.992866516113281,73.0
86.23847198486328,11.48392391204834,83.78092956542969,9.7075777053833,86.71299743652344,12.90086555480957,74.0
87.15142822265625,11.460015296936035,86.91219329833984,13.416587829589844,81.33483123779297,12.60813045501709,75.0
93.406494140625,10.371442794799805,89.12265014648438,12.116375923156738,92.44960021972656,10.3038969039917,95.5
89.79157257080078,10.450607299804688,91.05937194824219,10.023418426513672,90.21569061279297,10.436508178710938,92.0
82.0591049194336,11.086034774780273,81.77327728271484,9.997820854187012,82.40541076660156,12.439750671386719,85.0
88.5427474975586,10.867612838745117,84.10023498535156,9.069929122924805,91.05240631103516,12.994769096374512,85.5
89.40780639648438,11.171982765197754,87.59002685546875,10.087468147277832,88.81280517578125,12.730611801147461,86.2
89.61094665527344,10.348636627197266,88.5947494506836,8.843463897705078,90.6313247680664,11.462315559387207,75.0
91.31954956054688,10.718928337097168,94.72478485107422,12.888278007507324,94.02265167236328,11.098167419433594,90.0
89.70377349853516,10.239015579223633,94.80931091308594,13.018112182617188,92.77438354492188,12.044583320617676,99.0
80.54193878173828,9.88028335571289,84.50274658203125,8.209421157836914,83.77271270751953,9.456650733947754,74.45
85.66015625,10.655965805053711,87.15452575683594,12.709811210632324,87.7596206665039,12.103601455688477,92.5
87.8940658569336,10.25504207611084,85.46115112304688,11.526680946350098,85.83033752441406,11.316664695739746,98.5
67.98848724365234,11.292439460754395,65.40018463134766,9.50246810913086,78.6317367553711,12.936535835266113,86.2
93.6524429321289,11.556469917297363,92.59859466552734,12.405675888061523,94.89900207519531,12.412176132202148,68.75
82.27311706542969,10.35600471496582,84.7771987915039,11.236146926879883,83.25607299804688,11.785862922668457,81.0
82.92752838134766,10.343892097473145,84.9762191772461,11.216540336608887,82.71157836914062,9.391368865966797,82.5
88.54296112060547,10.373734474182129,87.83738708496094,12.515730857849121,87.58832550048828,11.835250854492188,87.0
89.96067810058594,9.244525909423828,86.89682006835938,7.906262397766113,88.77488708496094,9.4600830078125,86.5
89.10464477539062,10.21218490600586,90.74871063232422,12.601513862609863,88.35066223144531,10.836538314819336,88.0
92.2480239868164,9.902324676513672,96.82354736328125,11.720870018005371,94.5623779296875,11.954007148742676,94.3
99.95089721679688,10.596900939941406,98.35216522216797,11.166476249694824,100.14257049560547,10.947656631469727,95.0
97.9973373413086,9.430797576904297,97.60494995117188,8.679351806640625,104.83480072021484,11.604230880737305,96.2
101.71956634521484,10.664250373840332,97.93048095703125,8.14694595336914,103.90444946289062,11.723331451416016,95.5
95.38352966308594,11.68683910369873,96.701904296875,11.161876678466797,93.62613677978516,10.249542236328125,90.2
97.15568542480469,9.768840789794922,94.9975814819336,8.225790977478027,100.11285400390625,11.487853050231934,92.4
97.81240844726562,9.245274543762207,103.66149139404297,11.822199821472168,102.90116882324219,11.119640350341797,95.1
101.31281280517578,9.836130142211914,97.07630920410156,8.23481559753418,104.17491912841797,11.533929824829102,95.8
96.65869140625,9.426728248596191,101.54155731201172,10.846269607543945,96.69798278808594,9.042811393737793,95.6
90.77025604248047,12.077672958374023,92.60723114013672,11.46567440032959,90.45890045166016,11.819464683532715,94.3
102.4227066040039,10.022294044494629,101.89506530761719,7.826576232910156,99.67768096923828,11.47786808013916,94.2
101.34717559814453,9.271964073181152,97.76073455810547,12.275543212890625,100.5821304321289,11.312471389770508,93.9
98.83841705322266,12.949362754821777,104.16901397705078,9.21496868133545,102.97525787353516,9.904382705688477,92.8
100.69850158691406,13.792445182800293,100.26969146728516,14.842495918273926,101.69961547851562,13.427115440368652,93.0
86.63299560546875,9.977256774902344,83.76592254638672,11.050159454345703,84.42135620117188,11.859183311462402,97.5
96.20650482177734,9.116002082824707,88.75560760498047,11.09048080444336,92.23438262939453,11.195772171020508,97.1
89.39408111572266,10.215754508972168,90.73545837402344,11.699193954467773,89.48397827148438,12.090197563171387,98.0
93.6204833984375,12.965169906616211,91.88646697998047,12.159552574157715,90.55252838134766,12.571442604064941,97.0
85.55231475830078,12.059704780578613,83.76592254638672,11.050159454345703,87.53360748291016,11.372408866882324,91.6
89.90889739990234,11.963506698608398,90.6061019897461,8.336345672607422,93.34982299804688,11.082525253295898,90.8
96.39035034179688,9.405631065368652,95.92906188964844,7.63074254989624,96.4358139038086,9.017773628234863,93.9
96.07218170166016,10.053071022033691,94.92179870605469,12.144755363464355,95.98353576660156,11.07075309753418,98.0
96.91632080078125,11.94269847869873,97.62559509277344,12.160816192626953,98.45628356933594,10.570134162902832,96.5
98.87512969970703,10.0352783203125,96.87922668457031,11.355443000793457,100.0490951538086,10.550604820251465,96.1
97.2636947631836,12.021927833557129,100.53687286376953,12.215392112731934,99.26666259765625,11.36108684539795,95.8
94.68302917480469,9.227638244628906,96.75923919677734,8.584999084472656,94.35138702392578,9.29638671875,95.0
75.2994155883789,11.955361366271973,77.03305053710938,11.582929611206055,76.5852279663086,11.814035415649414,92.3
92.634033203125,9.955826759338379,88.37882232666016,10.774635314941406,86.5082015991211,11.307153701782227,93.0
91.72315979003906,9.599160194396973,91.4832763671875,7.965464115142822,83.3620376586914,10.603476524353027,95.2
94.4959945678711,9.594308853149414,94.44384002685547,7.951770782470703,81.70634460449219,11.84017562866211,94.0
96.75446319580078,8.942366600036621,81.64640808105469,11.557450294494629,88.10299682617188,10.591911315917969,95.1
82.65422821044922,12.030278205871582,82.23100280761719,11.626472473144531,83.82149505615234,11.926097869873047,95.7
89.9020004272461,10.31456470489502,92.49281311035156,8.111837387084961,85.25770568847656,11.28377628326416,98.6
97.15272521972656,9.770552635192871,96.88829803466797,10.596572875976562,98.95793914794922,11.470192909240723,93.0
99.54410552978516,9.814796447753906,97.18732452392578,8.241477012634277,100.67439270019531,10.822956085205078,95.0
100.81036376953125,9.778759002685547,103.66149139404297,11.822199821472168,98.78226470947266,8.830948829650879,96.0
98.3465805053711,8.834521293640137,100.44527435302734,10.662935256958008,98.33843231201172,8.872511863708496,98.0
103.52595520019531,11.885995864868164,97.11183166503906,8.3696928024292,102.88060760498047,11.328426361083984,95.5
67.11735534667969,9.627518653869629,67.88619232177734,7.3450188636779785,70.18826293945312,10.137187957763672,42.5
79.10198211669922,11.60533618927002,74.09956359863281,7.358641624450684,77.74259185791016,10.170918464660645,64.0
72.46569061279297,8.67082691192627,74.8453369140625,10.50896167755127,74.34252166748047,8.655375480651855,72.5
79.37136840820312,9.602595329284668,75.23087310791016,7.951253890991211,76.60131072998047,8.662611961364746,46.0
82.55915832519531,9.084197998046875,83.31094360351562,11.15160846710205,83.7132797241211,10.702299118041992,66.0
83.53087615966797,11.619706153869629,83.89554595947266,11.121445655822754,80.91706085205078,11.041581153869629,76.0
81.87953186035156,9.853693962097168,78.05735778808594,12.023330688476562,79.57205200195312,10.481266975402832,82.5
69.57705688476562,9.51445484161377,73.14190673828125,11.077078819274902,69.67817687988281,11.289257049560547,35.0
79.10198211669922,11.60533618927002,76.02633666992188,10.483208656311035,77.74259185791016,10.170918464660645,55.0
74.30326080322266,9.06951904296875,75.89293670654297,11.661970138549805,76.91439056396484,11.353521347045898,62.5
79.10050201416016,11.81564712524414,76.82586669921875,11.321955680847168,74.74085998535156,11.573853492736816,70.0
96.04823303222656,10.755219459533691,92.66790008544922,12.070290565490723,94.67747497558594,11.81484317779541,71.4
95.17231750488281,12.333568572998047,85.32827758789062,8.740509033203125,94.15518188476562,11.430057525634766,93.1
89.62367248535156,10.736858367919922,91.0360336303711,8.327096939086914,88.28826904296875,10.930593490600586,98.5
96.4417724609375,10.312692642211914,100.01060485839844,8.708898544311523,92.36534881591797,12.06688404083252,98.5
95.31218719482422,10.736557006835938,93.94393920898438,12.414458274841309,98.24794006347656,9.644660949707031,98.5
