seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
94.0273208618164,11.1959228515625,94.6771240234375,10.074797630310059,95.15324401855469,9.92306137084961,97.4
40.01723098754883,8.301976203918457,40.35363006591797,8.267086029052734,40.27101135253906,9.266526222229004,25.0
35.700286865234375,8.240906715393066,40.302555084228516,8.222657203674316,40.18569564819336,9.231690406799316,30.0
40.04123306274414,8.193331718444824,40.36777114868164,8.123066902160645,37.64634323120117,7.912902355194092,32.0
40.57612228393555,9.183958053588867,39.960025787353516,9.200818061828613,38.83419418334961,7.888315200805664,36.0
36.05135726928711,9.291894912719727,39.078575134277344,9.096065521240234,46.6377067565918,9.191493034362793,52.0
64.05081176757812,10.78937816619873,51.114986419677734,10.26059627532959,60.087669372558594,10.954535484313965,34.0
39.83918380737305,9.321977615356445,37.18389129638672,9.104364395141602,39.917118072509766,9.360447883605957,26.0
40.01446533203125,8.269021987915039,37.80337142944336,9.270442008972168,39.867759704589844,9.326106071472168,32.0
39.89408493041992,9.21999454498291,36.618465423583984,8.971847534179688,37.7150993347168,7.908788681030273,36.0
40.49350357055664,8.124274253845215,37.60316467285156,9.038737297058105,40.57626724243164,9.103987693786621,42.0
36.106258392333984,9.291889190673828,39.67735290527344,9.25738525390625,38.38507080078125,8.38183307647705,58.0
64.09371185302734,10.789616584777832,45.403053283691406,10.021515846252441,60.14075469970703,10.950587272644043,37.0
86.88615417480469,9.355890274047852,86.12451934814453,9.404580116271973,86.37078094482422,9.294179916381836,45.5
72.65624237060547,10.127843856811523,61.17737579345703,11.04210376739502,73.04740905761719,10.306429862976074,80.0
78.14678192138672,9.196772575378418,62.73353958129883,11.443296432495117,78.81767272949219,9.66248893737793,92.0
82.51518249511719,11.492463111877441,67.0680923461914,12.37503433227539,81.1807861328125,11.416141510009766,98.5
89.41180419921875,12.148780822753906,94.78726196289062,11.349822044372559,91.8882064819336,12.322097778320312,99.0
89.9017105102539,11.364102363586426,94.59081268310547,9.772847175598145,93.39096069335938,11.491142272949219,99.0
90.5673828125,9.814249992370605,91.72862243652344,9.530282974243164,94.1232681274414,10.27248764038086,98.6
89.86689758300781,11.364180564880371,89.43032836914062,11.584012031555176,91.38996887207031,11.922429084777832,98.8
96.99388122558594,10.387839317321777,97.14654541015625,10.156983375549316,96.42642211914062,9.303267478942871,92.0
87.30461120605469,14.162322998046875,87.25403594970703,14.24541187286377,87.67181396484375,13.543764114379883,97.8
87.88803100585938,14.128100395202637,88.154541015625,14.002756118774414,88.17693328857422,13.51789665222168,89.9
90.79054260253906,11.267595291137695,88.44984436035156,14.079734802246094,90.88483428955078,10.228090286254883,92.8
90.00909423828125,10.041772842407227,88.34500885009766,14.106142044067383,91.04671478271484,10.974577903747559,91.9
88.99702453613281,12.837350845336914,87.83161926269531,14.206371307373047,89.33939361572266,13.151947021484375,86.0
82.68687438964844,11.561911582946777,82.96324920654297,10.676857948303223,86.51245880126953,11.674107551574707,74.0
78.25540924072266,9.010878562927246,79.22955322265625,10.36191463470459,78.61038208007812,9.458381652832031,86.0
83.21392059326172,9.681625366210938,81.05864715576172,8.666465759277344,86.35179138183594,10.066910743713379,78.0
83.21392059326172,9.681625366210938,79.22955322265625,10.36191463470459,86.35179138183594,10.066910743713379,77.0
94.45723724365234,10.568416595458984,95.21844482421875,10.038972854614258,95.06591033935547,9.42236328125,96.0
95.52220153808594,9.652490615844727,95.25456237792969,10.271086692810059,95.22137451171875,10.246631622314453,96.0
95.14311218261719,10.08007526397705,95.27552795410156,10.29770278930664,95.29729461669922,10.268223762512207,96.0
95.3356704711914,8.883138656616211,95.39007568359375,8.989446640014648,94.62190246582031,10.009454727172852,97.0
92.48052215576172,11.668411254882812,93.560546875,12.033050537109375,93.48587036132812,11.93421745300293,99.0
94.20397186279297,10.11727523803711,95.81672668457031,9.50815200805664,95.26753234863281,10.719108581542969,98.2
95.79306030273438,10.588573455810547,95.89441680908203,10.495684623718262,95.46585845947266,10.549927711486816,97.5
95.24879455566406,10.33790397644043,95.77831268310547,10.149818420410156,95.1907730102539,10.299761772155762,96.0
94.31483459472656,9.382144927978516,94.28742980957031,9.309579849243164,95.3065414428711,10.187304496765137,97.0
94.75320434570312,9.268776893615723,94.85130310058594,9.26967716217041,95.11807250976562,10.092119216918945,98.8
95.31114196777344,11.229634284973145,95.52633666992188,11.016845703125,95.43557739257812,10.292441368103027,96.2
88.2263412475586,11.004396438598633,89.9903564453125,11.434822082519531,89.75843048095703,11.280256271362305,95.6
93.2669906616211,10.674867630004883,89.96026611328125,9.081014633178711,89.90740203857422,10.428078651428223,92.1
93.2669906616211,10.674867630004883,90.8331527709961,10.807985305786133,91.05326843261719,10.388784408569336,86.0
90.79778289794922,10.19354248046875,90.62242126464844,11.009770393371582,88.69155883789062,12.743988990783691,88.3
88.95989990234375,9.695169448852539,88.89458465576172,10.406351089477539,89.02824401855469,12.083305358886719,92.4
90.72314453125,10.959287643432617,90.51622009277344,10.828704833984375,90.50479125976562,10.63398551940918,90.3
92.54607391357422,8.963133811950684,92.64810180664062,9.513134956359863,91.19601440429688,9.01503849029541,80.0
94.68180847167969,8.420245170593262,93.28289031982422,9.16689682006836,93.28104400634766,9.391620635986328,85.0
91.86324310302734,8.296656608581543,93.48577117919922,9.180891990661621,92.50592041015625,9.278268814086914,90.0
95.76184844970703,10.285154342651367,95.57870483398438,9.354043960571289,95.97206115722656,9.877674102783203,97.8
95.9598388671875,8.97458553314209,95.58973693847656,8.818434715270996,95.01252746582031,10.143693923950195,96.7
96.83467102050781,9.579261779785156,96.68280029296875,9.502884864807129,96.62516784667969,9.856874465942383,96.5
96.37571716308594,8.679207801818848,96.5650863647461,9.688879013061523,95.54888153076172,9.863118171691895,96.0
96.07172393798828,9.06784439086914,96.0801010131836,8.668428421020508,95.9552993774414,10.068633079528809,95.8
57.24346923828125,9.35863208770752,55.89141845703125,8.259430885314941,59.46209716796875,9.47125244140625,59.3
61.77946472167969,8.143579483032227,61.27721405029297,8.137618064880371,65.95046997070312,8.534279823303223,72.5
68.85551452636719,9.41577434539795,67.04478454589844,8.132332801818848,64.99127197265625,7.904535293579102,85.0
70.74234008789062,8.225508689880371,71.73648834228516,9.220500946044922,74.02059173583984,9.314678192138672,91.0
70.68743133544922,9.623790740966797,67.02951049804688,9.76767635345459,67.14976501464844,9.20497989654541,86.6
81.65300750732422,8.743805885314941,75.16523742675781,8.151846885681152,76.24492645263672,9.32832145690918,92.5
78.88963317871094,8.195137023925781,83.53976440429688,8.55026912689209,74.52333068847656,9.018221855163574,98.5
85.58214569091797,8.83126449584961,84.45599365234375,9.342846870422363,81.54995727539062,9.22258472442627,98.5
83.67398071289062,9.244185447692871,84.9212417602539,11.631534576416016,84.16162872314453,10.818951606750488,98.6
74.80430603027344,10.347772598266602,71.97256469726562,11.188758850097656,78.23108673095703,9.646835327148438,90.0
85.0282211303711,9.800932884216309,82.50694274902344,10.630780220031738,89.26825714111328,8.715995788574219,92.0
93.74866485595703,10.415553092956543,90.68964385986328,10.030513763427734,91.17051696777344,10.254477500915527,91.0
90.52825164794922,11.064957618713379,87.08675384521484,12.128252983093262,87.47850036621094,11.23049545288086,90.0
96.26432037353516,9.366477012634277,96.32794189453125,8.256989479064941,95.43901824951172,9.98242473602295,95.0
96.00652313232422,9.422601699829102,95.36956787109375,9.717519760131836,95.9478759765625,9.361111640930176,96.0
94.87657928466797,8.932560920715332,95.89408874511719,9.459172248840332,95.52057647705078,9.93199634552002,97.5
94.88209533691406,9.012451171875,95.40560150146484,9.748199462890625,95.89472961425781,8.934758186340332,97.5
94.86321258544922,9.133933067321777,95.402099609375,9.792338371276855,95.53511047363281,9.969953536987305,97.5
94.5599594116211,8.6115140914917,94.57746124267578,9.506363868713379,94.57282257080078,9.445354461669922,95.7
95.03003692626953,9.262229919433594,94.93724822998047,9.136714935302734,95.17200469970703,8.07784652709961,94.3
94.60147857666016,8.486735343933105,94.60904693603516,9.451071739196777,95.03836822509766,8.455918312072754,94.8
95.02275085449219,8.49542236328125,95.11166381835938,8.02553653717041,95.16673278808594,8.06508731842041,94.0
94.98714447021484,8.168060302734375,94.6269760131836,9.410402297973633,94.94996643066406,9.201476097106934,94.5
95.043701171875,9.201720237731934,95.0362548828125,9.382452964782715,95.13575744628906,8.503690719604492,94.1
96.34180450439453,9.735294342041016,95.91154479980469,10.083080291748047,97.06295013427734,8.2241792678833,98.0
97.01952362060547,8.499639511108398,96.05496978759766,9.963644027709961,96.75457763671875,9.390397071838379,98.0
96.41387939453125,9.667500495910645,95.9847640991211,10.013371467590332,96.81200408935547,8.726778030395508,98.0
97.0358657836914,8.329487800598145,97.04039764404297,8.193680763244629,96.85472869873047,8.699812889099121,98.0
96.85221099853516,9.416504859924316,96.85721588134766,9.395794868469238,96.75753784179688,9.024646759033203,98.0
62.377037048339844,10.183317184448242,68.80950927734375,10.130642890930176,64.0716552734375,10.162671089172363,65.0
80.29684448242188,9.010281562805176,79.21498107910156,9.756307601928711,80.01982879638672,9.837019920349121,82.5
75.52033996582031,8.728402137756348,79.57862854003906,8.663097381591797,77.72840118408203,8.56548023223877,94.0
91.04904174804688,13.14616870880127,90.78650665283203,13.360559463500977,91.02925872802734,13.037412643432617,89.4
95.27992248535156,10.254315376281738,95.6230697631836,8.972054481506348,94.85294342041016,9.914865493774414,94.0
96.06732177734375,9.543232917785645,96.11381530761719,9.221519470214844,95.4480972290039,10.421490669250488,96.0
94.19271850585938,9.023588180541992,94.0866470336914,10.014788627624512,93.8009262084961,10.197907447814941,97.5
94.45860290527344,9.49703598022461,94.31498718261719,10.193987846374512,94.46215057373047,10.037988662719727,99.0
88.05152130126953,12.963558197021484,87.59628295898438,13.406420707702637,87.88101959228516,12.925652503967285,89.0
86.97981262207031,9.340777397155762,86.94746398925781,10.026123046875,87.60859680175781,9.930023193359375,89.0
86.25049591064453,10.374634742736816,86.215087890625,10.348158836364746,86.14569091796875,10.314535140991211,88.0
87.77970123291016,9.035890579223633,87.4548568725586,10.185848236083984,87.72489166259766,10.271453857421875,87.0
87.88837432861328,10.265124320983887,88.05423736572266,9.221820831298828,87.7495346069336,10.039311408996582,84.0
92.80292510986328,10.861851692199707,93.3813247680664,10.823872566223145,93.70518493652344,10.061189651489258,97.0
96.84651947021484,9.720514297485352,96.99151611328125,9.797708511352539,97.06523132324219,8.761306762695312,97.5
96.71183013916016,8.971274375915527,96.43292236328125,8.931123733520508,97.10540008544922,8.760966300964355,98.0
92.43917846679688,9.808439254760742,92.07209014892578,10.857861518859863,92.02764129638672,10.818740844726562,98.5
96.67831420898438,8.971487998962402,96.67761993408203,9.577412605285645,96.8711929321289,9.222914695739746,98.5
96.67221069335938,9.607972145080566,96.43292236328125,8.931123733520508,96.41890716552734,9.65420913696289,99.0
96.23228454589844,11.047454833984375,91.17373657226562,9.23982048034668,96.1409683227539,11.10708236694336,88.2
38.627281188964844,8.197897911071777,42.20028305053711,8.01616096496582,43.525596618652344,8.0499267578125,90.6
96.29022216796875,11.044507026672363,92.36219787597656,10.330976486206055,96.22488403320312,11.10296630859375,87.0
39.397254943847656,8.083148002624512,46.085391998291016,8.343326568603516,39.084232330322266,8.248799324035645,88.2
96.08948516845703,8.876128196716309,96.5538101196289,8.20620346069336,96.98371124267578,8.997577667236328,98.0
97.41075897216797,8.239839553833008,95.7983627319336,9.483656883239746,96.48599243164062,9.240368843078613,98.5
96.85628509521484,8.35265827178955,96.63735961914062,8.213665962219238,97.08677673339844,9.008001327514648,98.5
96.08948516845703,8.876128196716309,95.76608276367188,9.490351676940918,96.71086120605469,8.376117706298828,98.5
96.10881042480469,8.87006950378418,96.57221221923828,9.313675880432129,96.57857513427734,8.132744789123535,98.5
96.38975524902344,9.316658973693848,96.60444641113281,9.325188636779785,96.62733459472656,8.146141052246094,99.0
52.8973274230957,9.352893829345703,47.425872802734375,9.226672172546387,52.33834457397461,9.187732696533203,32.0
52.83168411254883,9.349176406860352,46.05386734008789,8.336645126342773,43.248817443847656,8.040934562683105,31.0
52.83168411254883,9.349176406860352,46.05386734008789,8.336645126342773,50.443504333496094,8.751638412475586,36.0
53.267372131347656,8.48089599609375,42.263031005859375,8.015134811401367,52.33852005004883,9.187726974487305,18.0
53.163917541503906,8.475866317749023,46.054264068603516,8.336631774902344,43.249141693115234,8.040924072265625,21.0
48.38655471801758,9.036445617675781,48.404624938964844,9.033698081970215,50.44392776489258,8.751628875732422,22.5
87.61920166015625,12.615629196166992,90.18125915527344,11.185127258300781,90.1164779663086,11.181647300720215,91.0
87.88005065917969,10.835341453552246,89.22813415527344,9.477791786193848,89.38763427734375,11.644025802612305,93.0
89.70301055908203,10.236433982849121,89.69998168945312,10.219179153442383,88.98008728027344,12.550056457519531,87.9
89.48453521728516,10.310331344604492,88.5360107421875,9.508553504943848,88.98008728027344,12.550056457519531,88.6
89.0460205078125,8.685701370239258,88.0541763305664,8.784601211547852,89.85535430908203,9.62411117553711,90.0
88.43283081054688,9.374467849731445,88.44866180419922,8.24699592590332,91.56053161621094,8.759896278381348,95.0
90.21924591064453,8.382328987121582,89.62799072265625,8.355249404907227,91.43962860107422,8.599573135375977,95.5
88.43283081054688,9.374467849731445,88.44866180419922,8.24699592590332,91.00992584228516,7.926482200622559,98.0
88.49514770507812,9.713517189025879,88.5186767578125,8.573681831359863,91.1870346069336,8.693670272827148,98.8
88.05271911621094,11.576367378234863,85.6418228149414,9.86197280883789,86.83798217773438,11.276810646057129,82.5
86.6573715209961,9.334617614746094,86.93920135498047,9.678439140319824,87.28692626953125,9.353938102722168,88.5
90.6324462890625,11.137782096862793,90.81904602050781,10.73311996459961,90.46234893798828,10.771197319030762,92.0
89.16767883300781,12.684549331665039,89.70515441894531,11.416089057922363,90.05176544189453,12.053418159484863,96.0
85.77070617675781,12.680617332458496,84.00424194335938,10.141983985900879,83.16009521484375,9.878169059753418,76.3
86.9139404296875,11.860570907592773,81.81254577636719,10.974220275878906,82.35794830322266,11.184040069580078,85.0
87.54241943359375,10.239510536193848,86.307373046875,11.463823318481445,86.45867919921875,11.637334823608398,88.0
87.72966003417969,12.707944869995117,88.04702758789062,11.433456420898438,91.12074279785156,11.277876853942871,89.0
93.21875,11.491708755493164,93.61368560791016,10.521973609924316,91.61994934082031,12.282730102539062,96.0
95.00829315185547,9.22447681427002,94.20318603515625,10.099528312683105,93.14309692382812,10.96029281616211,96.8
93.56050109863281,10.525384902954102,94.37891387939453,10.503499984741211,95.68328857421875,9.470490455627441,96.1
91.07156372070312,12.341569900512695,92.11613464355469,12.273908615112305,91.19099426269531,12.405141830444336,97.2
95.72515869140625,10.86128044128418,96.56613159179688,9.531806945800781,94.93001556396484,11.767592430114746,99.5
96.23869323730469,10.66179084777832,97.86317443847656,10.162874221801758,95.12189483642578,11.6939697265625,99.0
89.79359436035156,12.547453880310059,88.5925064086914,11.900809288024902,90.0475082397461,12.420161247253418,94.0
88.48583984375,10.018110275268555,88.56204986572266,10.086459159851074,85.86710357666016,10.661542892456055,91.2
87.86489868164062,9.89931583404541,87.75511932373047,9.879034996032715,85.86710357666016,10.661542892456055,93.0
91.71495819091797,9.097777366638184,92.03242492675781,9.891202926635742,91.76026916503906,9.143136978149414,81.5
95.06731414794922,8.649835586547852,95.38986206054688,9.499163627624512,94.8273696899414,9.263561248779297,97.0
95.48198699951172,9.440755844116211,95.4456558227539,9.50638484954834,95.74732971191406,8.11762809753418,96.0
96.03546905517578,9.322075843811035,95.80107116699219,8.159394264221191,95.33346557617188,9.0798978805542,96.0
96.39212036132812,8.550559997558594,96.41586303710938,8.227911949157715,96.24375915527344,9.285613059997559,96.0
97.16195678710938,9.592534065246582,97.13233184814453,9.3805570602417,97.02375030517578,8.88029670715332,96.0
90.03221130371094,12.806002616882324,89.55644226074219,13.760470390319824,87.84957885742188,13.541205406188965,97.53
91.18855285644531,13.515780448913574,91.60879516601562,12.54623031616211,87.86904907226562,13.540820121765137,97.12
90.97799682617188,13.245264053344727,91.27703094482422,12.519998550415039,89.10954284667969,13.392742156982422,95.5
91.37652587890625,13.514763832092285,91.53966522216797,13.508390426635742,92.59838104248047,12.311994552612305,98.71
89.60118103027344,13.413819313049316,90.3740234375,12.868518829345703,89.65079498291016,13.691959381103516,99.59
86.87456512451172,14.020844459533691,87.92752075195312,12.870742797851562,87.23831176757812,14.018261909484863,89.42
86.42118072509766,13.508513450622559,87.14708709716797,12.525229454040527,86.8564224243164,13.694147109985352,86.78
87.89517974853516,13.414725303649902,87.78573608398438,13.511067390441895,87.95995330810547,13.249136924743652,85.32
89.04188537597656,13.415275573730469,88.39704132080078,13.419384002685547,88.42341613769531,13.376326560974121,90.71
88.07494354248047,13.508514404296875,87.98179626464844,12.834860801696777,88.13909912109375,13.395524024963379,94.59
92.99662017822266,10.258557319641113,93.02595520019531,11.230484962463379,92.63616943359375,11.228907585144043,95.0
90.30572509765625,11.235941886901855,90.47110748291016,11.208752632141113,89.79390716552734,11.19997787475586,86.0
84.81131744384766,11.20997142791748,84.36409759521484,11.160805702209473,84.77349090576172,10.458968162536621,81.5
84.9926986694336,11.209068298339844,85.2767105102539,11.515503883361816,85.47590637207031,10.53048324584961,80.0
83.1659164428711,12.150168418884277,86.3398666381836,11.411497116088867,85.85888671875,10.595643997192383,81.0
91.64929962158203,11.983406066894531,90.67605590820312,12.074397087097168,91.81874084472656,11.712491035461426,93.75
89.49308776855469,11.506569862365723,87.69186401367188,11.86368465423584,86.83992767333984,11.4619722366333,87.0
84.28591918945312,11.50576114654541,83.84133911132812,10.884950637817383,83.54336547851562,10.975208282470703,73.0
83.70741271972656,11.180981636047363,82.23229217529297,12.448967933654785,81.220947265625,12.043926239013672,74.0
85.96086883544922,11.342272758483887,85.068603515625,12.16219425201416,85.07952117919922,12.000349998474121,75.0
93.22200775146484,9.835421562194824,92.6223373413086,10.368168830871582,92.451904296875,11.331085205078125,95.5
86.99891662597656,9.76657485961914,86.90096282958984,11.075654029846191,87.06394958496094,11.242118835449219,92.0
80.27010345458984,9.59727668762207,80.99773406982422,11.075559616088867,80.7787857055664,10.667588233947754,85.0
79.62971496582031,10.67396354675293,79.6120376586914,10.555438995361328,81.4687728881836,10.731592178344727,85.5
81.71770477294922,11.534979820251465,81.25720977783203,11.119047164916992,80.31495666503906,10.101691246032715,86.2
91.23114776611328,10.608728408813477,91.1084976196289,11.341076850891113,91.04266357421875,10.271944046020508,75.0
85.77678680419922,9.627594947814941,81.9267807006836,11.858917236328125,85.63164520263672,10.200614929199219,90.0
87.84075927734375,12.672027587890625,84.85926055908203,13.629971504211426,87.54731750488281,12.2953519821167,99.0
89.71249389648438,11.339808464050293,90.86502075195312,11.327447891235352,90.70137023925781,11.545734405517578,74.45
84.70086669921875,9.636251449584961,84.82990264892578,11.271446228027344,84.50343322753906,10.748239517211914,92.5
89.92172241210938,12.796553611755371,89.10283660888672,11.51025390625,89.23765563964844,12.188854217529297,98.5
81.71834564208984,13.456183433532715,80.52997589111328,13.099205017089844,82.83382415771484,13.050168991088867,86.2
87.21470642089844,12.366544723510742,86.94780731201172,12.349527359008789,87.00286865234375,13.153413772583008,68.75
87.2116470336914,11.489768981933594,87.08365631103516,9.402594566345215,85.27205657958984,10.23043441772461,81.0
87.21446990966797,11.420799255371094,87.08868408203125,9.33287239074707,85.07511901855469,10.15932846069336,82.5
87.25111389160156,10.809669494628906,84.21533203125,9.937990188598633,85.62052917480469,9.955989837646484,87.0
85.86598205566406,9.246649742126465,85.5301513671875,9.669187545776367,86.02803039550781,10.090553283691406,86.5
86.45779418945312,10.28043270111084,86.09282684326172,11.697441101074219,86.67725372314453,10.640591621398926,88.0
93.59192657470703,10.439946174621582,93.9454345703125,9.427154541015625,93.51966857910156,10.129179954528809,94.3
93.68083953857422,9.379287719726562,94.15267181396484,8.769000053405762,94.22405242919922,9.122329711914062,95.0
94.25798034667969,9.325300216674805,93.92719268798828,9.827404022216797,93.23616790771484,9.278436660766602,96.2
93.0234603881836,10.499920845031738,93.22550964355469,10.928079605102539,92.34098052978516,10.685721397399902,95.5
93.1560287475586,9.730961799621582,93.1244888305664,8.62651538848877,93.1735610961914,8.84209156036377,90.2
93.47464752197266,8.279150009155273,93.22935485839844,9.410237312316895,93.31041717529297,9.174732208251953,92.4
94.64295959472656,9.27420425415039,94.28453826904297,9.688115119934082,94.49006652832031,9.309865951538086,95.1
95.2926254272461,9.077591896057129,95.45397186279297,9.679526329040527,95.95416259765625,9.463998794555664,95.8
94.2753677368164,10.481645584106445,94.09453582763672,9.354832649230957,93.65264129638672,10.691596984863281,95.6
92.14620971679688,11.64875602722168,92.67469024658203,10.693740844726562,90.38839721679688,11.182137489318848,94.3
94.85738372802734,10.232885360717773,95.38812255859375,10.747573852539062,95.37676239013672,11.00456428527832,94.2
94.16788482666016,10.893394470214844,94.40006256103516,11.328557014465332,94.57101440429688,9.843493461608887,93.9
92.36615753173828,11.597797393798828,93.39998626708984,11.07602596282959,93.1749496459961,11.274144172668457,92.8
89.8590087890625,12.744861602783203,90.87540435791016,12.192305564880371,90.91228485107422,11.377584457397461,93.0
90.81594848632812,9.212875366210938,87.01661682128906,11.126199722290039,89.58767700195312,10.1438570022583,97.5
95.15864562988281,10.771986961364746,92.88043212890625,10.441180229187012,95.80436706542969,9.653563499450684,97.1
94.87666320800781,10.242762565612793,93.66047668457031,10.865607261657715,93.77704620361328,11.149075508117676,98.0
92.88192749023438,12.06118392944336,91.94332122802734,11.500816345214844,91.97157287597656,11.55496597290039,97.0
92.43248748779297,10.586491584777832,87.01661682128906,11.126199722290039,93.30338287353516,10.320327758789062,91.6
94.49690246582031,10.262932777404785,95.05906677246094,9.779304504394531,94.03123474121094,9.089242935180664,90.8
95.40522766113281,9.444185256958008,95.29399871826172,9.357813835144043,95.0632553100586,9.621535301208496,93.9
93.1591796875,8.61357307434082,92.2560043334961,10.071212768554688,94.3616714477539,8.754683494567871,98.0
94.90034484863281,9.829570770263672,92.73473358154297,9.935896873474121,94.06011962890625,8.752368927001953,96.5
94.1238784790039,8.48023509979248,94.95549011230469,8.43911361694336,94.52481842041016,8.800944328308105,96.1
94.69697570800781,10.517852783203125,94.1773681640625,10.759552001953125,94.7579574584961,10.29566478729248,95.8
91.44644927978516,12.72916316986084,92.41259765625,12.264820098876953,92.42682647705078,12.405723571777344,95.0
93.1494140625,9.999737739562988,93.18949127197266,8.988700866699219,92.99536895751953,9.897355079650879,92.3
94.02940368652344,8.756311416625977,94.44132232666016,8.316102027893066,94.2634048461914,9.480820655822754,93.0
92.49362182617188,9.84109115600586,92.64779663085938,9.745302200317383,92.57958221435547,8.87281322479248,95.2
92.86561584472656,9.678224563598633,92.89459228515625,9.603163719177246,93.521484375,9.371879577636719,94.0
93.83837890625,8.752439498901367,93.77529907226562,8.732449531555176,93.56048583984375,8.75304126739502,95.1
94.31329345703125,10.486924171447754,94.35123443603516,9.731163024902344,94.30831146240234,10.287774085998535,95.7
91.75613403320312,11.595726013183594,91.67037963867188,12.232815742492676,91.87490844726562,11.416614532470703,98.6
92.50505065917969,8.949005126953125,92.88925170898438,8.258096694946289,93.04541015625,9.252037048339844,93.0
93.10078430175781,8.859840393066406,93.61654663085938,9.342025756835938,93.46344757080078,8.027429580688477,95.0
94.0381088256836,8.864546775817871,94.28453826904297,9.688115119934082,93.89495849609375,9.5175199508667,96.0
95.3401870727539,9.17158317565918,95.09648132324219,8.639911651611328,94.49247741699219,9.972150802612305,98.0
94.21580505371094,10.542798042297363,94.32138061523438,10.456809043884277,94.20606231689453,10.445352554321289,95.5
59.14659118652344,8.308562278747559,62.65779113769531,9.314114570617676,60.2138557434082,8.619734764099121,42.5
68.85551452636719,9.41577434539795,69.8020248413086,9.037971496582031,71.8479995727539,8.51211166381836,64.0
77.77474975585938,8.466553688049316,75.99964904785156,8.189292907714844,75.39898681640625,9.408019065856934,72.5
80.56835174560547,8.973859786987305,83.09085845947266,9.480859756469727,82.67961120605469,9.717527389526367,46.0
85.40206909179688,9.24365234375,83.53976440429688,8.55026912689209,84.79596710205078,8.07009220123291,66.0
89.60722351074219,9.657264709472656,90.57678985595703,8.68384838104248,87.94054412841797,9.547249794006348,76.0
89.50883483886719,9.324110984802246,84.9212417602539,11.631534576416016,84.16162872314453,10.818951606750488,82.5
63.792808532714844,8.604215621948242,59.675621032714844,8.288488388061523,61.427833557128906,8.90892219543457,35.0
68.85551452636719,9.41577434539795,67.71131134033203,8.104042053222656,71.8479995727539,8.51211166381836,55.0
78.72746276855469,9.21002197265625,79.64198303222656,9.397107124328613,80.58064270019531,8.90418529510498,62.5
85.73162078857422,11.082329750061035,84.81283569335938,10.33791732788086,89.3568344116211,10.680925369262695,70.0
90.8593521118164,10.73137378692627,91.12358093261719,10.6406831741333,91.12001037597656,10.360918998718262,71.4
79.44505310058594,11.584726333618164,78.08053588867188,11.442251205444336,77.461669921875,10.9887056350708,93.1
96.00460815429688,9.717672348022461,95.81641387939453,10.446351051330566,96.3719711303711,9.832956314086914,98.5
97.01085662841797,9.204445838928223,96.915771484375,9.85899543762207,96.92633819580078,9.61295223236084,98.5
96.59874725341797,9.160985946655273,96.91844940185547,10.199604988098145,95.47029876708984,10.676654815673828,98.5
