seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
99.46472886274637,0.20486869399999605,100.88874117966579,0.1026232155552052,98.60688708511063,0.09335495341526368,98.0
98.72434293769766,0.14747584491417512,102.13141666019976,0.1247045553548984,95.40932367592684,0.0851269997182191,98.0
102.35124088246594,0.04555904171535441,94.43936955094557,0.06275318480406997,97.94752657776104,0.08053110407688435,98.0
95.58225777883813,0.09813242305015601,103.61564944482177,0.12507987107451524,99.80579965834013,0.0,98.0
76.87305370147793,0.12323375581458189,82.00782894015121,0.1183485988865626,83.59306709739839,0.14076642087349503,65.0
83.2439776423395,0.1187609640917656,83.40347824035948,0.11447025895689922,93.4758408208742,0.13910834439097336,82.5
77.92700094234968,0.116211424400683,81.19234974326913,0.11037166846669871,79.1022941541333,0.11431966775021082,94.0
97.84165154861246,0.09582124644240131,66.92360075618164,24.552373641887378,96.1508554573685,0.13695430707468983,89.4
95.29150470700723,0.13416412478777992,95.20977569613336,0.09796331981658028,95.71345051198882,0.12128712071198162,94.0
97.54441938276426,0.10984627578836734,99.3766405916709,0.10342498372549508,99.19466318275916,0.09594547564897084,96.0
97.03102520688924,0.11979490642414567,92.62216682744291,0.09539416770005482,99.49803875155557,0.11218017460277761,97.5
93.82719916159864,0.0,91.1528346588176,0.12853550467096497,95.69101844635146,0.12219330432898776,99.0
82.59054530429141,0.11491737935491515,49.613489799970715,24.55292228048222,81.69173233187678,0.15949126505202516,89.0
90.58177535545303,0.05630613031119358,87.2256255830771,0.1077919386372815,89.33332301966266,0.12562486413655063,89.0
90.21235464911899,0.047383572592185494,86.45816178635198,0.1066266235365431,85.49789880746988,0.11806787527103614,88.0
89.91908868839188,0.1204859759031865,84.95331871320904,0.10045359880306,88.1457902383873,0.11343951540766095,87.0
90.53560506078605,0.0883979832756191,92.17133491399962,0.1284188493319515,88.95791195471183,0.12223680740940424,84.0
101.0868889241947,0.12839054983927534,94.32868709870428,0.10176516328048552,80.21787690759847,0.11103593892909497,97.0
102.3278901635629,0.0,98.70306666139687,0.0,98.32022739965345,0.09474685156098826,97.5
100.12062810599882,0.1129360886877493,98.18984556820836,0.08613809476250227,104.27220535351505,0.08557010248819923,98.0
92.58447889401654,0.1190522489170357,93.36895411371287,0.09596339157290143,94.84716853434834,0.11902280775442871,98.5
100.22592546554284,0.11154030017461014,95.37207366430165,0.09359391326882095,99.07337575972886,0.10342692431470876,98.5
99.52463568662851,0.0884529761336998,99.16639713737415,0.061215648091394896,100.77458094319107,0.09888052065618157,99.0
99.93533886237249,0.11894798797217884,90.61283673171751,0.08144906681284775,94.62710362698436,0.11653589753358094,88.2
91.47111391136833,0.11250600975201171,89.74825128309045,0.09719672149062066,94.21443710048398,0.09339655199908814,90.6
100.3966983652378,0.11651160353590125,91.62985600690753,0.08570800159280789,95.92825701042197,0.11546301473070657,87.0
93.44679431253701,0.12315035399454903,88.7636096291818,0.10838797181530024,66.94824892855232,0.0,88.2
87.99914928204848,0.03917965271357288,94.38085710120991,0.07394904223601308,96.90727314907593,0.09908130311296566,98.0
97.73740106197106,0.10102221730914648,92.93274695208973,0.10039181909774057,98.70333426835364,0.09212316128297067,98.5
102.27036854274826,0.09132580719196871,94.41686898992025,0.09117599626656807,98.89606494247602,0.10005614660083074,98.5
93.12540030445297,0.061970060940106424,90.33349082512248,0.08464671817542077,95.85415973366156,0.0,98.5
92.7819809083608,0.09118390869505222,92.86001370008125,0.10255622762671433,95.12538702913854,0.08565573846334892,98.5
96.69025949598092,0.0,91.89929389472469,0.10211955666491504,92.8841040256066,0.09282475984363725,99.0
20.405645814620897,0.0,21.682389326309206,0.09550787601732119,28.185105043388994,0.12116845808059035,32.0
17.552998961950138,0.0,21.64758742897392,0.0,24.77409407706562,0.08992234718574636,31.0
19.038417756074423,0.12981423594617258,24.581562631362424,0.10133956649892,26.33324263985898,0.10255808072038111,36.0
30.69274980743652,0.033192224983655025,25.524547858589834,0.07439749936142173,26.340717522405065,0.10136710769405788,18.0
28.83923588287272,0.055415453053209586,22.606243834077517,0.06646577362219429,29.725731096178933,0.09527266531784237,21.0
28.482254469370858,0.12436613390810282,26.869782716767155,0.08634623128559837,26.21129187097884,0.10256715152808453,22.5
84.2885836997584,0.13203710841585217,83.19251293000674,0.08826158489018558,86.7038179667284,0.1081697763582535,91.0
90.41324693142334,0.12069597472883532,91.96494825634194,0.06084451322638298,103.61979309286745,0.13179469997906315,93.0
91.12287988837878,0.15968835223741765,89.62397744788598,0.09228130339156165,103.98533232927423,0.1446665236728715,87.9
90.36680741116804,0.09429480378300722,88.66153658800124,0.07856847985085552,104.58481154981493,0.1501604380946763,88.6
89.41637756352432,0.1134225995973443,87.1861833206146,0.11337402438635721,88.70895007413596,0.11096083122311014,90.0
90.21638991432836,0.11031800925594686,90.59805551128969,0.11001715001921088,92.60372683452903,0.10702821396575601,95.0
91.16815630346903,0.10975365720355786,90.03622268650408,0.10866652169445262,90.9699607923255,0.10994569796469034,95.5
89.8893039338416,0.11036649147702601,90.63832343788721,0.11012631913840003,91.06667306952598,0.10668028368972508,98.0
90.86989530468858,0.11245043032885295,91.85373220898683,0.1120179314093312,92.3610719641781,0.11067894333278011,98.8
90.40207493775983,0.13059846991058705,78.05165494484723,0.09504859085204287,76.55117510000908,0.11650555057216598,82.5
86.46475615984123,0.12228398653880904,83.8305026137464,0.07097343796788419,89.16827739467227,0.08995642881533565,88.5
79.51163637392115,0.0,82.15229942542622,0.12063860462183511,80.88608218152112,0.13239595554400932,92.0
121.97953153230549,0.5473695827699049,108.2443321680314,0.47351049719221716,85.81657994868283,0.14051254667914578,96.0
95.8050506536148,0.14589825432930598,87.33784197915733,0.0,90.76774175840818,0.10343011711501177,76.3
101.61339845998869,0.16232133094604237,86.40697322036965,0.11808940115151421,91.6171974560506,0.10712703942930031,85.0
87.69275892379625,0.06317424744656881,82.38988987686153,0.1393976893191017,95.54745704801148,0.11771852634010645,88.0
126.10340396651968,0.5571779370882132,111.48008174470357,0.47337170092342506,100.20839271263817,0.14845473846611795,89.0
87.19353797280735,0.11421035104093308,85.8432553937223,0.10909503523719152,86.40091371584312,0.12583023064294718,96.0
93.66959055146496,0.11360640964327104,99.49455747003297,0.12052735381206241,91.7799928048887,0.12206740334143716,96.8
100.5667958365292,0.12137871822972437,103.32876850259053,0.11858358701005209,99.62232942691794,0.11133832011354036,96.1
104.01157493218032,0.12420973231815817,99.99501613116375,0.12190041648960454,100.91336482253128,0.12113767764058285,97.2
83.98430423083254,8.5719502194466,94.47287864547931,0.12846260189798736,89.58705543012076,9.436814192681389,99.5
90.91623481852474,8.570958874201972,101.779250314985,0.14119345559568083,93.29951660271021,9.43691809555965,99.0
91.71627338161169,11.262935493716553,81.66296530002106,6.593401666624538,76.67158318906233,0.3925982414506854,94.0
86.86777357710037,0.1096809114334387,86.5784802079917,0.11863974985275873,81.44555990878271,0.13746516856680052,91.2
86.36402316718329,0.11833427695531579,89.5509591381287,0.1030011451839953,81.89047689882594,0.13877117153412372,93.0
92.72015729488979,0.11970873244588895,93.66259269966719,0.13241686198800295,92.3042345596601,0.11923346443717106,81.5
89.87556418276944,0.07510418205886536,89.81858717952872,0.10068229056130887,90.10398531938407,0.11406303994956982,97.0
92.19425668338626,0.11445459595638628,92.4035672488069,0.11016266836005886,94.66510558924858,0.1015009595112313,96.0
95.87589072110563,0.10948788446603053,97.85443027760664,0.09987976716407301,93.76851213017585,0.11252879699997341,96.0
97.14525559604222,0.1013048238000081,100.45751553722957,0.10429180055399577,97.14235804337802,0.10735964625325632,96.0
102.33320806174228,0.11141195890222816,99.41270172659421,0.11170854901471887,99.12246488614377,0.11999729267667825,96.0
104.86626893250597,0.10174997424882,108.8911351719932,0.11880533002497043,111.2772576007838,0.13087085856529573,97.53
96.00084447342863,0.11229443956866692,100.15809209659464,0.11002742829621155,105.11107301229924,0.11857393172309788,97.12
91.62069214054523,0.1524917562917543,92.39172700472686,0.10618408554846256,94.6092829215688,0.12696339658531544,95.5
93.7496672001991,0.13314493715456402,93.61721543484869,0.11090630171381496,91.88447207680838,0.10965598599999007,98.71
94.74790078047673,0.13123278642460914,96.88988085705112,0.15956338371269474,93.24289715492363,0.10854117873261195,99.59
99.74184683650103,0.11882891205948508,96.13742894461397,0.14794831444838474,103.10956858133972,0.11506228438501787,89.42
94.32510839949697,0.14472552270087827,85.9423239894705,0.12839124087758377,95.72926580647533,0.1252959481314903,86.78
82.899730409985,0.12009855336401919,85.50033502164843,0.09759719076058969,80.17876376749857,0.12507472962809799,85.32
86.68279430357669,0.139953871767094,82.43921284163294,0.11251932755562377,89.86700115531784,0.10550296951852324,90.71
89.39835490514479,0.11234854180130752,82.9361636681039,0.10794867733814997,84.57787200487117,0.12554133220148384,94.59
87.43489922062442,0.11203985978387705,91.34430413485973,0.11882215572102073,96.10599207077671,0.10938297948031594,95.0
84.39387565796146,0.10607705097828428,85.8787263156205,0.12133474005287341,88.85820045638451,0.11356806414485103,86.0
80.76925311722212,0.12935388754457544,78.73829891040883,0.13635671151055967,84.70065608328757,0.14534413804801513,81.5
83.55933579629144,0.1505225256488686,83.33677725671495,0.09845653830688444,84.73918483802905,0.13295408401020167,80.0
86.62282462754966,0.08814318590610899,86.97590680897747,0.09349931212802472,91.23403077557961,0.1332845009828499,81.0
83.18506673761294,0.11707917635918241,83.65857894092186,0.1264876493880186,79.48396641908334,0.10370182533849259,93.75
77.6778727372686,0.08763578597505278,80.91940945182706,0.12916330914481225,73.88719455851884,0.11900404731659016,87.0
76.51978328848247,0.12759481560146818,77.68898255012657,0.08433917147952376,80.50431601278851,0.10812675837774112,73.0
84.20402051428186,0.11102083587155509,80.19431365839932,0.08249439917154831,79.53316142623284,0.11710673805188043,74.0
88.07654283418911,0.11368514297617612,82.70028122310204,0.14694973192174415,75.84808442118572,0.11566338739078143,75.0
98.41707182447152,0.17247606711935679,94.29778369184586,0.09614394553785241,97.56381905672694,0.1092024673969243,95.5
90.38659117063058,0.15633503874061153,91.20659199992615,0.10702039031214783,93.03866958721413,0.12032424802200138,92.0
87.10083038400722,0.10414935314412418,91.63918727826956,0.11735702557963058,82.50136165578655,0.11911728926725854,85.0
85.70931311298325,0.12233531297192324,83.97965768590821,0.13026001209853388,87.38868145127734,0.12695410288493716,85.5
89.00572916501729,0.12261127385426819,85.48082221411326,0.1127889574602487,87.26541482015898,0.05656115022858424,86.2
90.89528897542147,0.12648118443891548,85.30216905510352,0.1353142741357147,91.37946304555302,0.12679253491179246,75.0
87.7598006493199,0.12491445582504587,80.19606303318122,0.14852664176846572,86.27756642705671,0.12286923981228932,90.0
88.22428768757749,0.1305634734183973,83.38928839889999,0.15431714803306168,88.549280423716,0.1303528467528606,99.0
87.5050004021679,0.14829318875582323,89.14870120916045,0.13322616677921548,89.47441990204561,0.13630052873129075,74.45
87.1591958905455,0.12489916487801246,87.55575707285124,0.12509957034549288,88.81518000632441,0.1252122567394937,92.5
95.3838359760796,0.14697553546587214,89.6453863430689,0.1302012546992668,87.64892569296222,0.12837502698260211,98.5
70.89314315778498,0.16292843434855972,69.40503522638494,0.16163930730414505,70.65651620750678,0.16156675103134024,86.2
94.69258202163661,0.173830624458231,87.7636197033431,0.16471127093304438,91.54239715181366,0.18158230222301044,68.75
76.76385481994544,0.13105780962583388,77.98481997508662,0.11077170382066154,79.07647288703288,0.11318740314653927,81.0
77.54201152933945,0.12116529964996808,79.3350862415186,0.10893498208613095,82.15412695442356,0.11072955612965094,82.5
82.82221847609291,0.11489880914541721,85.74619732674765,0.10886665048248008,84.02351160631825,0.11298909275247564,87.0
90.63176708337191,0.10595930942078213,89.43960738470167,0.12129175952380088,87.49864541583561,0.10490523941193418,86.5
88.84297367152095,0.10828014479275838,94.55387212585646,0.12353839800514656,90.03766845051423,0.10930285009244606,88.0
87.51620424676598,0.09849585519036434,89.08004908014169,0.11433621486958274,86.74581103932059,0.11429273185605936,94.3
94.0716100454212,0.1142466005136167,93.9198283507386,0.1057555379385398,92.46534576661831,0.10792189029332255,95.0
100.95105223885807,0.10393610537887761,101.22192679394533,0.10738983694218615,97.85767974465531,0.11523487423517395,96.2
99.06908696701039,0.12196517624856451,100.12478072612988,0.11372358493787116,100.35337630191894,0.11609901521816958,95.5
87.10443690973995,0.11382876816745319,88.16593334278383,0.1118869954797825,92.13332496591691,0.10886841417632928,90.2
90.92240410066435,0.1075160044380503,91.18587723932568,0.10971471266155292,90.98381793509478,0.10938241489326442,92.4
95.45233901776302,0.10730975901303665,95.04467335126705,0.10869888221858494,96.06454062069085,0.10731759493215906,95.1
94.11316980991248,0.10780457198153283,98.96752613855438,0.11524276471773066,99.78810055195598,0.11181655227233715,95.8
96.33090394314452,0.11832319263817494,96.26857517841079,0.11835110364657235,97.99935093162024,0.1260024057075571,95.6
85.32736530779974,0.13435866299382718,92.65409159483882,0.16119055862440348,91.40858430268302,0.17737598432305587,94.3
95.52203062340554,0.1177947707650428,98.7546740517945,0.12683981388707455,97.4897341789932,0.16841013968847543,94.2
95.17886586976758,0.11787565054441909,93.0280375172634,0.11261202828205026,96.1497039995232,0.11469968728616463,93.9
88.21076148651798,0.22027399645503337,92.65230796533604,0.1523362908190685,90.49612610005676,0.1353538568099786,92.8
125.14723671335452,0.7563836898818052,109.42568142151768,0.3809542173350392,88.37888164958382,0.17420101965359897,93.0
92.94731320405027,0.13958284617583072,102.10709063392954,0.1592760747726557,92.77544547093368,0.12798379818285857,97.5
104.03404221478499,0.12798388675608582,105.88718831998122,0.15831164083367738,97.64673068844347,0.11423181344740788,97.1
99.09613200532769,0.1083690260347547,91.32995714110695,0.11865058334564456,95.70152541584987,0.14858825300129289,98.0
96.00395595355945,0.2091560330025925,94.18121578608636,0.1873833438661123,95.21043814177222,0.18029798011397477,97.0
94.7199654969431,0.10931116255752465,101.5236145222501,0.1755473921599864,95.10611120253705,0.11732671730322025,91.6
88.29689851521762,0.1183779893818917,89.96298835946249,0.11872981497313341,92.5745950704508,0.11304569457285432,90.8
96.38012254948043,0.10963061691769388,96.55457401680631,0.11019006766319739,97.08454394589664,0.11133187452936544,93.9
90.51474643995343,0.11142943380376562,91.14461149755994,0.11359837202090348,93.02263566244734,0.11204221939500814,98.0
93.03727692274879,0.11296589813302371,92.48062369800225,0.1128058006291813,92.9264577495121,0.11036137331025679,96.5
94.76936990920375,0.11136974978220429,97.3896301754545,0.10965753487392087,94.05719166187514,0.109960373343245,96.1
100.95460268436648,0.11746340515347195,97.35232500959671,0.11739878462971844,100.19943663590377,0.11395337820274778,95.8
98.49143309208827,0.12471408158362174,98.24889669953997,0.13439034814013373,100.09005604652957,0.13485616845090773,95.0
88.21357748479191,0.11554882569107938,89.4574750866517,0.11595494548963765,88.5762974536114,0.11725361558487324,92.3
94.56466646948304,0.10919940303505991,97.03494378804865,0.10946625201673109,97.08172337897581,0.10968704545749709,93.0
90.82683475480572,0.11215219572689193,91.16815103169189,0.11457040951479477,92.3803508163546,0.11113472964867016,95.2
92.32771841652787,0.11092623035695921,92.39569797995199,0.11251819098287671,93.60513820910869,0.11278015746169848,94.0
95.82460089229377,0.10996946920966015,97.30750956859767,0.1138604172343385,93.85627625878234,0.10994167770113229,95.1
100.9366932223086,0.11566156269612386,100.98171912013896,0.11790365776334692,100.8968848494612,0.11671330215997879,95.7
99.75488923737281,0.12133487103163894,95.43453493750886,0.12888640370353763,99.71027540637556,0.1203059515100524,98.6
91.3492364065625,0.11111813565605042,90.93162733792391,0.10871078287008888,90.00436318083419,0.11017257764535468,93.0
91.97267590644032,0.1099347962497548,92.84417148967938,0.1087176725176045,92.85964004956205,0.10683080949755365,95.0
92.5380502412624,0.10862705959304453,95.04836980349306,0.10874968912226711,95.51118160379207,0.11096660985344081,96.0
97.45437580301147,0.11137059614300507,98.62549312139225,0.11101720735549586,98.1894956428731,0.11681537910196857,98.0
96.6309619466989,0.11834803134533566,96.73958225622485,0.12466354317720225,96.05563823576354,0.11804876642774774,95.5
55.72452520091012,0.09429267438239947,63.770500219716475,0.11406519704703307,61.25497415886609,0.10154636129747516,42.5
66.46352741192798,0.09139224190992579,68.30309151586322,0.10707310321942325,64.73480956559119,0.09585514029720789,64.0
73.05844284628589,0.08675270102456502,69.2734931744388,0.09183733692311268,70.44196901170164,0.1017436444320095,72.5
