seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
88.5699462890625,9.965554237365723,87.55167388916016,9.640278816223145,88.52326965332031,10.209725379943848,98.5
87.64817810058594,9.571893692016602,87.0518798828125,10.543596267700195,89.20965576171875,9.499284744262695,98.5
87.69200897216797,9.568013191223145,88.52027130126953,10.002554893493652,89.50523376464844,8.9796724319458,98.5
89.9084701538086,10.396393775939941,88.78231048583984,10.008310317993164,89.64608001708984,8.979147911071777,99.0
63.491172790527344,10.437192916870117,56.30995178222656,10.394547462463379,58.143531799316406,9.934541702270508,32.0
63.85108184814453,10.435948371887207,58.79369354248047,9.425450325012207,53.15143966674805,8.91963005065918,31.0
63.85108184814453,10.435948371887207,58.79369354248047,9.425450325012207,59.870338439941406,10.058199882507324,36.0
60.9974250793457,9.362852096557617,52.55702590942383,9.513212203979492,58.14386749267578,9.934527397155762,18.0
61.14665222167969,9.361006736755371,58.79386901855469,9.425435066223145,53.1516227722168,8.919623374938965,21.0
54.806278228759766,9.901598930358887,54.77641296386719,9.658443450927734,59.87077713012695,10.058194160461426,22.5
86.51659393310547,11.808294296264648,89.5591049194336,11.34344482421875,88.31272888183594,11.294231414794922,91.0
89.62203216552734,11.541622161865234,91.8370132446289,10.674795150756836,96.89433288574219,12.869784355163574,93.0
92.83502960205078,10.866422653198242,93.05756378173828,10.973118782043457,98.0439453125,13.0133638381958,87.9
94.59136962890625,11.295689582824707,92.7572021484375,10.579447746276855,98.0439453125,13.0133638381958,88.6
88.30137634277344,9.28550910949707,87.80020904541016,9.576637268066406,87.93536376953125,10.121942520141602,90.0
88.21341705322266,10.095861434936523,88.49616241455078,9.627420425415039,90.56786346435547,10.029102325439453,95.0
89.84378814697266,9.109001159667969,89.3746337890625,9.372556686401367,89.23638916015625,9.638262748718262,95.5
88.21341705322266,10.095861434936523,88.49616241455078,9.627420425415039,90.41236877441406,8.839552879333496,98.0
88.04421997070312,10.215930938720703,88.83403015136719,9.722647666931152,90.4367446899414,9.68935775756836,98.8
86.8408432006836,11.096750259399414,80.77851867675781,10.302695274353027,82.22826385498047,11.307544708251953,82.5
82.61273956298828,9.735280990600586,85.27315521240234,10.103997230529785,84.38317108154297,9.676437377929688,88.5
87.75553894042969,11.165024757385254,85.98495483398438,10.538246154785156,86.61209106445312,10.906014442443848,92.0
84.39956665039062,12.54558277130127,85.11162567138672,12.003353118896484,85.64537048339844,11.942248344421387,96.0
90.21207427978516,11.241693496704102,87.50677490234375,10.057710647583008,87.79466247558594,9.666360855102539,76.3
92.34961700439453,11.131916999816895,88.41364288330078,10.78438663482666,89.4612808227539,11.334267616271973,85.0
89.28125,10.168146133422852,89.91387176513672,10.977571487426758,90.91007995605469,11.4931640625,88.0
89.98377990722656,12.555137634277344,89.61859130859375,11.930747985839844,91.89320373535156,11.608941078186035,89.0
92.3300552368164,10.833646774291992,91.71388244628906,10.115541458129883,91.8828125,10.876243591308594,96.0
97.56489562988281,9.798608779907227,100.7208023071289,10.89023494720459,99.47557830810547,10.905866622924805,96.8
102.89933013916016,10.599090576171875,102.05033874511719,10.893877029418945,102.03761291503906,9.71073055267334,96.1
103.19409942626953,11.004846572875977,101.69031524658203,10.903006553649902,102.5317153930664,11.321087837219238,97.2
90.37866973876953,10.531346321105957,92.87993621826172,9.692317008972168,92.96171569824219,10.500348091125488,99.5
94.75634002685547,10.495307922363281,96.6608657836914,10.163301467895508,96.3589096069336,10.469231605529785,99.0
91.00017547607422,11.631847381591797,87.22782135009766,10.634841918945312,90.29287719726562,11.321247100830078,94.0
86.58966064453125,11.114809036254883,87.6342544555664,11.262136459350586,85.03605651855469,11.215559005737305,91.2
87.08494567871094,10.74046516418457,85.95954132080078,10.671309471130371,85.03605651855469,11.215559005737305,93.0
90.01937103271484,10.985252380371094,91.13545989990234,10.47272777557373,90.70015716552734,10.523755073547363,81.5
89.63621520996094,10.021932601928711,91.38768005371094,9.935866355895996,89.22356414794922,10.166015625,97.0
90.32470703125,10.356451034545898,90.70014953613281,10.467368125915527,91.92080688476562,8.842063903808594,96.0
93.66754913330078,9.990985870361328,92.57202911376953,9.552845001220703,90.83150482177734,10.126073837280273,96.0
94.52501678466797,9.358528137207031,95.01637268066406,9.256470680236816,94.3922348022461,9.896075248718262,96.0
98.02596282958984,10.065328598022461,97.7730484008789,9.756328582763672,99.16029357910156,9.596783638000488,96.0
107.93890380859375,10.476783752441406,108.62255859375,11.027495384216309,111.53650665283203,11.734051704406738,97.53
104.65835571289062,11.289133071899414,104.4449234008789,10.481294631958008,108.44927978515625,11.746596336364746,97.12
98.7264633178711,11.71123218536377,101.55744171142578,10.607998847961426,101.8731689453125,11.791397094726562,95.5
99.51692199707031,11.260275840759277,99.62246704101562,11.523212432861328,98.01628112792969,9.853156089782715,98.71
100.22015380859375,11.64874267578125,101.72175598144531,10.680190086364746,101.0081787109375,11.64062213897705,99.59
79.73216247558594,11.869601249694824,84.58521270751953,10.833402633666992,79.22474670410156,12.2073392868042,89.42
76.09992218017578,11.64890193939209,79.2681655883789,10.653124809265137,76.40694427490234,11.967568397521973,86.78
76.36768341064453,11.813332557678223,76.76688385009766,11.524415016174316,75.63233184814453,11.41037654876709,85.32
76.08296203613281,11.69875431060791,76.46131896972656,10.899832725524902,73.66343688964844,11.844270706176758,90.71
72.8781967163086,11.66415023803711,73.9648666381836,10.851964950561523,75.30760955810547,11.488835334777832,94.59
88.51133728027344,9.948784828186035,92.86408233642578,10.961332321166992,93.28093719482422,11.08111572265625,95.0
89.16411590576172,10.853239059448242,88.95073699951172,10.752561569213867,90.19374084472656,10.976507186889648,86.0
85.25379180908203,11.296648025512695,83.88358306884766,10.688735961914062,86.7573013305664,10.63398551940918,81.5
84.96910095214844,11.195608139038086,86.99808502197266,10.89725399017334,88.3253402709961,10.735767364501953,80.0
86.01004791259766,10.555567741394043,89.04873657226562,11.464740753173828,89.32099151611328,10.791589736938477,81.0
86.39081573486328,11.310068130493164,82.49098205566406,10.804377555847168,82.88027954101562,10.875614166259766,93.75
84.25729370117188,10.442079544067383,84.52914428710938,11.418774604797363,79.73796844482422,10.750526428222656,87.0
81.09585571289062,10.452126502990723,84.28284454345703,10.5335693359375,81.43693542480469,9.79931926727295,73.0
85.26563262939453,10.23203182220459,84.45753479003906,11.034952163696289,83.01274108886719,11.097817420959473,74.0
86.79859161376953,10.344544410705566,85.82349395751953,11.738807678222656,80.22554016113281,11.235389709472656,75.0
89.24100494384766,11.019001960754395,87.39723205566406,10.538935661315918,88.41471862792969,11.44846248626709,95.5
85.6086196899414,10.858940124511719,86.55119323730469,10.916253089904785,85.59687042236328,11.284174919128418,92.0
83.18846130371094,9.772071838378906,83.61798095703125,10.908859252929688,83.55564880371094,10.829716682434082,85.0
84.06184387207031,10.745521545410156,81.57386016845703,10.474599838256836,84.9560775756836,10.841497421264648,85.5
85.98047637939453,10.427999496459961,85.45558166503906,11.01046085357666,84.92586517333984,10.801874160766602,86.2
88.2457046508789,10.753665924072266,88.06922149658203,11.402543067932129,88.03934478759766,10.31469440460205,75.0
86.38408660888672,10.38705062866211,80.9003677368164,13.175381660461426,87.34252166748047,11.071277618408203,90.0
86.6788330078125,11.859859466552734,83.75727844238281,13.486030578613281,86.34092712402344,11.753202438354492,99.0
90.11895751953125,12.461637496948242,91.24337005615234,11.26907730102539,91.915771484375,11.950183868408203,74.45
87.42133331298828,10.3628568649292,87.01679229736328,12.01638412475586,88.76073455810547,11.388891220092773,92.5
95.41404724121094,12.843056678771973,89.91034698486328,11.213066101074219,89.36406707763672,11.40175724029541,98.5
81.94158172607422,12.748869895935059,79.88855743408203,12.451083183288574,81.41641998291016,12.637608528137207,86.2
82.72474670410156,12.557910919189453,83.97928619384766,12.620911598205566,79.91978454589844,13.148500442504883,68.75
86.16969299316406,11.026853561401367,86.95135498046875,10.181219100952148,85.79077911376953,10.546372413635254,81.0
86.47239685058594,11.01144027709961,87.2042007446289,10.162673950195312,86.30113220214844,11.026585578918457,82.5
89.47020721435547,10.95976734161377,89.5125961303711,11.085400581359863,89.1878662109375,10.524552345275879,87.0
92.50218200683594,10.440622329711914,90.11595916748047,10.198646545410156,90.93333435058594,11.0834321975708,86.5
92.40028381347656,9.966073036193848,96.72457122802734,11.340673446655273,93.49880981445312,10.10200023651123,88.0
92.88504791259766,10.556473731994629,92.20977020263672,9.866484642028809,90.13455963134766,10.664267539978027,94.3
96.78575134277344,10.129281044006348,94.92346954345703,10.03069019317627,95.06370544433594,10.025395393371582,95.0
98.26817321777344,10.502955436706543,98.79067993164062,10.433870315551758,99.84962463378906,9.7413969039917,96.2
101.37548065185547,10.284048080444336,100.5661392211914,10.427367210388184,102.10153198242188,9.899857521057129,95.5
91.41677856445312,10.687743186950684,91.02152252197266,9.515329360961914,91.49681854248047,9.737286567687988,90.2
91.825927734375,9.004100799560547,92.7758560180664,10.113415718078613,92.13492584228516,10.260780334472656,92.4
95.36835479736328,10.052355766296387,94.38045501708984,10.674972534179688,95.49227142333984,10.027477264404297,95.1
97.06214904785156,9.80076789855957,97.32085418701172,10.328640937805176,98.09580993652344,10.487467765808105,95.8
95.92071533203125,10.692511558532715,96.30736541748047,10.232131004333496,96.06986999511719,11.297303199768066,95.6
93.6632308959961,11.745423316955566,94.59217834472656,10.685050010681152,91.35008239746094,11.510723114013672,94.3
97.81391906738281,10.532510757446289,97.63860321044922,11.07575798034668,98.31874084472656,11.160696029663086,94.2
96.67044067382812,11.463578224182129,96.59486389160156,11.716776847839355,97.12327575683594,10.431381225585938,93.9
95.97320556640625,12.228378295898438,96.91127014160156,11.330674171447754,96.44265747070312,11.669079780578613,92.8
95.28805541992188,12.907699584960938,95.64424133300781,12.605710983276367,95.3919448852539,12.2564697265625,93.0
91.91704559326172,9.956782341003418,89.90899658203125,11.548481941223145,88.92556762695312,11.382637977600098,97.5
96.8479232788086,11.259458541870117,93.3146743774414,11.242555618286133,95.58543395996094,10.205985069274902,97.1
93.65477752685547,10.596860885620117,92.15584564208984,11.06359577178955,92.4032974243164,11.674049377441406,98.0
93.44996643066406,12.309280395507812,91.35362243652344,11.309746742248535,91.29130554199219,11.8873872756958,97.0
91.13996887207031,11.545166969299316,89.90899658203125,11.548481941223145,92.57903289794922,10.829082489013672,91.6
91.6284408569336,10.884851455688477,92.72960662841797,10.309840202331543,91.20458221435547,9.39873218536377,90.8
96.10748291015625,10.15523910522461,95.87718963623047,9.89853286743164,95.72154998779297,10.642802238464355,93.9
91.38387298583984,9.233352661132812,91.85443878173828,10.891167640686035,92.05004119873047,9.234803199768066,98.0
93.53773498535156,10.671698570251465,92.57708740234375,10.850359916687012,93.2384262084961,9.75729751586914,96.5
94.3851089477539,9.235257148742676,95.65746307373047,9.47928237915039,95.11355590820312,9.807656288146973,96.1
97.8258056640625,11.098907470703125,96.48835754394531,11.174121856689453,97.69422149658203,10.468205451965332,95.8
97.1193618774414,11.001877784729004,97.92107391357422,11.146668434143066,97.39100646972656,11.54663372039795,95.0
91.3636245727539,10.931522369384766,91.51765441894531,9.886380195617676,91.18876647949219,10.746139526367188,92.3
94.9354476928711,9.686790466308594,95.56541442871094,9.766253471374512,95.97754669189453,10.204846382141113,93.0
92.04972839355469,10.396245002746582,91.80859375,10.265107154846191,91.89588928222656,9.869625091552734,95.2
93.10203552246094,10.342855453491211,92.643798828125,10.195470809936523,93.14109802246094,10.554463386535645,94.0
95.1268310546875,10.22353744506836,95.65251159667969,9.806241035461426,94.75912475585938,9.859650611877441,95.1
97.56098175048828,11.223922729492188,98.46890258789062,10.164236068725586,98.25636291503906,10.934759140014648,95.7
95.99961853027344,10.50373649597168,94.8304443359375,10.999597549438477,95.99508666992188,9.924617767333984,98.6
92.13380432128906,9.664801597595215,91.95738220214844,9.657306671142578,91.73622131347656,10.295262336730957,93.0
93.110595703125,9.623628616333008,93.423095703125,10.075233459472656,92.98031616210938,8.900915145874023,95.0
94.76274108886719,9.653177261352539,94.38045501708984,10.674972534179688,94.40040588378906,10.582783699035645,96.0
96.60204315185547,10.331817626953125,97.03311157226562,9.894068717956543,96.25206756591797,10.846940994262695,98.0
96.8027572631836,11.047210693359375,97.1078109741211,10.839366912841797,95.87509155273438,10.614799499511719,95.5
62.99296951293945,8.895645141601562,67.02452850341797,9.636707305908203,66.47898864746094,9.433242797851562,42.5
74.48724365234375,10.341692924499512,72.63652801513672,9.59122371673584,74.07170867919922,9.444499015808105,64.0
74.40198516845703,9.857011795043945,71.90312194824219,9.49899959564209,73.59650421142578,10.317159652709961,72.5
82.71089935302734,9.332411766052246,82.6629867553711,9.801532745361328,82.17910766601562,10.336955070495605,46.0
87.44869232177734,9.822440147399902,87.24440002441406,9.233630180358887,86.95668029785156,8.777043342590332,66.0
87.67021942138672,10.347970008850098,89.54463195800781,9.243307113647461,86.89513397216797,9.868823051452637,76.0
89.6229476928711,9.719819068908691,82.37572479248047,11.063715934753418,83.76990509033203,10.155905723571777,82.5
67.55645751953125,9.262750625610352,65.84757995605469,9.201778411865234,66.56430053710938,9.965848922729492,35.0
74.48724365234375,10.341692924499512,70.57377624511719,9.480408668518066,74.07170867919922,9.444499015808105,55.0
73.70771026611328,9.854562759399414,75.1707763671875,10.343247413635254,76.71151733398438,9.982763290405273,62.5
75.293701171875,10.770116806030273,72.94463348388672,9.686924934387207,77.16134643554688,10.499529838562012,70.0
90.94694519042969,11.125520706176758,90.86988067626953,11.101438522338867,90.19607543945312,10.787227630615234,71.4
85.54534149169922,11.81086254119873,83.37232971191406,11.523392677307129,82.43872833251953,11.427356719970703,93.1
94.05482482910156,10.138047218322754,90.2757568359375,10.788270950317383,93.4402847290039,10.400721549987793,98.5
96.06211853027344,10.015276908874512,95.7794189453125,10.537912368774414,94.60442352294922,10.696152687072754,98.5
96.63703155517578,9.918703079223633,95.34426879882812,11.102931022644043,93.17510223388672,11.312773704528809,98.5
