seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
73.52572631835938,12.003238677978516,73.36866760253906,11.174306869506836,71.42194366455078,12.361518859863281,97.4
71.98958587646484,12.138898849487305,74.91783905029297,11.341620445251465,71.71578979492188,12.350014686584473,97.3
75.00613403320312,11.97921371459961,76.22319030761719,11.340616226196289,77.70824432373047,11.215073585510254,97.6
75.82601165771484,11.039472579956055,78.28511810302734,12.22803020477295,80.18770599365234,11.2442045211792,98.4
81.87979125976562,11.753510475158691,78.60679626464844,11.772769927978516,76.1598129272461,12.367239952087402,97.3
79.83790588378906,12.148826599121094,77.76675415039062,11.271744728088379,81.17741394042969,11.364864349365234,97.4
43.98777389526367,10.777862548828125,50.03797912597656,11.667844772338867,45.05415344238281,11.039750099182129,25.0
43.69186782836914,11.796929359436035,50.38783645629883,11.660252571105957,45.36065673828125,11.031662940979004,30.0
45.8690071105957,10.772833824157715,51.453765869140625,11.654657363891602,47.4420051574707,11.16647720336914,32.0
53.45451736450195,12.09346866607666,50.36188888549805,12.135180473327637,49.215232849121094,11.190847396850586,36.0
45.9799690246582,11.624061584472656,46.76708221435547,11.2176513671875,53.9445686340332,12.176892280578613,52.0
49.6888427734375,11.98508358001709,53.84518051147461,12.23812198638916,54.779361724853516,12.285920143127441,34.0
48.666900634765625,12.080192565917969,44.53382873535156,11.488105773925781,44.47299575805664,12.164813041687012,26.0
45.48793411254883,10.767242431640625,47.47340774536133,12.106356620788574,44.76679229736328,12.155596733093262,32.0
50.90945816040039,12.073680877685547,43.01081848144531,11.163664817810059,48.19083786010742,11.161409378051758,36.0
48.90432357788086,10.790175437927246,48.02286148071289,11.511029243469238,48.86717987060547,11.04719352722168,42.0
46.529911041259766,11.621071815490723,49.638465881347656,11.54670238494873,46.20459747314453,11.07657241821289,58.0
50.20668029785156,11.979317665100098,49.08763885498047,11.62183952331543,55.05603790283203,12.281558990478516,37.0
85.63078308105469,11.590156555175781,85.35910034179688,11.861668586730957,84.88275909423828,11.992745399475098,45.5
74.93965148925781,13.014331817626953,69.00128936767578,13.073173522949219,75.3740005493164,13.269914627075195,80.0
79.24044799804688,11.749119758605957,71.1049575805664,13.107148170471191,79.80447387695312,12.871570587158203,92.0
76.45304107666016,13.073625564575195,70.35462951660156,13.148945808410645,77.03451538085938,13.366188049316406,98.5
82.93293762207031,12.18337345123291,87.72776794433594,11.885058403015137,87.76070404052734,12.090226173400879,99.0
88.05754852294922,12.287947654724121,94.46923828125,11.935395240783691,92.75331115722656,12.138497352600098,99.0
89.15716552734375,12.255939483642578,94.20028686523438,12.029412269592285,93.94638061523438,11.728168487548828,98.6
88.53053283691406,12.857951164245605,95.66714477539062,12.622501373291016,94.78329467773438,12.270875930786133,98.8
93.15278625488281,12.647834777832031,93.12565612792969,12.056004524230957,91.92888641357422,12.210165023803711,92.0
92.14672088623047,14.77466869354248,91.67078399658203,14.820786476135254,94.49140930175781,13.967543601989746,97.8
101.87628936767578,13.174128532409668,104.13197326660156,12.818172454833984,101.15069580078125,12.723420143127441,89.9
93.3299789428711,13.133326530456543,85.94200897216797,14.69102954864502,90.50322723388672,12.119024276733398,92.8
90.6383056640625,11.880694389343262,86.96331787109375,14.722183227539062,90.77015686035156,12.511436462402344,91.9
91.33834838867188,13.315573692321777,83.82488250732422,14.90877914428711,88.71610260009766,12.73892593383789,86.0
79.00762176513672,12.536784172058105,81.26602172851562,12.370770454406738,83.11659240722656,12.896750450134277,74.0
84.4853286743164,12.525222778320312,85.04734802246094,12.65721321105957,84.40579223632812,12.793574333190918,86.0
87.37625122070312,12.01196575164795,86.02057647705078,11.750896453857422,90.09197998046875,12.804767608642578,78.0
87.37625122070312,12.01196575164795,85.04734802246094,12.65721321105957,90.09197998046875,12.804767608642578,77.0
89.0302963256836,12.872193336486816,90.52064514160156,12.290250778198242,87.80451965332031,11.851275444030762,96.0
94.26614379882812,12.354569435119629,94.13516235351562,13.129636764526367,94.23954010009766,13.043344497680664,96.0
95.77278137207031,12.790592193603516,95.39382934570312,13.114362716674805,95.21512603759766,13.020819664001465,96.0
96.24732208251953,11.49038314819336,95.9495849609375,12.246159553527832,97.40336608886719,11.81296443939209,97.0
90.95691680908203,12.10828971862793,91.43441772460938,12.472146034240723,91.34269714355469,11.981463432312012,99.0
95.94676208496094,12.104930877685547,101.10254669189453,12.355643272399902,101.2839584350586,12.984156608581543,98.2
100.97801208496094,12.484777450561523,100.17510986328125,12.097820281982422,102.07771301269531,11.948942184448242,97.5
92.71195220947266,12.34067153930664,96.37246704101562,11.926275253295898,98.40721130371094,11.875572204589844,96.0
97.29454040527344,11.336919784545898,96.0850601196289,11.503662109375,99.11193084716797,11.8663911819458,97.0
101.55323028564453,11.450693130493164,100.84935760498047,11.57675838470459,100.95699310302734,11.547676086425781,98.8
101.96992492675781,12.250235557556152,102.3779067993164,11.692739486694336,102.57917022705078,11.958722114562988,96.2
84.91119384765625,12.553725242614746,88.93462371826172,12.87973690032959,87.51229095458984,12.935201644897461,95.6
94.54755401611328,11.988298416137695,93.85856628417969,11.772956848144531,93.48184204101562,12.79379940032959,92.1
94.54755401611328,11.988298416137695,94.36322021484375,12.841497421264648,93.23471069335938,12.91247272491455,86.0
94.737548828125,13.387568473815918,93.130615234375,13.135235786437988,92.80286407470703,14.304895401000977,88.3
91.50667572021484,12.339629173278809,92.27484130859375,12.705894470214844,93.57550048828125,14.25780200958252,92.4
90.7874984741211,13.597329139709473,90.16978454589844,12.593311309814453,89.677001953125,12.776569366455078,90.3
84.56619262695312,11.822964668273926,85.25666046142578,11.520028114318848,82.6221694946289,11.152791023254395,80.0
90.72347259521484,11.786967277526855,91.25244903564453,11.184527397155762,91.0348892211914,12.118621826171875,85.0
88.20926666259766,10.783243179321289,90.68525695800781,11.466421127319336,90.55489349365234,11.049784660339355,90.0
90.37835693359375,12.054577827453613,92.12055969238281,11.6981840133667,91.82907104492188,12.159036636352539,97.8
95.87071228027344,11.083480834960938,96.20619201660156,11.769427299499512,97.73001098632812,11.357317924499512,96.7
95.48200988769531,11.709600448608398,95.71321868896484,11.286934852600098,95.24919128417969,12.206706047058105,96.5
96.6494369506836,11.0139799118042,98.41351318359375,12.209786415100098,97.76234436035156,11.27886962890625,96.0
98.91765594482422,11.117935180664062,97.54027557373047,11.212681770324707,97.00379180908203,12.272505760192871,95.8
72.78860473632812,11.465217590332031,71.9827880859375,10.971769332885742,75.06392669677734,12.036503791809082,59.3
74.00747680664062,10.670663833618164,75.43303680419922,11.00111198425293,76.59770202636719,11.023927688598633,72.5
81.22116088867188,11.966340065002441,79.83238220214844,11.548221588134766,75.5394515991211,11.053661346435547,85.0
73.82177734375,10.684183120727539,74.07984161376953,11.402392387390137,75.04113006591797,10.978139877319336,91.0
77.93302917480469,11.955931663513184,75.32717895507812,12.047693252563477,77.60783386230469,12.046424865722656,86.6
83.08158874511719,10.907604217529297,81.88821411132812,10.966377258300781,79.74031066894531,10.967328071594238,92.5
82.57938385009766,10.651209831237793,84.5459213256836,11.56886100769043,83.33039855957031,12.025980949401855,98.5
85.65067291259766,10.926405906677246,82.8622817993164,11.112645149230957,84.16523742675781,12.071805953979492,98.5
78.96728515625,11.894599914550781,79.47283172607422,12.321903228759766,82.08019256591797,11.28501033782959,98.6
78.39706420898438,12.136937141418457,77.27413940429688,12.573488235473633,77.76508331298828,11.408778190612793,90.0
84.55448150634766,12.147375106811523,83.53707885742188,12.573870658874512,87.98126220703125,11.424928665161133,92.0
86.76859283447266,12.226393699645996,87.4067153930664,11.823222160339355,86.72269439697266,12.38611888885498,91.0
86.70475769042969,12.041348457336426,81.419921875,12.871759414672852,82.41728973388672,11.712923049926758,90.0
92.08158874511719,11.789505004882812,92.2151107788086,11.204171180725098,91.34387969970703,12.411405563354492,95.0
90.91670989990234,12.109651565551758,91.08446502685547,11.548384666442871,91.1990737915039,11.249979972839355,96.0
91.13447570800781,12.13725471496582,91.94922637939453,12.256528854370117,92.57428741455078,12.396994590759277,97.5
91.980712890625,12.151819229125977,92.85791778564453,11.567243576049805,92.97443389892578,12.211867332458496,97.5
92.85267639160156,12.16728401184082,93.79108428955078,11.581303596496582,94.00718688964844,12.417140007019043,97.5
96.15048217773438,11.989825248718262,99.3680648803711,11.770357131958008,96.44546508789062,12.245054244995117,95.7
98.0947494506836,12.166330337524414,98.8768310546875,11.258755683898926,100.2568359375,11.32103443145752,94.3
96.7414321899414,11.958797454833984,100.0470199584961,11.737899780273438,97.41311645507812,11.302495002746582,94.8
99.49182891845703,11.02883529663086,98.37641143798828,11.139266967773438,99.42953491210938,11.318154335021973,94.0
99.9940185546875,10.841139793395996,101.6722183227539,11.728975296020508,99.54792785644531,11.148226737976074,94.5
100.50508880615234,11.701921463012695,99.05485534667969,12.33238697052002,100.45259094238281,11.30707836151123,94.1
90.88642883300781,12.281932830810547,91.04174041748047,12.476107597351074,90.7200927734375,11.384157180786133,98.0
94.86615753173828,11.97559642791748,93.23571014404297,12.448410034179688,93.5609130859375,11.197823524475098,98.0
91.80313873291016,12.253353118896484,91.65420532226562,12.450984001159668,92.32240295410156,11.35763931274414,98.0
92.30883026123047,10.883127212524414,92.55574798583984,11.195960998535156,93.30829620361328,11.350350379943848,98.0
94.9249267578125,11.760470390319824,94.12051391601562,11.741717338562012,94.98301696777344,12.259262084960938,98.0
79.94363403320312,11.871846199035645,79.25247192382812,11.42646312713623,77.49010467529297,11.527450561523438,65.0
83.20586395263672,11.238151550292969,81.65034484863281,11.935599327087402,83.0,11.542418479919434,82.5
81.09109497070312,11.269519805908203,79.57319641113281,11.374433517456055,79.20093536376953,11.48764419555664,94.0
92.86508178710938,12.656495094299316,88.40794372558594,13.183465003967285,93.66400146484375,13.052011489868164,89.4
97.59903717041016,12.374468803405762,98.62528991699219,11.498283386230469,97.50316619873047,12.587259292602539,94.0
93.99455261230469,12.392915725708008,95.1855239868164,12.0973539352417,96.46117401123047,12.719145774841309,96.0
94.7376708984375,11.322149276733398,96.32066345214844,12.048134803771973,97.55677795410156,11.595747947692871,97.5
93.03178405761719,11.486770629882812,93.02325439453125,11.768426895141602,93.9120864868164,12.663078308105469,99.0
74.35028839111328,12.977988243103027,74.87287139892578,13.391829490661621,76.06828308105469,12.5068359375,89.0
86.50635528564453,11.63940143585205,84.55494689941406,11.861004829406738,84.12154388427734,12.835026741027832,89.0
79.38478088378906,12.77291488647461,82.23371124267578,12.56905460357666,79.42501068115234,12.068843841552734,88.0
85.1287841796875,11.533103942871094,85.42678833007812,12.47216510772705,84.36565399169922,12.765897750854492,87.0
82.39635467529297,12.444631576538086,81.94561767578125,12.326190948486328,80.53048706054688,12.956598281860352,84.0
60.11906051635742,12.12191104888916,58.07225799560547,12.008062362670898,57.656333923339844,11.582223892211914,97.0
95.9449691772461,12.059597969055176,96.4583969116211,12.176715850830078,98.6085433959961,11.291677474975586,97.5
96.8834457397461,11.001153945922852,97.35716247558594,11.715723037719727,99.38390350341797,11.292973518371582,98.0
56.21133041381836,11.397331237792969,62.08369064331055,11.684183120727539,63.14362335205078,11.605291366577148,98.5
95.95997619628906,11.003839492797852,95.1982421875,11.610581398010254,95.609619140625,12.159255981445312,98.5
96.5745849609375,11.720545768737793,97.35716247558594,11.715723037719727,98.74247741699219,11.215596199035645,99.0
92.94457244873047,10.90751838684082,89.33204650878906,11.177874565124512,91.81434631347656,12.276166915893555,88.2
57.28379821777344,11.730077743530273,59.1533203125,11.049976348876953,62.210914611816406,11.185433387756348,90.6
93.81062316894531,10.894854545593262,93.89202117919922,11.244815826416016,92.43831634521484,12.269965171813965,87.0
53.4507942199707,10.714960098266602,68.27143096923828,11.685643196105957,53.9780387878418,11.0234956741333,88.2
85.95390319824219,11.132741928100586,82.97470092773438,11.183826446533203,87.21754455566406,12.270858764648438,98.0
85.63260650634766,10.854289054870605,84.14066314697266,12.202720642089844,88.34369659423828,11.09001350402832,98.5
83.28255462646484,11.826302528381348,83.75499725341797,11.18396282196045,88.08453369140625,12.273943901062012,98.5
85.95390319824219,11.132741928100586,83.96412658691406,12.206175804138184,84.91433715820312,11.119077682495117,98.5
86.0704345703125,11.129348754882812,83.47118377685547,11.561196327209473,84.093994140625,11.280874252319336,98.5
88.68926239013672,12.085196495056152,84.21324920654297,11.571571350097656,84.86929321289062,11.28813362121582,99.0
68.44463348388672,12.068400382995605,61.22394561767578,12.071744918823242,59.54998016357422,11.054566383361816,32.0
69.3612060546875,12.063324928283691,68.81645965576172,11.685168266296387,61.69000244140625,11.186951637268066,31.0
69.3612060546875,12.063324928283691,68.81645965576172,11.685168266296387,66.61297607421875,12.123918533325195,36.0
64.07710266113281,10.964101791381836,58.18075942993164,11.057561874389648,59.55010223388672,11.05455207824707,18.0
64.4801254272461,10.957540512084961,68.81658935546875,11.685160636901855,61.69093322753906,11.186944007873535,21.0
59.51787567138672,11.517001152038574,60.06837463378906,11.142199516296387,66.61309814453125,12.123912811279297,22.5
91.31548309326172,12.562260627746582,91.7518539428711,11.991109848022461,91.19682312011719,12.648822784423828,91.0
97.4728775024414,12.58660888671875,98.5473403930664,12.322183609008789,101.80427551269531,13.168638229370117,93.0
96.22754669189453,12.190153121948242,97.37225341796875,11.998335838317871,101.77783203125,13.19132137298584,87.9
97.92699432373047,12.548938751220703,98.87578582763672,12.300359725952148,101.77783203125,13.19132137298584,88.6
83.08465576171875,10.855138778686523,85.60580444335938,11.678585052490234,84.71728515625,11.10180950164795,90.0
87.63624572753906,11.650221824645996,87.72595977783203,11.088139533996582,88.84381103515625,12.073371887207031,95.0
86.67549133300781,10.827571868896484,88.25930786132812,11.651329040527344,86.53010559082031,11.138713836669922,95.5
87.63624572753906,11.650221824645996,87.72595977783203,11.088139533996582,88.71272277832031,11.14496898651123,98.0
88.02992248535156,11.693500518798828,88.2048110961914,11.117255210876465,89.80533599853516,11.17740249633789,98.8
87.36353302001953,12.096953392028809,85.40946197509766,11.453409194946289,85.29846954345703,12.666933059692383,82.5
91.42154693603516,11.098288536071777,91.4301528930664,11.996116638183594,92.93257141113281,11.553535461425781,88.5
89.15892028808594,12.475509643554688,89.53778839111328,11.683910369873047,89.67410278320312,12.569584846496582,92.0
88.45128631591797,12.863648414611816,91.91761779785156,12.230669021606445,89.8270492553711,13.048239707946777,96.0
80.96782684326172,12.13581371307373,82.61875915527344,11.958709716796875,79.19902038574219,11.525351524353027,76.3
86.38680267333984,12.134506225585938,82.25106811523438,11.909852027893066,86.27593231201172,12.705944061279297,85.0
83.82539367675781,11.442337989807129,81.28549194335938,12.102649688720703,86.01556396484375,12.831385612487793,88.0
84.30414581298828,12.894869804382324,85.46257781982422,12.224166870117188,85.23126983642578,12.882120132446289,89.0
90.50635528564453,12.301267623901367,90.69400024414062,12.291826248168945,89.74656677246094,12.119001388549805,96.0
95.49830627441406,11.498254776000977,95.52792358398438,11.960373878479004,96.8786849975586,12.11055850982666,96.8
94.58079528808594,11.800981521606445,94.87030792236328,11.924617767333984,93.4567642211914,11.849386215209961,96.1
91.40229034423828,12.001659393310547,93.54914093017578,12.096735954284668,93.53961944580078,12.929595947265625,97.2
88.82855987548828,12.03151798248291,89.99442291259766,11.721643447875977,88.31465148925781,11.407529830932617,99.5
92.70745086669922,12.034845352172852,94.14930725097656,11.724401473999023,91.97004699707031,11.425370216369629,99.0
93.67432403564453,12.931571006774902,90.11509704589844,12.394898414611816,95.14693450927734,12.316749572753906,94.0
85.15357971191406,12.696060180664062,84.51256561279297,12.924522399902344,82.81529998779297,12.302406311035156,91.2
85.01603698730469,12.430038452148438,84.00090789794922,12.3024320602417,82.81529998779297,12.302406311035156,93.0
87.44165802001953,12.798219680786133,87.60430908203125,12.010937690734863,88.07910919189453,12.078696250915527,81.5
84.893310546875,11.779597282409668,86.95075225830078,11.489498138427734,84.58838653564453,12.106833457946777,97.0
85.61531066894531,11.965325355529785,86.40457153320312,12.06905746459961,87.45391082763672,11.11325454711914,96.0
88.12205505371094,11.577317237854004,87.0053482055664,11.017422676086426,86.32105255126953,12.09451961517334,96.0
89.89128875732422,10.947733879089355,89.54000854492188,11.591174125671387,89.9608154296875,11.04660415649414,96.0
91.66795349121094,11.62485122680664,93.37989807128906,11.219589233398438,93.42447662353516,11.094919204711914,96.0
111.85696411132812,11.740005493164062,113.72895812988281,12.107887268066406,113.9295425415039,12.383406639099121,97.53
110.79317474365234,12.939838409423828,103.4254150390625,12.576035499572754,110.37041473388672,12.732808113098145,97.12
98.27790832519531,13.137757301330566,103.96749877929688,12.082906723022461,102.32345581054688,12.870546340942383,95.5
104.86962127685547,13.028316497802734,103.30844116210938,13.253093719482422,103.18170928955078,12.278800964355469,98.71
99.8681640625,13.108088493347168,102.80656433105469,12.760819435119629,104.15676879882812,13.313678741455078,99.59
73.33274841308594,12.965994834899902,81.28316497802734,12.464179039001465,75.44091796875,13.146331787109375,89.42
68.32522583007812,12.945310592651367,72.39399719238281,11.973125457763672,70.56865692138672,13.157793045043945,86.78
75.3405990600586,13.154745101928711,71.917236328125,13.145837783813477,72.11489868164062,12.65481185913086,85.32
74.72532653808594,13.174687385559082,69.19184875488281,12.515189170837402,67.87715148925781,13.365707397460938,90.71
66.31649780273438,13.146878242492676,68.37307739257812,12.243773460388184,73.30567169189453,12.615377426147461,94.59
91.2363510131836,11.770652770996094,94.96886444091797,12.320209503173828,94.23957824707031,12.087921142578125,95.0
90.98283386230469,12.642739295959473,89.34941864013672,12.338505744934082,90.68034362792969,12.262941360473633,86.0
86.20153045654297,12.810872077941895,83.76085662841797,12.306526184082031,85.70797729492188,12.179717063903809,81.5
85.58626556396484,12.869245529174805,87.53050231933594,12.912799835205078,88.39783477783203,12.370355606079102,80.0
86.59506225585938,12.296735763549805,89.89615631103516,13.23512077331543,89.3346939086914,12.392197608947754,81.0
86.63450622558594,12.623753547668457,85.30332946777344,12.476258277893066,85.86351776123047,12.290273666381836,93.75
84.42445373535156,12.091442108154297,83.30684661865234,13.0573091506958,82.13670349121094,12.285703659057617,87.0
80.787841796875,12.109796524047852,84.87732696533203,12.121490478515625,81.08250427246094,12.266736030578613,73.0
86.42244720458984,12.34838581085205,85.31977081298828,13.072648048400879,84.37551879882812,13.272177696228027,74.0
88.0025863647461,12.368013381958008,85.99575805664062,13.44741439819336,79.89918518066406,12.556103706359863,75.0
89.16078186035156,12.634138107299805,88.07095336914062,12.309952735900879,88.95533752441406,12.859639167785645,95.5
84.1532211303711,12.684687614440918,86.89014434814453,12.675532341003418,84.08297729492188,12.920084953308105,92.0
80.25350189208984,11.71127700805664,81.02970123291016,12.652801513671875,81.93526458740234,12.13752269744873,85.0
84.25027465820312,12.700950622558594,80.33599853515625,12.307476997375488,86.26496887207031,13.09488582611084,85.5
86.62351989746094,12.198177337646484,85.59613037109375,12.82475757598877,86.39898681640625,12.935050010681152,86.2
93.66279602050781,11.530290603637695,92.0681381225586,12.150169372558594,92.66682434082031,11.756247520446777,75.0
93.47993469238281,11.575935363769531,96.20585632324219,13.075871467590332,95.69324493408203,11.818058967590332,90.0
93.14752960205078,12.45277214050293,96.18840026855469,13.215950965881348,93.6155014038086,11.934709548950195,99.0
79.92321014404297,12.636487007141113,82.0645523071289,11.868053436279297,84.92167663574219,12.753819465637207,74.45
83.50730895996094,11.563713073730469,86.28424835205078,12.948172569274902,88.36492919921875,12.664770126342773,92.5
85.73506927490234,12.910442352294922,84.72650146484375,11.8616361618042,83.95187377929688,12.011670112609863,98.5
81.68546295166016,13.017484664916992,80.87174224853516,12.601507186889648,85.25142669677734,13.102229118347168,86.2
97.19420623779297,12.357749938964844,95.71038818359375,12.408870697021484,99.01211547851562,12.656708717346191,68.75
84.7763671875,12.598597526550293,86.65098571777344,11.655227661132812,83.91524505615234,11.7214937210083,81.0
85.10242462158203,12.584854125976562,86.9056396484375,11.639471054077148,84.92082214355469,12.71710205078125,82.5
88.54957580566406,12.585001945495605,88.38216400146484,12.742298126220703,87.57054138183594,11.738558769226074,87.0
89.84101104736328,12.283649444580078,88.61495208740234,11.733881950378418,89.65872955322266,12.779996871948242,86.5
90.35267639160156,11.48875617980957,91.86532592773438,12.861323356628418,89.96791076660156,11.63814926147461,88.0
96.26956176757812,12.093626976013184,95.59220886230469,12.034008026123047,93.3495864868164,12.49681568145752,94.3
101.21823120117188,11.615604400634766,97.6177749633789,11.523219108581543,99.37512969970703,11.65460205078125,95.0
99.70783233642578,12.256258010864258,101.71705627441406,12.006224632263184,104.34425354003906,11.884264945983887,96.2
103.7872314453125,11.697381019592285,100.69660949707031,11.838223457336426,103.5238265991211,11.99625301361084,95.5
97.24994659423828,12.045077323913574,98.39046478271484,11.602546691894531,95.23809051513672,11.098970413208008,90.2
98.14827728271484,10.744377136230469,101.01456451416016,11.56552791595459,101.03131866455078,12.113212585449219,92.4
102.75806427001953,11.615158081054688,104.4129638671875,12.172942161560059,102.58126068115234,11.078726768493652,95.1
104.38497924804688,11.107955932617188,103.58798217773438,11.629790306091309,105.4764175415039,12.189372062683105,95.8
101.42306518554688,11.83426284790039,102.21687316894531,11.329105377197266,103.76067352294922,12.431971549987793,95.6
90.52660369873047,12.46937084197998,92.25724029541016,11.957201957702637,90.07394409179688,12.55801010131836,94.3
100.41554260253906,11.359241485595703,100.43341064453125,11.614790916442871,99.5999984741211,11.489446640014648,94.2
97.29843139648438,12.347579002380371,97.30662536621094,12.615151405334473,99.9332275390625,11.6878662109375,93.9
98.1083755493164,13.2022066116333,104.1785888671875,12.477595329284668,99.3852767944336,13.000768661499023,92.8
98.6726303100586,14.324919700622559,99.64274597167969,14.146563529968262,100.86454010009766,13.836581230163574,93.0
86.70357513427734,11.025025367736816,84.68331909179688,11.56417179107666,85.36376190185547,12.572966575622559,97.5
95.5732650756836,12.235578536987305,89.33592224121094,11.616849899291992,91.8715591430664,11.601814270019531,97.1
89.72441864013672,11.501843452453613,90.8080825805664,12.129193305969238,90.07465362548828,12.74382495880127,98.0
93.89842224121094,13.213399887084961,91.99716186523438,12.488948822021484,91.31073760986328,13.089794158935547,97.0
86.31661224365234,12.442220687866211,84.68331909179688,11.56417179107666,87.53649139404297,11.383646011352539,91.6
90.6771469116211,12.23355770111084,95.39874267578125,11.744340896606445,94.03345489501953,11.42704963684082,90.8
99.11366271972656,11.776847839355469,98.18325805664062,11.360980987548828,99.40965270996094,12.350261688232422,93.9
97.09245300292969,11.011695861816406,95.44489288330078,12.405374526977539,95.98541259765625,11.390341758728027,98.0
96.04258728027344,12.193483352661133,97.46855926513672,12.415936470031738,97.71178436279297,11.34279727935791,96.5
99.9188232421875,11.025362968444824,97.06354522705078,11.74463176727295,99.99656677246094,11.352394104003906,96.1
97.04558563232422,12.292255401611328,100.95188903808594,12.497970581054688,99.65449523925781,11.330263137817383,95.8
97.40023040771484,12.208418846130371,100.34146118164062,12.009936332702637,97.59568786621094,12.584259986877441,95.0
72.09160614013672,12.260276794433594,73.5524673461914,11.925168991088867,71.5057373046875,12.370257377624512,92.3
83.59869384765625,11.241090774536133,85.22220611572266,11.281200408935547,86.228515625,11.290193557739258,93.0
79.47247314453125,11.91643238067627,76.10779571533203,11.59210205078125,80.78968048095703,11.424915313720703,95.2
81.37255859375,11.92881965637207,78.3720703125,11.606463432312012,75.04893493652344,12.366293907165527,94.0
84.96033477783203,12.021154403686523,77.65035247802734,11.911323547363281,85.5538330078125,11.443268775939941,95.1
78.46002960205078,12.324922561645508,77.97879791259766,11.973915100097656,78.06297302246094,12.458109855651855,95.7
81.20179748535156,11.544260025024414,77.57366180419922,11.838858604431152,84.08269500732422,11.652579307556152,98.6
100.28565216064453,11.02806282043457,97.77448272705078,11.064709663391113,100.27204895019531,12.109830856323242,93.0
101.8161392211914,11.051274299621582,102.52340698242188,11.577872276306152,100.67361450195312,11.157861709594727,95.0
103.60325622558594,11.054821968078613,104.4129638671875,12.172942161560059,105.5748291015625,12.185483932495117,96.0
104.14553833007812,11.845096588134766,101.18765258789062,11.144267082214355,105.54832458496094,12.235451698303223,98.0
104.78318786621094,12.242600440979004,103.65299987792969,11.811212539672852,102.9923324584961,11.285989761352539,95.5
69.72547912597656,10.644591331481934,72.8541259765625,11.077445983886719,71.75048065185547,10.99458122253418,42.5
81.22116088867188,11.966340065002441,79.22508239746094,11.083198547363281,78.8826904296875,11.018125534057617,64.0
77.24238586425781,11.71345329284668,76.63532257080078,11.017438888549805,80.03693389892578,12.063265800476074,72.5
80.66060638427734,10.905207633972168,79.01710510253906,11.369660377502441,79.0855941772461,12.056758880615234,46.0
84.60333251953125,11.47189712524414,84.5459213256836,11.56886100769043,84.28028106689453,11.070594787597656,66.0
84.3014144897461,11.987837791442871,84.87440490722656,11.56178092956543,81.59449768066406,10.996027946472168,76.0
82.47196960449219,11.11997127532959,79.47283172607422,12.321903228759766,82.08019256591797,11.28501033782959,82.5
73.14817810058594,10.855281829833984,75.73454284667969,11.530953407287598,72.89768981933594,12.016867637634277,35.0
81.22116088867188,11.966340065002441,77.29290008544922,10.987916946411133,78.8826904296875,11.018125534057617,55.0
78.07489776611328,11.48561954498291,77.31791687011719,12.031435012817383,79.45502471923828,12.067766189575195,62.5
81.25630950927734,12.165966033935547,78.99901580810547,11.740763664245605,77.60863494873047,12.253778457641602,70.0
94.06852722167969,11.798325538635254,90.16865539550781,12.327407836914062,93.30619812011719,12.05359935760498,71.4
92.53453826904297,12.563094139099121,93.54379272460938,12.034958839416504,95.41779327392578,11.972785949707031,93.1
86.39839172363281,11.584827423095703,83.68024444580078,11.925171852111816,85.99002838134766,11.715850830078125,98.5
91.76915740966797,11.527985572814941,92.83557891845703,12.123441696166992,87.71739959716797,12.591038703918457,98.5
91.52300262451172,11.5711088180542,90.57496643066406,12.661018371582031,88.91328430175781,12.778786659240723,98.5
