seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
75.77857971191406,11.245050430297852,63.42237091064453,9.342718124389648,75.89149475097656,9.872518539428711,80.0
79.59252166748047,10.598735809326172,63.15430450439453,9.324597358703613,80.03296661376953,12.083523750305176,92.0
76.03634643554688,11.251066207885742,62.805816650390625,9.342358589172363,76.2794189453125,9.902752876281738,98.5
87.4442138671875,11.608819007873535,91.96012878417969,8.164637565612793,89.64883422851562,11.878799438476562,99.0
93.14506530761719,11.720209121704102,96.86279296875,11.75015640258789,95.25043487548828,11.921420097351074,99.0
94.29153442382812,11.591495513916016,96.50978088378906,11.88170337677002,94.38232421875,11.847750663757324,98.6
94.11393737792969,12.536518096923828,97.57964324951172,12.725970268249512,98.04010009765625,11.818632125854492,98.8
94.76335144042969,12.355545043945312,100.0924072265625,8.278704643249512,94.92981719970703,11.999480247497559,92.0
93.8346939086914,14.114912033081055,91.94615173339844,14.513980865478516,94.87448120117188,14.034363746643066,97.8
106.07140350341797,12.647811889648438,110.25020599365234,10.615557670593262,99.28681945800781,13.126169204711914,89.9
90.92411041259766,10.647597312927246,88.06753540039062,14.762380599975586,91.70660400390625,11.835969924926758,92.8
90.52356719970703,10.909624099731445,88.92675018310547,14.780771255493164,91.29801940917969,11.966753959655762,91.9
88.53961944580078,10.751086235046387,85.22196197509766,14.990251541137695,89.1075668334961,12.181268692016602,86.0
76.66616821289062,10.945459365844727,80.95217895507812,12.073959350585938,82.9554443359375,12.580299377441406,74.0
80.67231750488281,9.482726097106934,81.30587768554688,9.24669361114502,83.02713775634766,12.079148292541504,86.0
85.90899658203125,11.0486421585083,84.96243286132812,11.47774600982666,89.66228485107422,12.441949844360352,78.0
85.90899658203125,11.0486421585083,81.30587768554688,9.24669361114502,89.66228485107422,12.441949844360352,77.0
87.3676528930664,12.648317337036133,89.27877044677734,8.820878982543945,88.36084747314453,11.124410629272461,96.0
96.64642333984375,10.676709175109863,94.61723327636719,12.972131729125977,97.69648742675781,9.937932014465332,96.0
95.71176147460938,12.631902694702148,95.99632263183594,12.976017951965332,98.85608673095703,9.937625885009766,96.0
96.99413299560547,10.501141548156738,95.33568572998047,11.89964771270752,97.33927154541016,11.874857902526855,97.0
85.26303100585938,11.400138854980469,88.03321075439453,9.128954887390137,91.72412109375,11.38052749633789,99.0
90.92138671875,11.352126121520996,101.2808609008789,12.068612098693848,99.52975463867188,9.774203300476074,98.2
98.90802001953125,10.912880897521973,99.34208679199219,8.366954803466797,101.50391387939453,12.071479797363281,97.5
91.9544906616211,12.089581489562988,95.4561996459961,8.635998725891113,97.83834838867188,11.834166526794434,96.0
96.87358093261719,10.569432258605957,95.92064666748047,11.388887405395508,98.65584564208984,11.834712982177734,97.0
101.51690673828125,10.670324325561523,101.52445220947266,11.458757400512695,100.9735107421875,11.657827377319336,98.8
104.27581787109375,9.43326187133789,101.8895034790039,8.077133178710938,102.50701904296875,11.917421340942383,96.2
84.01460266113281,12.500033378601074,91.9870834350586,9.990891456604004,88.90315246582031,12.809113502502441,95.6
101.10716247558594,11.4683837890625,94.80379486083984,11.668512344360352,97.28285217285156,9.727446556091309,92.1
101.10716247558594,11.4683837890625,98.42188262939453,9.923978805541992,95.10479736328125,12.770565032958984,86.0
94.38612365722656,12.478468894958496,95.19015502929688,9.73656940460205,91.86219024658203,11.672494888305664,88.3
90.0816650390625,11.332132339477539,88.75372314453125,8.952773094177246,91.31990051269531,11.69111156463623,92.4
87.43223571777344,12.896665573120117,88.91361999511719,12.409256935119629,88.19493865966797,12.47589111328125,90.3
85.94454956054688,8.839945793151855,86.0950927734375,8.137578964233398,82.59868621826172,10.355122566223145,80.0
93.58657836914062,8.810900688171387,92.34490203857422,7.464229106903076,92.72846984863281,8.734920501708984,85.0
88.57955932617188,9.763384819030762,92.52989196777344,8.09287166595459,90.88270568847656,11.078879356384277,90.0
88.47156524658203,11.877634048461914,89.87114715576172,11.49914836883545,88.65115356445312,11.6246919631958,97.8
95.99468994140625,10.433284759521484,93.52910614013672,11.674842834472656,95.80081176757812,11.662723541259766,96.7
96.63497161865234,10.403846740722656,98.08805847167969,7.9524946212768555,97.20726776123047,9.427610397338867,96.5
97.04814147949219,10.335539817810059,97.22885131835938,12.059739112854004,96.63046264648438,11.502123832702637,96.0
97.6528549194336,10.350577354431152,96.12316131591797,11.156926155090332,97.21688842773438,9.42837142944336,95.8
68.51763916015625,9.702200889587402,70.37747955322266,10.613654136657715,68.15987396240234,8.621253967285156,59.3
72.60417175292969,9.648616790771484,74.92872619628906,10.69421672821045,76.16654205322266,10.226969718933105,72.5
79.030029296875,11.595660209655762,77.7176513671875,11.107542037963867,74.44613647460938,10.665140151977539,85.0
71.52626037597656,9.616214752197266,71.07881927490234,7.970713138580322,74.1950912475586,11.000555038452148,91.0
76.20992279052734,11.571725845336914,74.05089569091797,11.703817367553711,75.79364013671875,11.23165225982666,86.6
83.45220947265625,9.858625411987305,81.9884033203125,10.663694381713867,79.79580688476562,11.041622161865234,92.5
80.98419189453125,9.608001708984375,83.3416519165039,11.147466659545898,81.99524688720703,11.214311599731445,98.5
85.3000717163086,9.847414016723633,78.98355865478516,7.406136512756348,83.11395263671875,11.28271484375,98.5
77.58706665039062,8.878520011901855,78.05165100097656,12.038337707519531,79.52864837646484,10.502547264099121,98.6
80.1987533569336,9.537985801696777,79.74386596679688,12.632227897644043,79.22570037841797,10.95893383026123,90.0
87.8409652709961,9.552445411682129,86.59040069580078,12.656590461730957,90.19309997558594,11.234254837036133,92.0
88.97786712646484,12.073240280151367,89.51934051513672,8.611029624938965,89.38363647460938,9.28855037689209,91.0
88.12604522705078,10.53902816772461,83.7447280883789,12.976329803466797,83.89100646972656,11.274456977844238,90.0
91.78379821777344,10.26551342010498,92.45479583740234,11.02157974243164,90.34748077392578,9.58236312866211,95.0
91.41594696044922,11.866924285888672,94.52304077148438,8.272974967956543,92.24386596679688,11.378743171691895,96.0
91.83102416992188,9.706143379211426,92.87508392333984,12.050921440124512,92.80358123779297,9.544044494628906,97.5
93.23350524902344,9.742998123168945,97.37107849121094,8.326249122619629,94.0019302368164,11.57902717590332,97.5
94.49874877929688,9.768348693847656,98.603271484375,8.348920822143555,95.16712951660156,9.581920623779297,97.5
91.65242004394531,9.040324211120605,95.4439697265625,8.450515747070312,93.2186508178711,8.910466194152832,95.7
98.742431640625,11.756196975708008,97.77658081054688,7.545040607452393,100.08985137939453,10.930601119995117,94.3
92.8532943725586,8.980525970458984,96.73186492919922,8.383056640625,96.35892486572266,10.461050987243652,94.8
97.36328125,9.92943286895752,97.6691665649414,10.782207489013672,98.88539123535156,10.927130699157715,94.0
98.80082702636719,9.806509017944336,99.49382019042969,8.352670669555664,99.52763366699219,11.158068656921387,94.5
99.16870880126953,9.98112964630127,99.5476303100586,11.964885711669922,100.08589172363281,10.464826583862305,94.1
90.27039337158203,11.908487319946289,91.41956329345703,12.143547058105469,91.1259994506836,11.01006031036377,98.0
98.69763946533203,8.974297523498535,94.06524658203125,12.088409423828125,94.23194885253906,11.208902359008789,98.0
91.2868423461914,11.855774879455566,91.98744201660156,12.094225883483887,93.14167785644531,10.52463150024414,98.0
94.57122802734375,9.879019737243652,93.19403076171875,10.84416389465332,94.31124877929688,10.514131546020508,98.0
99.38077545166016,10.092775344848633,97.61697387695312,8.316062927246094,96.92317962646484,11.449888229370117,98.0
83.90599060058594,10.58423137664795,86.00872802734375,8.312551498413086,76.63404083251953,11.803370475769043,65.0
86.61869812011719,10.478771209716797,87.47492218017578,8.915055274963379,82.09846496582031,11.804317474365234,82.5
82.40750885009766,10.51511001586914,78.29373931884766,11.274218559265137,79.18399047851562,11.378787994384766,94.0
88.44877624511719,11.225895881652832,85.90975189208984,13.035330772399902,88.42992401123047,10.16494369506836,89.4
96.58503723144531,12.215373039245605,96.81440734863281,11.352948188781738,94.37406158447266,12.083715438842773,94.0
90.8280029296875,9.611778259277344,93.91683197021484,11.913755416870117,92.55741882324219,9.669734001159668,96.0
92.24462890625,10.489842414855957,93.91748046875,8.864087104797363,95.84806823730469,11.76195240020752,97.5
90.12211608886719,10.58090877532959,92.79976654052734,8.195683479309082,91.8315200805664,12.186347007751465,99.0
75.97843933105469,12.954119682312012,75.72705841064453,13.26648998260498,78.12895965576172,12.661123275756836,89.0
88.9818115234375,10.631880760192871,86.63711547851562,8.228553771972656,88.55303955078125,12.301238059997559,89.0
82.96893310546875,12.666214942932129,86.99723052978516,9.108588218688965,81.81719970703125,12.251914024353027,88.0
87.1916275024414,10.613557815551758,88.8302993774414,9.062912940979004,88.2308578491211,9.562555313110352,87.0
87.62088775634766,10.83588695526123,85.6778793334961,12.104207038879395,86.01045227050781,12.450068473815918,84.0
80.50357055664062,10.66962718963623,91.98721313476562,8.946585655212402,61.604217529296875,10.806055068969727,97.0
97.71599578857422,11.7072114944458,99.46539306640625,11.888717651367188,102.4172134399414,10.995623588562012,97.5
105.76625061035156,10.206905364990234,100.48931121826172,11.340295791625977,103.44170379638672,11.00822639465332,98.0
66.95357513427734,10.520292282104492,91.84407043457031,8.301979064941406,64.61408233642578,11.591330528259277,98.5
104.60984802246094,10.2001314163208,97.8482437133789,8.412759780883789,99.97016906738281,11.400227546691895,98.5
99.14700317382812,10.14342975616455,100.48931121826172,11.340295791625977,99.09056854248047,11.270235061645508,99.0
95.21247100830078,9.886256217956543,89.82935333251953,10.809137344360352,93.54364776611328,11.454097747802734,88.2
90.26752471923828,9.518587112426758,59.600746154785156,10.72870922088623,61.110992431640625,10.824841499328613,90.6
96.26980590820312,9.86093807220459,97.49661254882812,7.501733303070068,94.4481201171875,11.444162368774414,87.0
57.86389923095703,9.959756851196289,65.51597595214844,11.208311080932617,50.02956008911133,10.252384185791016,88.2
84.63832092285156,9.976760864257812,82.83383178710938,10.798198699951172,87.24783325195312,11.416592597961426,98.0
87.48336791992188,9.762868881225586,83.61331939697266,11.818618774414062,87.6050796508789,11.079019546508789,98.5
87.84241485595703,8.775710105895996,83.62962341308594,10.803268432617188,88.55748748779297,11.434592247009277,98.5
84.63832092285156,9.976760864257812,83.46118927001953,11.826813697814941,84.86898040771484,10.253887176513672,98.5
84.81856536865234,9.967988014221191,85.16712188720703,8.086929321289062,83.38471984863281,10.85324764251709,98.5
88.35537719726562,11.683157920837402,86.53034973144531,8.11543083190918,84.40908813476562,10.875883102416992,99.0
66.24919891357422,11.656405448913574,59.01352310180664,11.707676887512207,59.82728576660156,11.064582824707031,32.0
67.26571655273438,11.648429870605469,66.49661254882812,11.206487655639648,58.886146545410156,10.803966522216797,31.0
67.26571655273438,11.648429870605469,66.49661254882812,11.206487655639648,61.36593246459961,11.284972190856934,36.0
51.861820220947266,9.931195259094238,55.47114944458008,10.698741912841797,59.82805633544922,11.06454086303711,18.0
52.500648498535156,9.913237571716309,66.49623107910156,11.206475257873535,58.88908386230469,10.803908348083496,21.0
44.38871383666992,9.850785255432129,36.166954040527344,7.732189178466797,61.37071228027344,11.284832000732422,22.5
89.7090835571289,9.679250717163086,90.15238189697266,8.275167465209961,90.77523040771484,11.847439765930176,91.0
97.35112762451172,9.725714683532715,98.50405883789062,11.922565460205078,104.92263793945312,10.117042541503906,93.0
97.87744140625,10.447906494140625,96.01178741455078,8.262123107910156,104.47221374511719,10.132491111755371,87.9
98.01757049560547,12.169076919555664,99.08395385742188,11.877204895019531,104.47221374511719,10.132491111755371,88.6
82.8785400390625,9.835155487060547,85.73035430908203,11.223129272460938,84.70923614501953,11.127997398376465,90.0
89.82097625732422,10.022221565246582,88.86381530761719,10.801900863647461,90.30116271972656,11.279977798461914,95.0
87.48738861083984,9.865428924560547,89.99108123779297,11.26898193359375,87.33978271484375,10.394037246704102,95.5
89.82097625732422,10.022221565246582,88.86381530761719,10.801900863647461,89.7234878540039,10.81459903717041,98.0
88.87798309326172,10.101303100585938,88.60420989990234,10.842941284179688,89.69627380371094,10.472346305847168,98.8
86.99645233154297,10.433937072753906,85.51544189453125,11.129773139953613,85.94552612304688,9.260580062866211,82.5
92.39784240722656,10.089472770690918,91.29008483886719,11.574920654296875,93.33790588378906,11.195335388183594,88.5
90.07488250732422,12.158833503723145,91.9570541381836,7.953859806060791,90.8194808959961,11.840559959411621,92.0
88.7262191772461,10.316601753234863,92.2897720336914,12.249491691589355,92.4566421508789,9.78874683380127,96.0
78.47907257080078,10.50265121459961,81.0422592163086,11.541206359863281,78.47097778320312,11.167097091674805,76.3
84.6214828491211,10.475587844848633,82.6247329711914,8.46806812286377,84.11608123779297,9.305438041687012,85.0
82.91120910644531,10.417336463928223,81.85189819335938,8.710320472717285,83.79814910888672,9.476263999938965,88.0
81.16310119628906,10.359477043151855,85.2301025390625,12.237524032592773,84.67863464355469,12.235881805419922,89.0
88.05294036865234,10.534537315368652,90.18951416015625,11.856644630432129,87.62189483642578,11.369536399841309,96.0
94.90132141113281,10.432609558105469,96.46443939208984,11.663281440734863,95.16183471679688,11.365313529968262,96.8
93.52645874023438,10.756380081176758,95.28564453125,11.632192611694336,93.79408264160156,11.496240615844727,96.1
90.100341796875,10.997413635253906,93.98239135742188,8.215767860412598,93.48280334472656,12.194692611694336,97.2
81.82649993896484,9.964890480041504,89.11601257324219,11.483914375305176,87.35159301757812,11.673015594482422,99.5
88.1402359008789,9.996659278869629,96.5665283203125,8.917413711547852,91.69550323486328,11.72490406036377,99.0
97.38018035888672,10.48016357421875,89.21422576904297,12.179702758789062,96.57921600341797,11.950721740722656,94.0
84.69512176513672,12.431105613708496,84.39677429199219,12.668041229248047,82.91903686523438,12.44573974609375,91.2
85.95854187011719,10.696564674377441,86.47736358642578,8.818021774291992,82.91903686523438,12.44573974609375,93.0
90.09890747070312,9.84339427947998,90.90904235839844,8.169962882995605,89.81251525878906,11.435487747192383,81.5
86.88768768310547,8.904163360595703,88.05004119873047,8.23996353149414,85.80719757080078,11.413806915283203,97.0
86.28113555908203,11.692248344421387,86.9989242553711,11.853155136108398,87.88919830322266,10.840937614440918,96.0
91.0545883178711,10.057731628417969,88.29393768310547,10.775390625,88.4619140625,11.440051078796387,96.0
92.37261199951172,9.961322784423828,92.1250991821289,11.303998947143555,91.24824523925781,11.226556777954102,96.0
93.95166778564453,10.06889820098877,95.36894989013672,7.667479991912842,94.88092803955078,10.413626670837402,96.0
111.70408630371094,10.708002090454102,110.4552001953125,8.644709587097168,110.78495788574219,12.359790802001953,97.53
112.06405639648438,11.355588912963867,105.46018981933594,12.243849754333496,107.69373321533203,12.66826343536377,97.12
97.79755401611328,13.001155853271484,102.50312805175781,11.846532821655273,99.62547302246094,12.949054718017578,95.5
105.9690933227539,11.510029792785645,102.62801361083984,12.97272777557373,102.24146270751953,11.95826530456543,98.71
100.14278411865234,12.769320487976074,103.46199035644531,12.347906112670898,105.67328643798828,9.96450424194336,99.59
76.57471466064453,10.383670806884766,81.1532974243164,12.130791664123535,75.38877868652344,10.335741996765137,89.42
72.97919464111328,10.392549514770508,72.56636810302734,11.79798698425293,73.18741607666016,10.425333023071289,86.78
74.19021606445312,13.029659271240234,72.25151062011719,12.945034980773926,71.56143951416016,12.792581558227539,85.32
75.3001708984375,12.927081108093262,77.07263946533203,8.978184700012207,66.77851867675781,10.363791465759277,90.71
67.55343627929688,10.324139595031738,68.13502502441406,11.953230857849121,73.74283599853516,12.595377922058105,94.59
89.49314880371094,10.965445518493652,92.27579498291016,9.539735794067383,92.66606903076172,12.24905776977539,95.0
91.97250366210938,11.359766960144043,87.94514465332031,9.40842056274414,89.57483673095703,12.459190368652344,86.0
84.97333526611328,12.834476470947266,79.29045867919922,9.400369644165039,85.03170776367188,12.08613395690918,81.5
86.08329010009766,12.845263481140137,87.13077545166016,9.721177101135254,88.88200378417969,12.256784439086914,80.0
86.58663940429688,11.361515045166016,89.36761474609375,13.142743110656738,89.58039855957031,12.222309112548828,81.0
86.77111053466797,12.466009140014648,85.20760345458984,12.243374824523926,83.39887237548828,11.799489974975586,93.75
84.69731903076172,11.225972175598145,85.0879898071289,13.118902206420898,80.19473266601562,11.886085510253906,87.0
79.32920837402344,11.217177391052246,84.31436157226562,12.01629638671875,80.43017578125,11.989800453186035,73.0
86.20741271972656,11.441408157348633,83.80284118652344,9.721199035644531,86.72638702392578,12.80154800415039,74.0
87.15681457519531,11.418525695800781,86.94464874267578,13.413710594177246,81.33936309814453,12.603739738464355,75.0
93.3786849975586,10.374470710754395,89.33101654052734,12.123733520507812,92.39722442626953,10.289070129394531,95.5
89.78316497802734,10.455951690673828,91.01585388183594,10.03658390045166,90.19599151611328,10.423178672790527,92.0
82.05030822753906,11.042901039123535,81.72607421875,10.008565902709961,82.36402893066406,12.433202743530273,85.0
88.94583892822266,11.559035301208496,84.12722778320312,9.060072898864746,91.5522689819336,12.948468208312988,85.5
89.35116577148438,11.361517906188965,87.55657196044922,10.099967002868652,89.17304992675781,12.677258491516113,86.2
89.83407592773438,10.54642391204834,88.62920379638672,8.8583984375,90.6069564819336,11.458874702453613,75.0
91.24571228027344,10.675806045532227,94.69085693359375,12.916670799255371,94.0962905883789,11.113383293151855,90.0
89.8621597290039,10.897385597229004,94.81861877441406,13.041841506958008,92.75760650634766,12.039966583251953,99.0
80.61688232421875,9.876171112060547,84.5037612915039,8.200374603271484,83.83142852783203,9.444649696350098,74.45
85.74771118164062,10.614057540893555,87.0149917602539,12.734054565429688,87.74456024169922,11.99178409576416,92.5
87.958740234375,10.248961448669434,85.45525360107422,11.666081428527832,85.78430938720703,11.336713790893555,98.5
69.46294403076172,11.926766395568848,65.42581176757812,9.49282455444336,77.79476165771484,12.87012767791748,86.2
93.66683959960938,11.750510215759277,93.35942077636719,12.503385543823242,94.8454360961914,12.434762954711914,68.75
82.37709045410156,11.018088340759277,84.94510650634766,11.390711784362793,83.19908905029297,11.777278900146484,81.0
82.95620727539062,11.004968643188477,85.12503051757812,11.37101936340332,82.74490356445312,9.382623672485352,82.5
88.38937377929688,11.035470008850098,87.87054443359375,12.526750564575195,87.54299926757812,11.826663970947266,87.0
89.9886474609375,9.254095077514648,86.9072036743164,7.898092269897461,88.802978515625,9.451607704162598,86.5
89.19188690185547,10.413063049316406,90.79265594482422,12.612147331237793,88.37493896484375,10.855219841003418,88.0
92.58656311035156,10.553831100463867,96.88020324707031,11.711459159851074,94.32496643066406,11.84805679321289,94.3
100.08380126953125,10.779167175292969,98.77598571777344,11.305987358093262,100.18293762207031,10.957417488098145,95.0
98.01470947265625,9.446483612060547,97.68675994873047,8.6893310546875,104.5647964477539,11.63426685333252,96.2
101.93169403076172,10.849161148071289,97.92035675048828,8.139989852905273,103.63179779052734,11.755040168762207,95.5
95.34442138671875,11.676130294799805,96.67923736572266,11.157011985778809,93.6558837890625,10.270170211791992,90.2
97.10874938964844,9.724652290344238,95.0219955444336,8.238725662231445,100.05150604248047,11.37476921081543,92.4
98.76142120361328,9.893536567687988,103.65323638916016,11.840459823608398,102.88116455078125,11.11421012878418,95.1
101.86053466796875,10.033949851989746,97.10598754882812,8.247994422912598,104.13656616210938,11.419537544250488,95.8
97.5196533203125,10.086499214172363,101.84879302978516,10.99363899230957,96.6965103149414,9.032143592834473,95.6
90.82949829101562,12.069518089294434,92.638916015625,11.462251663208008,90.59272766113281,11.706414222717285,94.3
102.30046081542969,10.222712516784668,101.87413787841797,7.8185014724731445,99.67289733886719,11.474730491638184,94.2
101.30699920654297,9.279574394226074,97.68452453613281,12.291324615478516,100.61888122558594,11.308393478393555,93.9
98.87759399414062,12.950271606445312,104.20205688476562,9.231343269348145,102.99869537353516,9.8926420211792,92.8
100.68074035644531,13.77181625366211,100.19937133789062,14.860729217529297,101.74132537841797,13.434168815612793,93.0
86.63013458251953,9.934314727783203,84.22443389892578,11.192420959472656,84.14256286621094,11.746224403381348,97.5
96.22884368896484,9.12378978729248,89.10301208496094,11.234619140625,92.26058959960938,11.191909790039062,97.1
89.13896179199219,10.417536735534668,90.69182586669922,11.695744514465332,89.1723403930664,11.980578422546387,98.0
93.5427017211914,12.966741561889648,91.822021484375,12.158834457397461,90.1343994140625,12.476494789123535,97.0
85.49462127685547,12.050926208496094,84.22443389892578,11.192420959472656,87.4874038696289,11.368348121643066,91.6
89.88796997070312,11.953927040100098,90.60762023925781,8.349431991577148,93.31966400146484,11.080026626586914,90.8
96.61920928955078,10.06438159942627,95.9290771484375,7.623140811920166,96.441162109375,9.007410049438477,93.9
95.96927642822266,10.010001182556152,94.93521881103516,12.159138679504395,95.95751190185547,11.068132400512695,98.0
96.90739440917969,11.933021545410156,97.6451416015625,12.175086975097656,98.49462127685547,10.589972496032715,96.5
98.77874755859375,9.9918851852417,96.87962341308594,11.350973129272461,100.08414459228516,10.570477485656738,96.1
97.2542724609375,12.012600898742676,100.56720733642578,12.22967529296875,99.25308990478516,11.355973243713379,95.8
94.69111633300781,9.232406616210938,96.76144409179688,8.598522186279297,94.36226654052734,9.285466194152832,95.0
75.35183715820312,11.945072174072266,77.06897735595703,11.578875541687012,77.13045501708984,11.703492164611816,92.3
91.74464416503906,10.154284477233887,87.43273162841797,10.921201705932617,86.5489730834961,11.30242919921875,93.0
89.83015441894531,10.2606840133667,91.74044036865234,7.935522556304932,83.25720977783203,10.624061584472656,95.2
92.59709930419922,10.260519027709961,94.69342041015625,7.922388076782227,82.3380126953125,11.729668617248535,94.0
96.16292572021484,8.983139038085938,81.6927719116211,11.553446769714355,87.993896484375,10.612532615661621,95.1
82.71814727783203,12.0204496383667,82.2726821899414,11.622551918029785,84.4507827758789,11.815930366516113,95.7
88.88069915771484,10.512252807617188,92.75216674804688,8.080255508422852,85.28421020507812,11.28011417388916,98.6
97.68791198730469,9.96546745300293,97.2439193725586,10.742025375366211,98.87427520751953,11.356955528259277,93.0
100.01249694824219,10.010085105895996,97.21919250488281,8.25434398651123,100.69331359863281,10.819637298583984,95.0
101.2983627319336,9.974858283996582,103.65323638916016,11.840459823608398,98.7752914428711,8.82072639465332,96.0
98.34428405761719,8.839618682861328,100.76097106933594,10.809587478637695,98.32503509521484,8.862277030944824,98.0
103.48005676269531,11.875864028930664,97.1265640258789,8.382988929748535,102.84781646728516,11.323357582092285,95.5
67.0528793334961,9.584863662719727,67.896728515625,7.337101459503174,70.21592712402344,10.158170700073242,42.5
79.030029296875,11.595660209655762,74.1044921875,7.350729942321777,77.75594329833984,10.191908836364746,64.0
72.50872802734375,8.678804397583008,75.25607299804688,10.657752990722656,74.32505798339844,8.64478588104248,72.5
79.6417465209961,9.803934097290039,75.28260040283203,7.966999530792236,76.6048355102539,8.651876449584961,46.0
83.1772232055664,9.732455253601074,83.3416519165039,11.147466659545898,83.71162414550781,10.698129653930664,66.0
83.5762710571289,11.610147476196289,83.92156219482422,11.117151260375977,80.91629028320312,11.036849021911621,76.0
81.87397766113281,10.055185317993164,78.05165100097656,12.038337707519531,79.52864837646484,10.502547264099121,82.5
69.90629577636719,9.714885711669922,73.0938491821289,11.072778701782227,69.34339904785156,11.171648979187012,35.0
79.030029296875,11.595660209655762,76.43486785888672,10.630730628967285,77.75594329833984,10.191908836364746,55.0
74.7876205444336,9.717720985412598,75.95215606689453,11.678257942199707,76.66373443603516,11.235633850097656,62.5
79.01069641113281,11.80720329284668,76.77082061767578,11.318373680114746,74.37324523925781,11.4585599899292,70.0
96.55567932128906,10.937911987304688,92.68057250976562,12.06899642944336,94.92837524414062,11.816057205200195,71.4
95.20282745361328,12.327003479003906,85.27357482910156,8.738995552062988,93.97369384765625,11.432844161987305,93.1
89.66790008544922,10.696040153503418,91.04811096191406,8.320198059082031,88.20763397216797,10.950828552246094,98.5
96.12902069091797,10.514087677001953,100.03807830810547,8.722570419311523,92.77786254882812,11.955965995788574,98.5
95.368896484375,10.69591999053955,93.87496948242188,12.430615425109863,98.25602722167969,9.634549140930176,98.5
