seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
96.99953727776317,0.13106698959443422,99.08241099706393,0.0,100.04252133703955,0.10225424535363914,97.0
93.47354847169048,0.038895573685577896,92.40363930874506,0.11265438444819668,92.33793896503786,0.1099119334643675,99.0
99.30107547113043,0.07958522462166319,102.92995500593,0.05169278177811444,99.53417658612646,0.0,98.2
99.53420868187928,0.0873377070827344,104.3000026103163,0.10175698349154186,104.05467770154381,0.04448947889771835,97.5
90.91083040638802,0.08657497431957273,96.65979059101758,0.11457714637544406,93.85465833166951,0.14352297199405536,96.0
95.33841100067013,0.1255439520184997,90.27090456913305,0.12355475971211079,93.98141716211433,0.14529939711063097,97.0
99.8282053493014,0.11747452608102364,99.62251903123367,0.11655288313150551,100.2783068239502,0.08390385600980646,98.8
106.78611978878502,0.11462716511940724,102.65426661614214,0.11299148727145022,101.08770801901325,0.14118696070898887,96.2
82.40269141867068,0.12593245580290408,86.34374081758946,0.13665106285407608,87.12224452238823,0.13259119590053894,95.6
99.62131065314087,0.1361309009257491,92.14667226463865,0.11719669384983414,96.89824545201654,0.1230329432960584,92.1
101.75106625378672,0.13730292911939515,92.44355014670083,0.1242461976790542,91.96152234730202,0.1367200087232314,86.0
81.62559344811164,0.11069373431834262,108.85822450246533,0.0,82.80832393058444,0.2293739328681149,88.3
82.61148812344301,0.8881894394751405,83.91605566791421,0.0,85.18949628436484,0.23730607581811763,92.4
87.86826586966792,1.0251265747256437,84.85282190075883,0.0530624321088094,97.34685339744834,0.0,90.3
88.55497638137322,0.11216025244182841,87.02317275020697,0.11169167157402925,82.09436021620913,0.11500920975748564,80.0
95.61914429784798,0.11248099892760566,92.218089622847,0.10942881905596297,95.0036210666622,0.10849951580526944,85.0
89.72184470441123,0.12023191859217894,92.63730450361842,0.11126145305474638,93.73326901244411,0.12069974610174701,90.0
86.91015674890483,0.091008028916827,90.97257261174647,0.10371198230607084,88.24422598235897,0.1138868659053627,97.8
97.9729647549718,0.11500188845400398,95.35544534197321,0.11147793093598064,97.7852149333259,0.1037324117619685,96.7
97.93847318673266,0.11850267347312161,99.22767648965329,0.1135989531075925,98.67836808728292,0.121486182233885,96.5
99.65204381266429,0.1132915411126592,99.87058768002541,0.10818640589384201,101.03558594111186,0.09105739237748015,96.0
97.89291972790853,0.11391181914247224,95.55224098054519,0.1147600557324756,97.42196331986491,0.1050956812413134,95.8
65.81424954433925,0.09653814910899677,64.93601758279107,0.09839435396184958,67.78526499587502,0.0832637138114255,59.3
69.00971007578434,0.10063344254068174,70.1003620215318,0.1019637560220984,73.38802596648779,0.10527468334892698,72.5
77.05332754412669,0.07521397770987871,72.1200639314643,0.07570294850845734,70.553707596469,0.09436444167874827,85.0
70.05436699242681,0.09919737801333928,70.28745895560493,0.09658630255043095,71.5636661478915,0.11054581577905419,91.0
69.62037420171572,0.09585909194571014,65.9687409084395,0.0983721528283941,70.65518642382386,0.10620347756487701,86.6
76.16352308619398,0.08614455340595689,75.4543791498227,0.10472217193355449,76.74173288282776,0.09990100646452374,92.5
77.42327415620727,0.10008946392870184,80.04590893814276,0.1028128910823831,73.81902914384285,0.10405527455214515,98.5
78.61493220788003,0.10380021187010192,77.3830657116133,0.10041434498662,77.71764791282835,0.10525445108025264,98.5
75.53024213078282,0.1034607359110557,71.39993018844804,0.10323657242447619,74.360091258263,0.10717729960982855,98.6
84.47932212577298,0.1279026868604481,80.56624116287404,0.12950615994289238,81.44096674710839,0.12328553155851027,90.0
88.95693778806933,0.12788042299383523,91.70498632428202,0.12724779619399057,89.72961918504632,0.10969167754785822,92.0
93.22017601307891,0.0657851919529354,93.10343548271058,0.10428868176791765,89.65223743166145,0.11195296257634128,91.0
93.37672022547567,0.12100541198778711,84.84139940479216,0.1282799397758367,87.90435101966654,0.12679728093970077,90.0
95.80821941939449,0.11287621627307504,94.42490045111032,0.1165619581247052,89.77531970339794,0.10231298957328351,95.0
93.98576176509046,0.07306308957432323,95.21962319595933,0.11918188245431141,92.95851084819574,0.14087619360447667,96.0
93.04729173055291,0.11802795276369517,96.64594671442366,0.10352926794153156,93.30358416191015,0.11139185668673068,97.5
96.74095535942023,0.12175789441205472,97.15053846529611,0.1198534456931854,97.70285248918873,0.11232428787031434,97.5
99.49095542692841,0.11914024054636739,100.07394811412705,0.11654185758296805,96.15168272438375,0.09219252054357512,97.5
94.13495803043443,0.08845334094681165,98.87932242082665,0.11659576862733209,91.66150762561315,0.06299170241749572,95.7
97.43976437932487,0.0,97.17839375007568,0.10356841303182762,96.44527950814977,0.05927429315095358,94.3
96.38312352763728,0.0818042790481989,98.46313821132028,0.10982407678358015,96.02269881135355,0.11828982319896514,94.8
92.72509284338493,0.0,95.94969420913725,0.09528316100966944,99.0522629296669,0.10393423586651811,94.0
94.57022947299977,0.10815082649697402,96.65577328180296,0.10574426691936908,96.1917077717037,0.03527072392420263,94.5
94.07765922771378,0.0890186360089787,99.26432862306511,0.06688904021865368,97.64525874124257,0.11725483830987835,94.1
89.6854703686052,0.0,93.46079840253573,0.09811127715944273,98.16882849773663,0.029359350050195656,98.0
99.99260862710972,0.0663347505794015,99.23037378001013,0.09385719847316418,102.09291136515947,0.08206277870074515,98.0
95.6016160745931,0.0,94.12293740275213,0.09426415757862024,95.82115337576592,0.09914853979761763,98.0
95.9418826960354,0.10875442070936256,88.6434989600045,0.12360650078433642,94.67125057211808,0.0,98.0
96.09148097302197,0.0889758769128125,101.91168502343969,0.1036933798052262,100.45359633156727,0.11037641032288113,98.0
82.80679105743056,0.11788495866010264,81.75597421915016,0.11936056478332682,84.68383402469725,0.15062704807486238,65.0
81.33880761501042,0.10505017934864759,85.17504595920026,0.11310493313732568,92.78810079377759,0.14555989733756994,82.5
76.78640646139385,0.11890215668644888,79.75895244980373,0.11681489719258313,77.43205455680678,0.10534556079946618,94.0
89.30448041879274,0.12428026928482803,66.95852233771872,0.19190552520517173,83.14435388979383,0.1235402602340047,89.4
100.61518333857614,0.13585502611570258,98.46949715471756,0.11476561587605617,97.36334250298351,0.11896621601729736,94.0
96.81972273616245,0.12068209673408083,102.74261912529575,0.0,98.10924544314668,0.09360085174140886,96.0
93.709414745131,0.10804894932128298,86.76343967820586,0.08846332168277736,103.75014137446283,0.1332144507906211,97.5
95.95767497402096,0.06713323267665154,98.45627682167719,0.11043900489141678,104.63902173561355,0.1108782316837988,99.0
70.67808010367438,0.18729788494821858,58.91691959732911,0.193031702666558,70.0720932730579,0.18006117958807447,89.0
87.72609405845122,0.08500328863347696,84.24617777312054,0.11277590340395892,85.0963105947443,0.1119631122147305,89.0
85.4156748227672,0.11687991797159064,81.87119885697231,0.10828119754230926,85.35648125381003,0.046197725195476276,88.0
86.64780181510689,0.14133577539307787,88.82708320347334,0.10626961763983717,89.64441607730664,0.0956894011109019,87.0
93.23415594969775,0.11876542457002237,92.32320725562968,0.0942832365183923,90.55123309121822,0.1182700383712093,84.0
66.5035774734631,0.12606930362794158,66.37707758766291,0.12093681304287036,53.41905700870966,0.12322333843111259,97.0
97.95997585817945,0.09485968779425306,99.71813357042538,0.09931902552750949,103.4851640457942,0.07421837296045052,97.5
101.67896102386916,0.10875309616287408,104.38842138125825,0.0756991239733944,100.12360092684258,0.07783435704532671,98.0
94.6236531724083,0.11749008175847374,62.30153816858157,0.10164147947446202,92.29967917868669,0.0,98.5
94.74127165048367,0.13964039121427083,107.10712817480885,0.11219719664530003,114.7744995494417,0.10781989756805542,98.5
112.81143177804509,0.09646672777643565,106.56378851829876,0.07888198992431686,99.49437377005752,0.0,99.0
93.61297202462075,0.09380334502749903,95.91064316258283,0.09552715251267471,102.47995483421217,0.10459060677014977,88.2
53.500668481938334,0.09536826877226579,53.26936328660726,0.10078843918277244,94.16528419965339,0.09848379557766647,90.6
96.71599614417552,0.07791054981463524,103.88050332839985,0.1021558392867805,103.20902951019919,0.10196916361384342,87.0
89.16581272061785,0.13033321837019718,91.03456958607939,0.07046430190000315,43.421308021387865,0.10069516594967948,88.2
88.37764179784902,0.0,89.75911010949466,0.10339049957005376,96.43163044351584,0.09533696420365406,98.0
88.47458296275428,0.09172063468001186,95.47761060991331,0.0923508129945762,90.86488443701101,0.0,98.5
89.99259463657515,0.09919888769293995,87.0334186770463,0.11184676594482353,98.66995347152559,0.1018380736491914,98.5
88.9716908828784,0.0,93.04254635895607,0.09221007833794743,92.95491884379169,0.09412204980828476,98.5
88.58961599510441,0.04522507694766068,87.81816874273417,0.07342006565847262,90.1827339264192,0.10028451017500696,98.5
92.11653780636128,0.09176750788143523,88.11273729138168,0.08847556201459143,90.82447334758818,0.07831074642565555,99.0
24.822310573035516,0.09386504677787291,28.573444292461055,0.09953946453211479,28.095616351512007,0.0,32.0
25.87030624207241,0.09088015651626823,28.75144675384177,0.07702083839850804,30.55561297193139,0.0,31.0
25.234571727027017,0.0748925579786429,29.53790683346947,0.0,43.10022152459429,0.11938042866838991,36.0
29.919002432401534,0.010633892683802468,47.82491686294029,0.08662363116555304,29.628792697595458,0.0,18.0
31.113381327027504,0.07587191931273382,31.752845676390457,0.024177674052154506,31.42980576383536,0.08713374709707902,21.0
36.64492023282391,0.1066006294395872,42.25257688393322,0.09084561026714133,43.65322170006399,0.11944708423870348,22.5
82.60938571032617,0.11637092866789957,78.15494995170245,0.1147718565191037,82.45435756493157,0.10381895333619322,91.0
86.213426533478,0.11243802621454001,91.14734608563339,0.0,100.15032995821636,0.11127393131807566,93.0
86.52920239694485,0.10437300250041612,87.07841379048,0.11495951977068102,100.8842710226685,0.13025109902563067,87.9
94.08864900986863,0.11221111198264125,95.33536162887236,0.0,99.20313142110665,0.12959583874936273,88.6
84.38636336344885,0.12007614754409845,82.73005586256969,0.11982619833287429,85.66603728330836,0.1221061713478912,90.0
92.31564877512416,0.11543700076056576,87.68385121499799,0.13891770004342407,96.42226962204803,0.1266768547679796,95.0
86.42567480570389,0.13354679840444314,86.19017180880613,0.1298694063308539,86.81439373371944,0.1196242879697903,95.5
91.51368379996657,0.1156227720692624,87.94640956557069,0.14036027414183236,93.5654135230194,0.16738294090670275,98.0
90.78433033585421,0.11959626127169899,88.67537233622028,0.1663227144935625,85.6069529287333,0.23053542981921332,98.8
85.34293419065247,0.11128385360518188,81.90975193055877,0.08150030439784985,85.0972544305757,0.0767882179695756,82.5
87.47599927043035,0.08850252363891632,95.92103029907705,0.034411415862019144,87.83466566088138,0.09109645807147819,88.5
86.02838847065965,0.09210466118280203,86.85896106333615,0.11341712539005015,91.34941548420524,0.10099974565208897,92.0
90.58447820491052,0.17003278242527037,96.80677338747985,0.17605119930089091,91.49439227495571,0.07544566178312583,96.0
80.95613181376396,0.1177768236376498,80.32942745191492,0.07432657431826954,78.5344707525353,0.0819041453831205,76.3
89.73185091303047,0.11079717275688292,82.09828167422008,0.08671839439010683,81.39924009043663,0.07774530142955643,85.0
83.79360685136419,0.0,77.80612063153399,0.09179210361137052,79.53377213128489,0.04303353205390528,88.0
85.02982893523357,0.13940851076053026,93.2535575765121,0.1676272768544761,89.44042941804014,0.11728254675840721,89.0
89.25080499366734,0.11383224100480395,86.39135740789908,0.0798621641049379,88.53961739338304,0.12154788185707832,96.0
98.19338067446378,0.11061704327893054,98.04033804500165,0.11200798012234932,96.63809342683032,0.12220451431593116,96.8
98.88961543722823,0.11185942667130375,96.50568484590121,0.11547944169852656,99.12975429158523,0.11023130757293342,96.1
98.13405114364414,0.11182386443913683,97.94352597323052,0.11637875579577558,96.94773024173551,0.11923034209703742,97.2
69.60205835154181,0.27399801747542873,87.25639661424535,0.1684431296638682,84.02557627741068,0.3325849421284713,99.5
73.45618081007575,0.28181295033231796,97.91040453908391,0.14155777584870066,89.06851742357715,0.3263532131143468,99.0
97.7411907378188,0.24313053668669404,89.06584366119849,0.32366864555936625,89.38572370329743,0.24097227008332595,94.0
89.23384625359861,0.11050174063135992,86.8332418876388,0.11376808920976553,88.07961259846557,0.1327952644834834,91.2
84.1496120488885,0.11734033023867489,87.84714064408006,0.10334106848340348,85.10292761546633,0.140513358818646,93.0
90.36428644209926,0.1152702297135781,93.45015302282516,0.12009726150311173,92.37969089004112,0.11858955920906421,81.5
92.75597505911423,0.10414438420205788,92.72467990336288,0.10768892060684089,92.22783935050285,0.10723430139664762,97.0
92.96597085303655,0.09344189836741582,94.89942930289448,0.10189423795479494,92.0011111395023,0.10675825077981747,96.0
92.69166297041689,0.10904026756736004,90.45916189780787,0.10468254436115794,92.98675636785474,0.11714622499748593,96.0
98.08370279066165,0.10688692964856368,97.29433182479035,0.08292642225032093,98.53647580365217,0.11344468673210738,96.0
99.17780950393683,0.11502668440746709,99.4837975521893,0.10981714490230172,101.68132454095542,0.11053204619724166,96.0
104.19261238304219,0.10000598619790016,110.54304922492733,0.1166997157244894,107.7732674261409,0.13462305458698487,97.53
99.6749988632869,0.10985510381756233,103.06209825754262,0.05470595091121107,105.42374069774533,0.11958851205274988,97.12
91.53042124158347,0.0,101.91657125110896,0.13192970563893422,99.35081643516867,0.15685882201172632,95.5
98.18773158850432,0.11101673854579112,93.21771196748625,0.11781167438115159,89.72713754060644,0.0913545347441322,98.71
91.08848810503478,0.08665442915916943,97.31451036914176,0.0,91.78802413189754,0.11836632231866603,99.59
87.03959556388277,0.13864825494959626,92.87271408378756,0.09910544658934252,100.3469779507377,0.1162919704381128,89.42
86.88468583436453,0.14293929534952057,77.72703751550549,0.12500972743131933,97.14049977107155,0.12147002175490529,86.78
78.60437681330212,0.06696128614314116,83.46336582552219,0.10893614051600778,85.12877541803226,0.12850167721143393,85.32
88.48715989028481,0.0,72.93165967330289,0.11951093878536719,88.65461048225386,0.1284825467518248,90.71
76.60420804010953,0.13927911136220955,74.62976176684843,0.13248653716374412,88.00231898007567,0.10519905358064785,94.59
86.14707750859198,0.11366978900647759,87.48769761614211,0.1284430763810824,91.68250969045968,0.12223908969609265,95.0
88.2160387493358,0.09872098586033905,79.7037325582643,0.12130961030720382,88.2542694513636,0.11001246026428328,86.0
80.16515758267046,0.10611683371447242,74.75560435344792,0.11825138813585438,85.19206045878812,0.12740438648867186,81.5
87.44918132272562,0.06651389759673292,84.99830628744706,0.11743657261990881,96.0829434208096,0.12193587226880187,80.0
90.88351222563645,0.09912904716426413,86.58921234660954,0.11806291603216791,93.36378148856352,0.14064221512962177,81.0
78.30119912412515,0.0680815396963292,78.32963004746607,0.10859384850306297,80.19936163975241,0.10422026117843795,93.75
80.31441547588328,0.09804501450706912,81.30138936932136,0.11814091458844811,72.72748869786767,0.11061285475851719,87.0
76.75433091020122,0.11001534342805541,81.03127575780663,0.12806717413157767,77.44081445484971,0.11746876163608191,73.0
80.85619081668418,0.08179963019595056,83.31120177331306,0.13368236732837066,82.64883137343399,0.11756880919230775,74.0
86.17611265461751,0.09591104195086288,79.73442091021504,0.1352148523205028,82.85768787908759,0.10981718738844468,75.0
97.71140659158566,0.12648470806994372,87.729563361234,0.05904826862576231,98.23699820957721,0.1190869962313933,95.5
91.41362403207363,0.129827839011421,87.51066025797918,0.1227561640372955,89.76952249077208,0.11711711443059705,92.0
87.64600807236873,0.10345283077089194,81.80185569747644,0.1274807946084596,87.57358806506132,0.11586807905463178,85.0
87.26309819769745,0.12192542470444556,76.59549179906782,0.10547508373464948,86.12405373561761,0.12390430146299132,85.5
89.7522181316512,0.09745621299024822,84.73480730156646,0.13278902824096092,86.37071049856686,0.11662637469514404,86.2
90.03668996298741,0.1248967680619468,90.89504331448927,0.1265863796851833,90.4894845335009,0.12609905715048003,75.0
90.60932035449976,0.12575896477133683,86.12839139256221,0.1368349421920065,92.7271376617407,0.12846722205671524,90.0
85.37368756287496,0.13670030123329166,84.75660196576875,0.14421392524610924,91.64281927315666,0.16397395569317016,99.0
84.3576449207153,0.1440103691268903,85.52231119695479,0.12715438427745732,84.41303966865115,0.1351962120231517,74.45
87.73462015506198,0.13174198300843282,89.2875710462757,0.12458212726923143,86.5195844885869,0.1262324606068623,92.5
90.05065287209261,0.14991481008549754,86.04005951628896,0.13933015689131006,84.54130985275918,0.13780405268813964,98.5
64.84491428965441,0.1544181886629581,60.40853177069401,0.15576328777831658,60.13894540236839,0.15238258893988788,86.2
91.80181145892037,0.14936892365652787,94.16311529069117,0.1563241517734459,94.49221975671684,0.15290741461730248,68.75
80.61108704081487,0.12074983876789269,80.75379551092938,0.10747814990408759,81.41107175834497,0.11582090285586578,81.0
78.69863963345847,0.11922656590204704,76.6213992344306,0.11068204760228825,81.88777842668793,0.09800600908317313,82.5
86.64894554180442,0.12869512592815327,87.20840418099202,0.11115017134308651,86.89776605249943,0.11475204863847313,87.0
88.75196327601464,0.11329458030350222,87.70172837259568,0.1130201842991337,86.60497237190746,0.1063423291012825,86.5
83.96049348099788,0.1097160444824852,91.51959073747389,0.10558478604836015,88.80107245885193,0.11113383148563756,88.0
95.4044498844712,0.11044147573213639,91.21197732188972,0.10238685106842145,90.09764427391144,0.1185345433949853,94.3
98.57329566875532,0.09990589509825035,97.83268168078307,0.10734729908657584,97.54121195759971,0.11310045287689073,95.0
97.42720313811584,0.1175459000324292,93.86423875960462,0.11199211219106785,99.41244388976348,0.12356259068825473,96.2
99.60014320948423,0.12427086077232342,96.60472998305212,0.11853370548894028,99.8713707028768,0.13183356314415123,95.5
88.51722079420365,0.107985893153223,89.45748918771548,0.10686450581157109,88.70271223698636,0.10726387897494835,90.2
93.73246616071847,0.11375962516940238,91.01276695731137,0.11186960914720966,92.58387170777786,0.11750990787595675,92.4
96.611329847646,0.10754518980279651,96.44573523993063,0.10806993288698656,96.88935967293904,0.1069015554216276,95.1
96.93820660190957,0.11087024603632893,96.70799969411712,0.10990757430860393,98.16920680776414,0.10923328274459691,95.8
96.00615872357952,0.1097493375583625,96.40207033601041,0.11052096960601025,96.42468128492607,0.11107434255883311,95.6
89.94400925008712,0.03749485192408112,94.39638480905289,0.09434510866029604,89.5570066948905,0.10765560104270123,94.3
100.1757122540705,0.09977271656431214,103.43646264550854,0.10920535797068091,101.63751627550631,0.060602368891890614,94.2
100.46842536144759,0.11117287826539336,102.9532643432062,0.10780594080872041,103.89264936020949,0.09167354837806335,93.9
99.6845734116797,0.16610321725801663,105.2839183558387,0.12462434132443098,103.54917889704879,0.07846782229351554,92.8
99.74719442555582,1.0619206242143495,101.59560585290563,1.0637560426732457,101.2498080291555,1.0409740912104573,93.0
85.88984536374437,0.11302908149968283,84.86434370486289,0.11157897965145405,83.09970380563799,0.10874118207936925,97.5
97.19255168420739,0.10578924414914878,92.54938618983171,0.11141397402302827,97.23917521823002,0.09245247411033643,97.1
96.16729258456334,0.10512696416002562,94.52333158642276,0.08123184581070554,91.6899311993697,0.10895734480641561,98.0
99.49180679239095,0.14208831107281383,87.98920632189585,0.07079416081699998,88.38337068543574,0.12225637553449382,97.0
89.35232653640337,0.0,85.3556542081094,0.11359030925693435,87.33783583411493,0.09640253262428106,91.6
86.38157804510452,0.11675851700155818,91.3847368962945,0.11134635385392223,88.12632751440638,0.11084053118701058,90.8
97.30950393770112,0.1091198656755358,97.28585682069318,0.1094068350302774,96.91436925197179,0.1108521319153437,93.9
91.25815026747794,0.12128442065104209,93.37803894901137,0.11516610311907254,92.23219069969302,0.12606777262804172,98.0
92.64028439556581,0.1133118222534942,95.439062528112,0.11439700196520479,96.55681910989266,0.11291029687779108,96.5
94.5400955606381,0.11067698950311483,95.46705070446158,0.10793834530593731,97.73991462893414,0.11121546946540165,96.1
96.17866500713008,0.11910383964168123,97.50961588606843,0.11396760120052112,96.67269874923127,0.10946532162857596,95.8
96.94507363215482,0.11342280447033844,98.7707032916638,0.11427514911761652,96.041503841912,0.11423203383423537,95.0
87.57506439618847,0.11351181498062576,88.90884720447373,0.11297408681726012,90.27195450768833,0.11375060956761986,92.3
96.15825968377648,0.11000023882079359,98.07980170853216,0.10929064990671,97.1394727910404,0.10894875374453426,93.0
93.04882280405916,0.11293288260617465,91.06611250118297,0.1162916702847283,91.8593998834702,0.1137849751963806,95.2
95.73682652611598,0.11234164691972967,95.27883506389921,0.11442337231840895,97.44042599925587,0.11463412646256452,94.0
96.65635541421877,0.10902801269691452,95.66754372248296,0.11347434264872976,96.40207692200256,0.11096627594233337,95.1
97.37615141803819,0.11607004799275722,97.30534861181371,0.11313864117929376,99.21972494855255,0.11507265920922549,95.7
97.02466062092383,0.11638528813305912,93.16287504823005,0.11595341725636396,96.41187221515477,0.11299409408177273,98.6
92.83598206634849,0.11178027007794904,86.45527958716643,0.11043163708336413,90.58084587309732,0.11255797397492628,93.0
95.39948355200627,0.11127613766091576,96.06810319682732,0.1112095055255483,95.72359078628872,0.10944578818768143,95.0
96.71283224116738,0.10910440272589995,96.48311876996938,0.10807019316152523,97.23520439110428,0.10821146201366538,96.0
97.94026617189796,0.10831764127541137,96.16904582579203,0.10872156268688744,96.81537802622601,0.10840744446714139,98.0
97.94881861500299,0.10977844802112324,96.92845430946123,0.11148004689484008,96.70597269972328,0.10733566029063484,95.5
64.56351896579112,0.09883914008501915,66.41077748669665,0.09954836081135351,67.81135931773902,0.09847539299597406,42.5
78.21562401522381,0.06103089299809954,71.603399285774,0.10180187265991353,74.86829326164013,0.1042079967604558,64.0
71.17451356119346,0.10546455349771834,73.49429140625091,0.09863532939941849,75.48710293766005,0.10467412778703555,72.5
71.410890547513,0.0958873306822289,74.62407496358469,0.10061374132177757,74.9451914014003,0.08283095447806621,46.0
