seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
90.07051086425781,11.421141624450684,89.51969909667969,11.644230842590332,91.43781280517578,11.942870140075684,98.8
97.16304779052734,10.494604110717773,97.33885192871094,10.185676574707031,96.63191223144531,9.43337631225586,92.0
87.30667114257812,15.174334526062012,87.26272583007812,15.191650390625,87.67912292480469,13.980137825012207,97.8
87.77276611328125,15.115460395812988,88.17125701904297,14.946296691894531,88.6073226928711,13.842328071594238,89.9
91.05995178222656,11.210590362548828,87.77183532714844,15.100693702697754,91.03118133544922,10.208269119262695,92.8
90.27814483642578,7.986082077026367,87.71311950683594,15.127161026000977,91.29061126708984,11.01126766204834,91.9
89.11573791503906,13.021600723266602,87.49375915527344,15.174022674560547,89.56060028076172,13.41060733795166,86.0
82.03766632080078,10.620073318481445,82.65167999267578,10.640305519104004,86.45972442626953,11.730724334716797,74.0
78.17691040039062,9.163931846618652,77.94688415527344,7.52249813079834,78.53216552734375,9.60903549194336,86.0
83.35488891601562,7.450815677642822,80.90953826904297,8.892230987548828,86.34071350097656,10.26376724243164,78.0
83.35488891601562,7.450815677642822,77.94688415527344,7.52249813079834,86.34071350097656,10.26376724243164,77.0
94.4417953491211,10.735819816589355,95.48823547363281,7.559709072113037,95.15341186523438,9.521785736083984,96.0
95.93026733398438,7.167808532714844,95.80647277832031,8.130205154418945,95.86582946777344,7.520915508270264,96.0
94.80071258544922,10.320219993591309,95.84517669677734,8.176309585571289,95.90333557128906,7.565793514251709,96.0
94.98639678955078,9.032916069030762,94.97730255126953,9.118155479431152,94.51307678222656,10.146757125854492,97.0
93.82431030273438,11.108015060424805,94.71345520019531,11.150106430053711,94.09473419189453,11.976367950439453,99.0
95.87445068359375,7.800473213195801,95.91771697998047,9.684507369995117,96.6718978881836,8.090859413146973,98.2
97.14633178710938,8.175923347473145,96.06915283203125,10.605993270874023,95.58125305175781,10.730934143066406,97.5
95.66690826416016,10.457220077514648,96.70037841796875,7.408031940460205,95.6987533569336,10.289098739624023,96.0
94.83699035644531,9.519143104553223,94.73332214355469,9.488276481628418,95.77706909179688,10.192709922790527,97.0
95.01551055908203,9.336668014526367,95.00271606445312,9.334880828857422,95.27571105957031,10.130779266357422,98.8
94.8822021484375,11.188668251037598,95.31763458251953,10.915291786193848,95.36356353759766,10.301587104797363,96.2
87.23036193847656,11.179960250854492,89.35845184326172,9.362921714782715,88.84309387207031,11.513258934020996,95.6
94.38497161865234,9.051347732543945,89.74089050292969,9.293366432189941,89.5622329711914,7.7822346687316895,92.1
94.38497161865234,9.051347732543945,91.26991271972656,7.87837553024292,90.35704040527344,10.611178398132324,86.0
90.8145980834961,10.365042686462402,91.47430419921875,8.443849563598633,89.18634033203125,11.714224815368652,88.3
89.01112365722656,7.30426025390625,88.84568786621094,10.452420234680176,89.50180053710938,10.330958366394043,92.4
90.59107208251953,11.05593204498291,89.91828155517578,10.918500900268555,90.17753601074219,10.595352172851562,90.3
92.61185455322266,9.037614822387695,92.5712890625,6.806445598602295,91.20866394042969,9.058509826660156,80.0
94.6195297241211,8.545863151550293,92.97654724121094,9.274134635925293,94.22989654541016,6.774205684661865,85.0
91.63655853271484,8.477110862731934,93.91448211669922,6.365058422088623,92.30174255371094,9.452940940856934,90.0
96.09881591796875,10.276159286499023,95.9446029663086,9.325804710388184,96.2579574584961,9.850763320922852,97.8
96.09196472167969,9.05966854095459,95.725341796875,8.920153617858887,95.248779296875,10.253874778747559,96.7
96.66773986816406,7.291666507720947,96.81535339355469,9.525432586669922,96.59685516357422,7.287755012512207,96.5
96.48332977294922,8.78735637664795,96.513671875,7.588353633880615,95.70939636230469,9.986062049865723,96.0
95.97138977050781,6.910932540893555,96.05885314941406,8.812517166137695,95.93403625488281,7.49575662612915,95.8
51.89262008666992,7.326889514923096,58.011077880859375,8.623003959655762,54.053340911865234,7.053500175476074,59.3
62.55744934082031,8.3006010055542,62.27467346191406,8.353194236755371,66.28256225585938,8.612324714660645,72.5
68.53370666503906,9.52165699005127,67.69384765625,8.262474060058594,64.82667541503906,7.98970890045166,85.0
70.43577575683594,8.383581161499023,71.93351745605469,6.524757385253906,73.6604995727539,9.552037239074707,91.0
71.85616302490234,9.936871528625488,69.01158142089844,8.199398040771484,67.85887908935547,9.380940437316895,86.6
84.47221374511719,6.5211310386657715,75.4494857788086,8.36648941040039,76.40536499023438,9.521728515625,92.5
78.70968627929688,8.340100288391113,83.18737030029297,8.653740882873535,74.77610778808594,9.139001846313477,98.5
84.05860137939453,6.69765043258667,84.23571014404297,9.357105255126953,81.97679138183594,9.278951644897461,98.5
84.16526794433594,9.33896541595459,90.98352813720703,12.146580696105957,85.25067901611328,10.908655166625977,98.6
74.14810180664062,10.427597999572754,71.98695373535156,9.821916580200195,78.05852508544922,9.766959190368652,90.0
83.92770385742188,9.708466529846191,82.95491027832031,8.686668395996094,87.70526885986328,8.713083267211914,92.0
92.79862976074219,10.390609741210938,89.33314514160156,7.264981269836426,89.30644226074219,7.69039249420166,91.0
91.33817291259766,9.006103515625,91.7681884765625,12.238965034484863,87.81877899169922,11.337557792663574,90.0
96.80096435546875,7.04888916015625,96.46580505371094,8.541415214538574,96.31419372558594,7.482818603515625,95.0
96.10650634765625,9.688559532165527,95.3277816772461,10.109902381896973,95.93119049072266,9.642932891845703,96.0
94.76934051513672,9.30882453918457,96.30581665039062,7.40153169631958,96.37906646728516,7.40985107421875,97.5
94.7720718383789,9.38096809387207,95.34777069091797,10.133394241333008,95.9439697265625,9.163564682006836,97.5
94.75399017333984,9.486048698425293,95.34355926513672,10.1637601852417,96.38429260253906,7.480306625366211,97.5
94.39198303222656,8.775785446166992,93.79701232910156,6.839910507202148,94.10779571533203,6.890915870666504,95.7
94.64248657226562,9.492929458618164,94.76024627685547,9.298980712890625,94.84855651855469,8.28957462310791,94.3
94.42414093017578,8.67164421081543,93.8301010131836,6.735374927520752,94.74249267578125,8.64993953704834,94.8
94.48971557617188,6.288443565368652,94.78990173339844,8.299076080322266,94.85272216796875,8.280410766601562,94.0
94.69820404052734,8.395316123962402,93.86585998535156,6.649538516998291,94.62516784667969,9.434473037719727,94.5
94.37393188476562,6.901914119720459,94.37506103515625,7.407369136810303,94.73916625976562,8.686708450317383,94.1
96.27251434326172,9.870941162109375,96.73068237304688,8.214158058166504,97.04776000976562,8.343270301818848,98.0
96.95632934570312,8.62692642211914,96.84748840332031,7.987564563751221,96.63801574707031,9.565267562866211,98.0
96.31388092041016,9.822372436523438,96.7941665649414,8.089631080627441,96.74376678466797,8.845913887023926,98.0
96.94530487060547,8.510320663452148,96.9157485961914,8.419342041015625,96.75872802734375,8.825787544250488,98.0
97.42683410644531,7.068665027618408,97.51190948486328,6.594428539276123,96.63113403320312,9.125236511230469,98.0
56.273841857910156,8.87350082397461,69.88481903076172,10.841828346252441,64.55009460449219,11.098068237304688,65.0
82.76397705078125,7.261967182159424,83.67061614990234,7.826910018920898,78.73261260986328,10.315814018249512,82.5
74.1230697631836,8.918082237243652,78.1373291015625,8.850295066833496,76.20243072509766,8.74348258972168,94.0
90.7816390991211,12.849676132202148,90.53458404541016,13.222428321838379,90.92879486083984,12.443132400512695,89.4
95.38978576660156,10.329710006713867,95.7131118774414,9.10481071472168,94.89697265625,10.014710426330566,94.0
96.0780258178711,9.630815505981445,96.10089111328125,9.328320503234863,96.96299743652344,7.8057379722595215,96.0
94.41986083984375,9.097230911254883,94.52191162109375,7.11367654800415,94.0038070678711,10.29332160949707,97.5
95.3927001953125,7.241199970245361,94.46170043945312,10.250218391418457,94.57073974609375,10.172487258911133,99.0
87.87672424316406,13.036127090454102,88.01367950439453,13.204022407531738,87.78453826904297,13.050403594970703,89.0
86.95600128173828,7.044215202331543,86.8959732055664,10.021479606628418,87.57650756835938,10.018377304077148,89.0
86.30821228027344,10.488288879394531,85.61420440673828,7.441571235656738,86.19126892089844,10.448904037475586,88.0
87.58522033691406,9.10595417022705,87.56756591796875,7.2320780754089355,87.96244049072266,7.5772247314453125,87.0
87.87200927734375,7.852604866027832,88.01200103759766,9.323139190673828,87.6739273071289,10.166143417358398,84.0
96.02383422851562,8.346822738647461,96.59738159179688,7.865511417388916,92.84544372558594,10.496986389160156,97.0
96.86650085449219,9.917380332946777,97.6137466430664,7.629035472869873,97.151123046875,8.937454223632812,97.5
96.8471450805664,9.19500732421875,96.50261688232422,9.13457202911377,97.18733215332031,8.93750286102295,98.0
91.29151916503906,10.373050689697266,91.01372528076172,11.354334831237793,90.77072143554688,11.303826332092285,98.5
96.819091796875,9.194710731506348,97.5311279296875,6.655350685119629,97.00117492675781,9.386018753051758,98.5
97.31953430175781,7.105971336364746,96.50261688232422,9.13457202911377,96.44026947021484,9.8601713180542,99.0
96.88370513916016,11.20442008972168,91.84996032714844,9.520225524902344,96.85380554199219,11.085831642150879,88.2
38.64255905151367,8.366730690002441,42.36329650878906,8.286344528198242,43.486793518066406,8.239202499389648,90.6
96.9403305053711,11.203516960144043,93.18726348876953,10.467164039611816,96.94123840332031,11.083105087280273,87.0
39.43520736694336,8.293396949768066,46.266231536865234,8.604894638061523,39.10342025756836,8.406872749328613,88.2
97.9007568359375,6.614267826080322,96.36880493164062,8.466080665588379,96.9766845703125,9.156403541564941,98.0
97.42591857910156,8.436956405639648,97.600830078125,7.441802978515625,96.30172729492188,9.440566062927246,98.5
96.6921157836914,8.50265121459961,96.46247100830078,8.4717435836792,97.08937072753906,9.163058280944824,98.5
97.9007568359375,6.614267826080322,97.55479431152344,7.452040672302246,96.49064636230469,8.531968116760254,98.5
97.92391204833984,6.603969097137451,97.88619995117188,6.457308292388916,96.4342041015625,8.295051574707031,98.5
96.22949981689453,9.513035774230957,97.94654846191406,6.475381851196289,96.48477935791016,8.3029203414917,99.0
53.09870910644531,9.585075378417969,31.03226089477539,9.131354331970215,52.45613479614258,9.416622161865234,32.0
53.05774688720703,9.583256721496582,46.20027160644531,8.60069465637207,43.264122009277344,8.23334789276123,31.0
53.05774688720703,9.583256721496582,46.20027160644531,8.60069465637207,50.561119079589844,8.93747615814209,36.0
34.46194839477539,6.489969253540039,42.351356506347656,8.285490989685059,52.456329345703125,9.41660213470459,18.0
34.417442321777344,6.47937536239624,46.200477600097656,8.600682258605957,43.264347076416016,8.233316421508789,21.0
31.090679168701172,6.858516693115234,48.49021530151367,9.195438385009766,50.56130599975586,8.937468528747559,22.5
87.71540832519531,12.747725486755371,90.28994750976562,11.167730331420898,90.2336654663086,11.248095512390137,91.0
87.95296478271484,10.806785583496094,89.26840209960938,9.497842788696289,90.14608764648438,9.607250213623047,93.0
89.76022338867188,7.855307102203369,89.82225799560547,10.329817771911621,89.62454986572266,11.6528902053833,87.9
89.60045623779297,10.446764945983887,88.622802734375,9.678393363952637,89.62454986572266,11.6528902053833,88.6
89.52545928955078,8.78893756866455,88.50898742675781,8.886778831481934,90.12554168701172,9.744010925292969,90.0
88.54590606689453,6.935063362121582,88.32305145263672,8.44287395477295,91.40170288085938,8.880690574645996,95.0
90.40434265136719,8.52794075012207,89.80914306640625,8.472342491149902,91.36936950683594,8.682133674621582,95.5
88.54590606689453,6.935063362121582,88.32305145263672,8.44287395477295,90.86548614501953,8.052711486816406,98.0
88.71501159667969,7.391374111175537,88.4481201171875,8.722416877746582,91.21940612792969,8.783668518066406,98.8
87.74938201904297,9.886991500854492,85.59016418457031,9.941666603088379,88.55968475341797,9.544832229614258,82.5
86.36136627197266,9.329787254333496,86.77991485595703,9.653610229492188,86.99170684814453,9.295398712158203,88.5
90.60721588134766,11.113020896911621,90.61197662353516,10.568036079406738,90.49417114257812,10.736886024475098,92.0
89.2072525024414,12.830565452575684,89.89097595214844,11.42074966430664,90.55223083496094,11.5440034866333,96.0
84.92510223388672,13.725152015686035,84.25008392333984,10.186083793640137,83.74576568603516,9.88517951965332,76.3
86.69554901123047,12.155182838439941,80.12428283691406,8.906562805175781,80.60563659667969,9.287721633911133,85.0
87.47151184082031,9.111517906188965,85.07035827636719,10.250582695007324,85.72014617919922,10.543282508850098,88.0
87.93816375732422,12.838476181030273,88.27163696289062,11.432027816772461,91.3134765625,11.302129745483398,89.0
94.16493225097656,9.896232604980469,93.7868423461914,10.551400184631348,91.87381744384766,12.398298263549805,96.0
95.1211929321289,9.282233238220215,94.43560028076172,10.12712287902832,93.37073516845703,11.012077331542969,96.8
94.79212951660156,9.001866340637207,94.68962860107422,10.42882251739502,95.90694427490234,9.360980987548828,96.1
91.86406707763672,12.549838066101074,92.57032775878906,12.267922401428223,91.35491943359375,12.594919204711914,97.2
95.56856536865234,11.062822341918945,96.8806381225586,9.596405029296875,94.84461212158203,11.967766761779785,99.5
95.82294464111328,10.867313385009766,98.27410125732422,8.131120681762695,94.94376373291016,11.898324012756348,99.0
89.87429809570312,12.501319885253906,88.50576782226562,11.834708213806152,90.09476470947266,12.365132331848145,94.0
88.27281188964844,10.211557388305664,87.91340637207031,7.922749996185303,85.5025634765625,10.894794464111328,91.2
87.11125183105469,7.403692722320557,87.10291290283203,6.934488773345947,85.5025634765625,10.894794464111328,93.0
91.42359924316406,9.297107696533203,91.7400131225586,10.043732643127441,91.44454193115234,9.340447425842285,81.5
94.83626556396484,8.763080596923828,95.52885437011719,6.72841739654541,94.60916137695312,9.372835159301758,97.0
95.34182739257812,9.591546058654785,95.47355651855469,7.408286094665527,95.66729736328125,8.229065895080566,96.0
96.27557373046875,6.85861873626709,95.64617156982422,8.370841026306152,95.10076141357422,9.19605541229248,96.0
96.60419464111328,6.272210597991943,96.31594848632812,8.34039306640625,96.11061096191406,9.420394897460938,96.0
98.09295654296875,7.180950164794922,96.97468566894531,9.379293441772461,97.09139251708984,8.838719367980957,96.0
91.70343017578125,12.508773803710938,90.25132751464844,13.979565620422363,88.12983703613281,13.96581745147705,97.53
93.83425903320312,12.26465892791748,92.36932373046875,12.436205863952637,88.21515655517578,13.943374633789062,97.12
91.66323852539062,13.324243545532227,91.69295501708984,12.673126220703125,89.53482818603516,13.626032829284668,95.5
94.63361358642578,12.307394981384277,94.4076156616211,12.380511283874512,93.40068817138672,12.271684646606445,98.71
90.04488372802734,13.58435344696045,91.00138092041016,12.999373435974121,92.08238983154297,13.29172134399414,99.59
86.62899780273438,14.48313045501709,87.8087158203125,12.959174156188965,86.66398620605469,14.767910957336426,89.42
86.14202880859375,13.596101760864258,87.08570861816406,12.507320404052734,86.01700592041016,13.289881706237793,86.78
87.9018325805664,13.536667823791504,87.75513458251953,12.195959091186523,87.98351287841797,13.252023696899414,85.32
89.29451751708984,13.554258346557617,88.59381103515625,13.366353988647461,89.34064483642578,11.981947898864746,90.71
88.36935424804688,13.600451469421387,88.17446899414062,13.016230583190918,88.32344818115234,13.595492362976074,94.59
93.07368469238281,10.3585205078125,93.1673583984375,11.307929039001465,92.74185180664062,11.329521179199219,95.0
88.30250549316406,12.082690238952637,90.62249755859375,11.201713562011719,89.7505874633789,11.213374137878418,86.0
84.88958740234375,11.293893814086914,84.30349731445312,11.14410400390625,84.91693878173828,10.388564109802246,81.5
84.91853332519531,11.283782005310059,82.39464569091797,11.528135299682617,85.49458312988281,10.509932518005371,80.0
84.36016845703125,12.49134349822998,84.48360443115234,13.32650375366211,85.97605895996094,10.619301795959473,81.0
91.64216613769531,12.05564022064209,90.82223510742188,12.04548168182373,91.8389892578125,11.724265098571777,93.75
88.91207122802734,12.360647201538086,85.01313781738281,12.152085304260254,86.6155776977539,11.357629776000977,87.0
82.82955932617188,12.346996307373047,83.66146087646484,10.852985382080078,83.18856811523438,10.740168571472168,73.0
83.21275329589844,11.230884552001953,76.01309967041016,11.770865440368652,80.46504211425781,12.030882835388184,74.0
85.73136138916016,11.474832534790039,82.45152282714844,13.462757110595703,84.67913055419922,12.006614685058594,75.0
93.20350646972656,9.804492950439453,92.70113372802734,10.41695785522461,87.04800415039062,14.735283851623535,95.5
87.04452514648438,9.667230606079102,90.99004364013672,12.908588409423828,86.37592315673828,13.21275806427002,92.0
80.36308288574219,9.647783279418945,87.62297821044922,12.885235786437988,80.7856216430664,10.68039608001709,85.0
85.61337280273438,12.093372344970703,79.43861389160156,10.527323722839355,81.03176879882812,10.742767333984375,85.5
86.83354949951172,12.45532512664795,86.47994232177734,13.071037292480469,80.19913482666016,10.129594802856445,86.2
89.24871063232422,9.049774169921875,89.1612319946289,9.235081672668457,90.18600463867188,10.354955673217773,75.0
85.23059844970703,9.66444206237793,78.5674819946289,10.597762107849121,84.63539123535156,10.184648513793945,90.0
89.81794738769531,12.288482666015625,82.87486267089844,14.144872665405273,87.15190887451172,12.41374397277832,99.0
90.36363983154297,11.416446685791016,91.59884643554688,11.375168800354004,91.07498168945312,9.598053932189941,74.45
84.818603515625,9.664135932922363,83.21031951904297,9.596854209899902,84.37187194824219,10.784841537475586,92.5
89.52458953857422,13.02584171295166,88.39961242675781,11.597077369689941,88.91529846191406,12.365972518920898,98.5
79.75028991699219,13.873584747314453,79.4154281616211,13.294108390808105,82.25872802734375,13.448291778564453,86.2
86.97335052490234,12.551969528198242,86.86378479003906,12.492595672607422,86.92811584472656,13.408163070678711,68.75
86.8813247680664,9.927573204040527,87.12399291992188,9.493054389953613,85.42221069335938,10.372733116149902,81.0
86.88682556152344,9.801087379455566,87.12886047363281,9.434703826904297,84.28605651855469,7.488001823425293,82.5
86.96392059326172,8.7213716506958,83.90126037597656,7.758549690246582,85.71884155273438,10.094833374023438,87.0
85.73926544189453,9.200201988220215,85.43106079101562,9.694479942321777,85.89781951904297,7.363986015319824,86.5
87.11084747314453,8.841601371765137,86.62066650390625,10.506860733032227,86.59437561035156,10.62085247039795,88.0
94.43456268310547,8.26004695892334,94.01451110839844,9.507715225219727,93.64794921875,10.212935447692871,94.3
94.67341613769531,6.998638153076172,94.16765594482422,8.946803092956543,94.31076049804688,9.211454391479492,95.0
94.3361587524414,9.304715156555176,94.83159637451172,6.908622741699219,93.40087127685547,9.335991859436035,96.2
94.26655578613281,8.985050201416016,93.55216979980469,10.863276481628418,92.73619079589844,10.63885498046875,95.5
93.25350952148438,9.837970733642578,93.2001953125,8.72030258178711,93.14720153808594,8.902815818786621,90.2
93.52828216552734,8.43139362335205,93.06373596191406,6.5525970458984375,93.2682113647461,9.274393081665039,92.4
95.05081939697266,6.852352142333984,94.72383880615234,7.604096412658691,94.39508819580078,9.411147117614746,95.1
96.19056701660156,6.862027168273926,96.55365753173828,6.886456489562988,95.96063995361328,9.495467185974121,95.8
95.1001205444336,8.032340049743652,94.2165756225586,9.526087760925293,94.75333404541016,8.071385383605957,95.6
92.50458526611328,11.756326675415039,92.85586547851562,10.737882614135742,90.74150848388672,11.25836181640625,94.3
93.10076904296875,9.048798561096191,95.21051788330078,10.60322093963623,95.21072387695312,10.967045783996582,94.2
94.29496002197266,10.81153392791748,92.58534240722656,10.967975616455078,94.57225799560547,9.713357925415039,93.9
92.47689056396484,11.554386138916016,93.04273986816406,9.259214401245117,92.88015747070312,9.616646766662598,92.8
89.99164581298828,12.8740816116333,91.10631561279297,12.12906265258789,91.11439514160156,11.351540565490723,93.0
91.7378921508789,9.379127502441406,89.2802505493164,11.494013786315918,90.38685607910156,10.337653160095215,97.5
95.10400390625,10.707141876220703,93.35729217529297,10.488618850708008,95.50240325927734,9.497655868530273,97.1
95.8888931274414,9.110658645629883,93.64580535888672,10.851730346679688,93.60855102539062,11.13236141204834,98.0
93.0114974975586,12.063846588134766,92.00965881347656,11.565320014953613,91.99752807617188,11.551206588745117,97.0
93.15544891357422,10.794148445129395,89.2802505493164,11.494013786315918,93.68692016601562,10.501982688903809,91.6
94.42526245117188,10.344649314880371,95.82888793945312,7.088517189025879,94.00810241699219,9.060945510864258,90.8
95.98428344726562,6.997119903564453,95.23470306396484,9.410040855407715,95.75699615478516,6.931684970855713,93.9
93.16796875,8.75696086883545,92.34981536865234,7.917544364929199,94.31715393066406,8.788082122802734,98.0
94.82803344726562,9.97309684753418,92.99655151367188,7.746944904327393,94.0094223022461,8.837488174438477,96.5
94.07164764404297,8.603096961975098,94.97610473632812,8.527242660522461,94.53712463378906,8.846089363098145,96.1
94.86064147949219,10.474284172058105,95.24393463134766,8.937602043151855,95.00796508789062,10.229352951049805,95.8
91.70744323730469,12.758780479431152,92.57874298095703,11.16928482055664,93.28390502929688,11.211623191833496,95.0
93.17057800292969,10.094544410705566,93.195068359375,9.096880912780762,93.03642272949219,9.977607727050781,92.3
94.61552429199219,6.469720840454102,94.47428131103516,8.462100982666016,94.29843139648438,9.597294807434082,93.0
92.64959716796875,7.404544353485107,92.80461120605469,9.811863899230957,92.62506103515625,8.98162841796875,95.2
93.06897735595703,7.202581405639648,93.00975036621094,9.683232307434082,93.56686401367188,9.490401268005371,94.0
93.94306945800781,8.794659614562988,93.92910766601562,8.854694366455078,93.64637756347656,8.823282241821289,95.1
94.5257797241211,10.44041919708252,94.60176849365234,9.635497093200684,94.50601959228516,10.270057678222656,95.7
92.63838958740234,10.996883392333984,92.07717895507812,12.196884155273438,92.2560806274414,11.414344787597656,98.6
92.26677703857422,6.654026508331299,92.92996215820312,8.451030731201172,93.02285766601562,9.349278450012207,93.0
93.08264923095703,6.5412421226501465,93.60780334472656,6.469460487365723,93.49163818359375,8.13236141204834,95.0
94.38520812988281,6.569577217102051,94.72383880615234,7.604096412658691,94.34266662597656,6.8637824058532715,96.0
95.45967102050781,9.178094863891602,95.06641387939453,8.715967178344727,95.41805267333984,7.363763332366943,98.0
94.30232238769531,10.663115501403809,95.39852905273438,7.626856803894043,94.37428283691406,10.55922794342041,95.5
60.50404357910156,8.487547874450684,64.13259887695312,9.473470687866211,61.62890625,8.82825756072998,42.5
68.53370666503906,9.52165699005127,69.78634643554688,9.126463890075684,71.24749755859375,8.587641716003418,64.0
77.97596740722656,8.618110656738281,75.400634765625,8.456028938293457,76.5194320678711,6.9479756355285645,72.5
85.32431030273438,6.8580145835876465,87.39061737060547,6.756042957305908,87.42767333984375,7.1682305335998535,46.0
86.97050476074219,6.971166133880615,83.18737030029297,8.653741836547852,83.79368591308594,8.170087814331055,66.0
88.96012878417969,9.80077075958252,89.77413940429688,8.806427955627441,87.0452651977539,9.722258567810059,76.0
92.1202392578125,7.186673641204834,90.98352813720703,12.146580696105957,85.25067901611328,10.908655166625977,82.5
59.64717483520508,6.527283191680908,60.75938034057617,8.507762908935547,62.353660583496094,9.076828002929688,35.0
68.53370666503906,9.52165699005127,67.31495666503906,8.289203643798828,71.24749755859375,8.587641716003418,55.0
80.24913787841797,7.037067413330078,79.94538879394531,7.532741069793701,80.49099731445312,9.033824920654297,62.5
86.4845962524414,11.067675590515137,85.7241439819336,10.260656356811523,89.72486114501953,10.608722686767578,70.0
91.73002624511719,9.051885604858398,91.2156753540039,10.712003707885742,91.23895263671875,10.417731285095215,71.4
79.10513305664062,11.710380554199219,77.65977478027344,11.529309272766113,77.04013061523438,11.060901641845703,93.1
96.25405883789062,9.828792572021484,96.04552459716797,10.4978609085083,96.54644775390625,9.858428001403809,98.5
98.11021423339844,6.877809524536133,98.1533432006836,6.94392728805542,97.01268005371094,9.701150894165039,98.5
