seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
95.91033935546875,7.695748805999756,95.72885131835938,9.6832275390625,96.61156463623047,8.037023544311523,98.2
96.82861328125,8.717254638671875,96.69819641113281,9.154138565063477,95.53219604492188,10.661846160888672,97.5
95.55858612060547,10.513092994689941,96.64590454101562,7.43278169631958,95.50235748291016,10.415430068969727,96.0
94.77275848388672,9.5123872756958,94.68002319335938,9.437095642089844,95.59919738769531,10.304542541503906,97.0
94.93235778808594,9.398774147033691,94.90780639648438,9.43840503692627,95.22653198242188,10.179098129272461,98.8
94.67618560791016,11.293832778930664,95.8375244140625,9.98951244354248,95.09817504882812,10.435211181640625,96.2
87.42237091064453,11.340511322021484,89.56475067138672,9.484964370727539,88.6715316772461,11.575105667114258,95.6
94.12857055664062,9.249046325683594,89.17472839355469,9.238415718078613,89.18264770507812,7.763072967529297,92.1
94.12857055664062,9.249046325683594,91.22704315185547,7.855079174041748,90.00987243652344,10.576693534851074,86.0
90.6656723022461,10.421947479248047,91.41167449951172,8.710994720458984,88.98519897460938,12.091268539428711,88.3
88.97269439697266,7.515524864196777,88.86825561523438,9.102994918823242,89.33623504638672,10.746491432189941,92.4
90.28553771972656,11.231048583984375,89.65093231201172,11.18614673614502,89.94449615478516,10.974225997924805,90.3
92.4779052734375,9.071215629577637,92.49874114990234,6.851348876953125,91.35345458984375,7.687520503997803,80.0
94.63772583007812,8.543315887451172,93.64091491699219,7.855443954467773,94.43895721435547,6.730155944824219,85.0
91.7481689453125,8.44235897064209,93.91339111328125,6.368416786193848,92.43451690673828,9.372058868408203,90.0
95.92009735107422,10.459274291992188,95.70112609863281,9.501775741577148,96.12709045410156,9.996150016784668,97.8
95.89204406738281,9.090825080871582,95.5197982788086,8.974530220031738,95.0728759765625,10.227422714233398,96.7
96.66114044189453,7.890325546264648,96.5653076171875,8.229220390319824,96.56260681152344,7.339529514312744,96.5
96.34526824951172,8.812371253967285,96.57559967041016,9.82829475402832,95.54969787597656,9.958313941955566,96.0
95.91039276123047,6.892789840698242,95.88015747070312,8.79067325592041,95.84495544433594,7.473426818847656,95.8
52.33476638793945,8.20743179321289,56.25453186035156,8.581232070922852,52.74467468261719,7.043878078460693,59.3
62.00521469116211,8.31473159790039,61.44353485107422,8.317331314086914,63.81772994995117,7.288778305053711,72.5
69.01498413085938,9.685653686523438,67.08787536621094,8.3223876953125,64.91387939453125,8.048425674438477,85.0
70.3635482788086,8.402132034301758,71.68091583251953,6.555612087249756,73.58911895751953,9.495603561401367,91.0
70.7162857055664,10.00257396697998,67.34227752685547,10.178359031677246,67.38484954833984,9.473362922668457,86.6
84.30297088623047,6.563636779785156,74.98861694335938,8.33713150024414,76.29623413085938,9.480390548706055,92.5
78.77349090576172,8.35717487335205,83.41139221191406,8.806083679199219,74.59564208984375,9.17050838470459,98.5
83.16993713378906,6.755971908569336,83.43495178222656,8.107881546020508,81.43229675292969,9.342857360839844,98.5
83.92121124267578,9.402318954467773,84.76302337646484,11.971356391906738,89.24891662597656,11.417201042175293,98.6
75.24444580078125,10.859187126159668,72.46453857421875,11.860969543457031,80.95952606201172,8.81567668914795,90.0
84.72427368164062,10.063820838928223,82.38896942138672,10.92141342163086,89.11843872070312,8.92346477508545,92.0
93.0943374633789,10.66946792602539,89.6025390625,7.58542537689209,89.52030181884766,8.01404857635498,91.0
90.68677520751953,9.85904312133789,86.23922729492188,12.54593276977539,91.18077087402344,11.642882347106934,90.0
96.56455993652344,7.629858493804932,96.26305389404297,8.469855308532715,96.11676025390625,7.458654403686523,95.0
95.8746109008789,9.680692672729492,95.41261291503906,8.599943161010742,95.732421875,9.554248809814453,96.0
94.37569427490234,9.318718910217285,95.73583221435547,9.700899124145508,96.20084381103516,7.350229740142822,97.5
94.34837341308594,9.422779083251953,95.43170928955078,8.649889945983887,95.76756286621094,9.142231941223145,97.5
94.29735565185547,9.564496040344238,95.42170715332031,8.710424423217773,96.19747924804688,7.4568047523498535,97.5
94.15675354003906,8.830169677734375,93.69181823730469,6.884646892547607,94.02643585205078,6.885159492492676,95.7
94.41533660888672,9.477746963500977,94.37348937988281,7.863351821899414,94.60187530517578,8.271200180053711,94.3
94.19823455810547,8.693284034729004,93.72676849365234,6.75033712387085,94.2629623413086,7.126044273376465,94.8
94.44110107421875,6.203972816467285,94.59698486328125,8.19041919708252,94.62092590332031,8.25802230834961,94.0
94.47219848632812,8.363431930541992,93.75776672363281,6.6354475021362305,94.3785629272461,9.349735260009766,94.5
94.26447296142578,7.4573235511779785,94.3905029296875,9.590449333190918,94.15587615966797,7.204484462738037,94.1
96.24571990966797,9.906018257141113,95.8064193725586,10.2418851852417,97.03060913085938,8.345291137695312,98.0
96.9477310180664,8.626219749450684,95.88288116455078,10.1171236038208,96.66233825683594,9.4851655960083,98.0
96.30208587646484,9.830084800720215,95.85857391357422,10.168578147888184,97.23204040527344,7.3543548583984375,98.0
96.95284271240234,8.477940559387207,96.95039367675781,8.31167984008789,97.25159454345703,7.312619209289551,98.0
97.2520980834961,7.630648136138916,97.4840316772461,6.618916034698486,96.6099853515625,9.143649101257324,98.0
57.73646545410156,9.7488431930542,68.02336120605469,9.684955596923828,64.61766052246094,11.2805757522583,65.0
83.97087097167969,7.182501792907715,84.09115600585938,7.542409420013428,79.68705749511719,10.305008888244629,82.5
74.91114807128906,8.962348937988281,79.1085205078125,8.908934593200684,77.28021240234375,8.79527759552002,94.0
90.6981430053711,13.115608215332031,90.44747924804688,13.67187213897705,90.69585418701172,12.818095207214355,89.4
95.25010681152344,10.468866348266602,95.65522766113281,9.153751373291016,94.77104187011719,10.057912826538086,94.0
96.09368133544922,9.679770469665527,96.08639526367188,9.41659164428711,97.06562805175781,7.831602096557617,96.0
94.16271209716797,9.195826530456543,94.3490982055664,7.280350685119629,93.79489135742188,10.321661949157715,97.5
95.32384490966797,7.2695136070251465,94.906494140625,8.902926445007324,94.42523193359375,10.181262969970703,99.0
87.91230010986328,13.249592781066895,87.43453216552734,13.657962799072266,87.73904418945312,13.188268661499023,89.0
86.96356964111328,7.133548736572266,86.94307708740234,8.711328506469727,87.5452880859375,10.056665420532227,89.0
86.18303680419922,10.575361251831055,85.44168853759766,7.503515243530273,86.08744812011719,10.438404083251953,88.0
87.74246978759766,9.197991371154785,87.77808380126953,7.360170841217041,88.11775207519531,7.682857513427734,87.0
87.87922668457031,8.448490142822266,88.02385711669922,9.410696983337402,87.68338775634766,10.175553321838379,84.0
95.17620849609375,9.12263298034668,96.54292297363281,7.837273120880127,95.47679138183594,8.777033805847168,97.0
96.70989990234375,9.887472152709961,96.8816146850586,9.952666282653809,96.93003845214844,8.902000427246094,97.5
96.57914733886719,9.144510269165039,96.24934387207031,9.114274978637695,96.94253540039062,8.90208911895752,98.0
91.42790985107422,10.221105575561523,93.20637512207031,9.934818267822266,90.75093841552734,11.210722923278809,98.5
96.56935119628906,9.144434928894043,97.4879379272461,6.643914699554443,96.84477996826172,9.347207069396973,98.5
97.07546997070312,7.672239303588867,96.24934387207031,9.114274978637695,96.310791015625,9.759224891662598,99.0
95.95380401611328,11.470968246459961,91.37213134765625,9.401785850524902,96.1327133178711,11.46690559387207,88.2
38.81523132324219,8.356599807739258,42.36806869506836,8.168152809143066,43.66978454589844,8.205337524414062,90.6
95.98870086669922,11.469391822814941,90.17328643798828,9.436277389526367,96.1894760131836,11.46338176727295,87.0
39.592899322509766,8.261040687561035,46.37297439575195,8.577695846557617,79.36363983154297,11.759991645812988,88.2
98.00765228271484,6.5317182540893555,96.56817626953125,8.34319019317627,97.01333618164062,9.120894432067871,98.0
97.43122100830078,8.392701148986816,95.8165512084961,9.664583206176758,96.52742004394531,9.35073471069336,98.5
96.7796401977539,8.496123313903809,96.59027862548828,8.352502822875977,97.08240509033203,9.131930351257324,98.5
98.00765228271484,6.5317182540893555,95.79566955566406,9.671518325805664,97.9393310546875,6.979541778564453,98.5
98.02392578125,6.515922546386719,97.91787719726562,6.44228458404541,96.61426544189453,8.26758098602295,98.5
96.36538696289062,9.488459587097168,97.9373779296875,6.467806339263916,96.62886810302734,8.281237602233887,99.0
53.156429290771484,9.567852973937988,47.51726531982422,9.396034240722656,52.38968276977539,9.322351455688477,32.0
53.07936096191406,9.564269065856934,46.2840690612793,8.567008972167969,43.3311767578125,8.196379661560059,31.0
53.07936096191406,9.564269065856934,46.2840690612793,8.567008972167969,50.547908782958984,8.890973091125488,36.0
34.43989181518555,6.414377212524414,42.42090606689453,8.163949012756348,52.39006042480469,9.322344779968262,18.0
34.367977142333984,6.397096157073975,46.284366607666016,8.566975593566895,43.33152389526367,8.196379661560059,21.0
34.59234619140625,10.045480728149414,37.68939208984375,11.444458961486816,50.548255920410156,8.89098072052002,22.5
87.60310363769531,12.703142166137695,90.78828430175781,10.103784561157227,90.1050033569336,11.339177131652832,91.0
87.86073303222656,10.955541610717773,89.22087097167969,9.669300079345703,90.04519653320312,9.831011772155762,93.0
89.6785888671875,8.397676467895508,89.86724090576172,8.853748321533203,89.4791030883789,11.8326416015625,87.9
89.46632385253906,10.48731803894043,88.54647827148438,9.677529335021973,89.4791030883789,11.8326416015625,88.6
89.16498565673828,8.81928539276123,88.01177215576172,8.972214698791504,89.81295776367188,9.718214988708496,90.0
88.56897735595703,7.512970447540283,88.39151763916016,8.371397972106934,91.5020523071289,8.873116493225098,95.0
90.2469711303711,8.521867752075195,89.5906753540039,8.52635383605957,91.6309814453125,7.207980155944824,95.5
88.56897735595703,7.512970447540283,88.39151763916016,8.371397972106934,90.96817016601562,8.04467487335205,98.0
88.52645111083984,7.9446797370910645,88.40814971923828,8.695432662963867,91.0994873046875,7.3322882652282715,98.8
88.1674575805664,10.443575859069824,85.21192169189453,10.044795989990234,88.32174682617188,9.815529823303223,82.5
86.01052856445312,9.461075782775879,86.24353790283203,9.859774589538574,86.37590026855469,9.477500915527344,88.5
90.06787872314453,11.348347663879395,90.97396850585938,9.837096214294434,90.16204071044922,10.911290168762207,92.0
89.17970275878906,12.857248306274414,89.64033508300781,11.635530471801758,90.13496398925781,11.814371109008789,96.0
87.83096313476562,13.380447387695312,85.11685180664062,10.322038650512695,84.91889190673828,10.00647258758545,76.3
87.9659652709961,12.19419002532959,79.7919692993164,9.091221809387207,80.06784057617188,9.564144134521484,85.0
87.01014709472656,9.511168479919434,84.61209106445312,10.41650676727295,84.8115234375,10.905843734741211,88.0
88.0794448852539,12.849483489990234,88.2163314819336,11.632737159729004,90.90953826904297,11.484146118164062,89.0
93.96379852294922,10.400947570800781,93.68826293945312,10.710860252380371,92.26246643066406,11.972914695739746,96.0
95.03646087646484,9.346446990966797,94.19351196289062,10.285764694213867,93.82731628417969,10.04468059539795,96.8
94.6689453125,9.223389625549316,94.32857513427734,10.711601257324219,95.6959228515625,9.594474792480469,96.1
91.75619506835938,12.628973007202148,92.96546173095703,11.569663047790527,91.34788513183594,12.619696617126465,97.2
94.61295318603516,11.493220329284668,96.46881866455078,9.806410789489746,93.90787506103516,12.270621299743652,99.5
94.76226806640625,11.344576835632324,98.17550659179688,8.256413459777832,93.99475860595703,12.20958137512207,99.0
89.47821044921875,12.728246688842773,88.38096618652344,12.09322738647461,90.00989532470703,12.30223274230957,94.0
87.98734283447266,10.203194618225098,87.93540954589844,10.264126777648926,84.94454956054688,10.83812427520752,91.2
87.07661437988281,7.966451168060303,86.95977783203125,6.936914443969727,84.94454956054688,10.83812427520752,93.0
91.19989013671875,9.268366813659668,91.7481918334961,8.541397094726562,91.58631896972656,7.676040172576904,81.5
94.7047119140625,8.78518295288086,95.46937561035156,6.780441761016846,94.43968963623047,9.399445533752441,97.0
95.09969329833984,9.6144380569458,95.14495849609375,9.658056259155273,95.52091217041016,8.242945671081543,96.0
96.11170959472656,7.448670387268066,95.5304183959961,8.291154861450195,94.97888946533203,9.209795951843262,96.0
96.48371887207031,6.2849860191345215,96.23723602294922,8.394285202026367,95.98458862304688,9.38391399383545,96.0
97.8136978149414,7.871103763580322,97.17768096923828,8.095022201538086,97.28898620605469,7.6128973960876465,96.0
90.9510726928711,13.042235374450684,90.22563171386719,13.913986206054688,87.99156188964844,13.935216903686523,97.53
92.75508117675781,13.040005683898926,91.71524047851562,12.72016716003418,88.07624053955078,13.92406177520752,97.12
91.08747863769531,13.499606132507324,91.07271575927734,12.857407569885254,89.16974639892578,13.714488983154297,95.5
93.32791900634766,13.080225944519043,91.5163345336914,13.787332534790039,92.40171813964844,12.6497802734375,98.71
89.6554946899414,13.668967247009277,90.46331024169922,13.09334659576416,91.29351043701172,13.57351303100586,99.59
86.92982482910156,14.317017555236816,87.95295715332031,13.064990997314453,87.03885650634766,14.5728759765625,89.42
86.49101257324219,13.712775230407715,87.21659851074219,12.73731803894043,86.43318939208984,13.52026653289795,86.78
87.90827941894531,13.631758689880371,87.79206848144531,13.71516227722168,87.89848327636719,13.477210998535156,85.32
89.06866455078125,13.643689155578613,88.71749114990234,13.168408393859863,89.02863311767578,12.587634086608887,90.71
88.09848022460938,13.717975616455078,87.96255493164062,13.096261978149414,88.2282943725586,13.7041654586792,94.59
92.68814086914062,10.564470291137695,89.19029235839844,13.971566200256348,92.47390747070312,11.444395065307617,95.0
88.53024291992188,12.546242713928223,88.01182556152344,13.730880737304688,89.71206665039062,11.35980224609375,86.0
84.79302215576172,11.405803680419922,84.62339782714844,12.893131256103516,86.2219467163086,13.565598487854004,81.5
84.96244812011719,11.394292831420898,83.3106689453125,12.57828140258789,86.80730438232422,14.612895965576172,80.0
84.87346649169922,13.020055770874023,86.35376739501953,11.656651496887207,87.0459213256836,14.725532531738281,81.0
91.54935455322266,12.175050735473633,90.64208984375,12.202028274536133,86.05150604248047,14.704647064208984,93.75
88.72479248046875,12.910018920898438,87.6092529296875,12.103261947631836,82.49271392822266,13.69340705871582,87.0
83.49446105957031,12.947213172912598,83.8273696899414,11.008431434631348,83.5276107788086,11.107511520385742,73.0
83.63422393798828,11.498002052307129,78.21307373046875,12.841075897216797,81.03776550292969,12.308180809020996,74.0
85.84895324707031,11.68301773071289,84.99684143066406,12.458808898925781,84.90336608886719,12.201923370361328,75.0
93.09528350830078,10.089827537536621,92.59085083007812,10.589747428894043,87.10144805908203,14.56606388092041,95.5
87.05433654785156,9.976244926452637,90.33120727539062,13.453429222106934,86.52357482910156,13.494417190551758,92.0
80.60452270507812,9.9327974319458,87.53809356689453,13.425479888916016,80.95209503173828,10.860002517700195,85.0
84.80573272705078,12.66493034362793,83.58435821533203,12.4248685836792,81.47843933105469,10.96456241607666,85.5
86.89722442626953,12.984638214111328,86.7247085571289,13.532368659973145,80.42153930664062,10.377264022827148,86.2
89.32807922363281,9.257608413696289,89.38880920410156,9.399223327636719,90.0736083984375,10.465473175048828,75.0
85.09990692138672,9.764779090881348,80.44570922851562,12.116832733154297,83.88111877441406,9.084702491760254,90.0
88.6421890258789,12.38997745513916,83.59906768798828,13.925593376159668,87.07880401611328,12.452459335327148,99.0
90.29084777832031,11.517411231994629,91.68118286132812,10.241701126098633,91.18026733398438,9.827873229980469,74.45
84.71214294433594,9.764721870422363,84.4321517944336,11.45849895477295,84.37800598144531,10.928776741027832,92.5
89.38478088378906,12.965685844421387,88.18951416015625,11.736584663391113,89.96220397949219,11.982342720031738,98.5
80.11245727539062,13.643174171447754,78.09838104248047,12.863094329833984,82.30509948730469,13.396428108215332,86.2
86.94721221923828,12.619071006774902,86.83650970458984,12.53946304321289,86.74811553955078,13.250734329223633,68.75
86.89167022705078,10.400975227355957,87.01248168945312,9.550443649291992,85.25257110595703,10.324256896972656,81.0
86.89437103271484,10.286711692810059,87.01488494873047,9.478172302246094,84.1465072631836,7.4481892585754395,82.5
86.94355010986328,9.264060020446777,84.1270751953125,10.093961715698242,85.58881378173828,10.051323890686035,87.0
85.75704193115234,9.374117851257324,85.45208740234375,8.322471618652344,86.02629852294922,7.51859188079834,86.5
87.06562805175781,9.095049858093262,85.81623077392578,11.862235069274902,86.8359603881836,9.829792976379395,88.0
94.20997619628906,8.840909004211426,93.89337158203125,9.600890159606934,93.50574493408203,10.272690773010254,94.3
94.7017593383789,6.966909885406494,94.16383361816406,8.905022621154785,94.74999237060547,7.68724250793457,95.0
94.21124267578125,9.460614204406738,94.7987289428711,7.061496257781982,93.27935028076172,9.418465614318848,96.2
94.1474838256836,9.20815658569336,93.96509552001953,9.863615036010742,92.45242309570312,10.829181671142578,95.5
93.17098236083984,9.908461570739746,93.10804748535156,8.788191795349121,92.99700164794922,7.496190071105957,90.2
93.45884704589844,8.413237571716309,93.0224838256836,6.5816969871521,93.23171997070312,9.288135528564453,92.4
95.02763366699219,7.494893550872803,94.20934295654297,9.837233543395996,94.46094512939453,9.390962600708008,95.1
96.3627700805664,6.908010482788086,96.60160827636719,6.980986595153809,95.90302276611328,9.566405296325684,95.8
94.91548919677734,8.594381332397461,94.13920593261719,9.460519790649414,94.70372009277344,8.0271577835083,95.6
92.9604721069336,11.928855895996094,92.59111022949219,10.938714027404785,91.115966796875,11.47237491607666,94.3
93.3897476196289,9.502206802368164,93.75755310058594,9.853043556213379,93.89325714111328,11.093469619750977,94.2
94.04415893554688,10.991915702819824,94.09564208984375,11.464550971984863,94.00603485107422,9.974139213562012,93.9
92.2625732421875,11.870628356933594,92.844970703125,9.56180191040039,92.62450408935547,10.094962120056152,92.8
89.95433044433594,12.863627433776855,90.84284973144531,11.551301956176758,90.97693634033203,11.537453651428223,93.0
92.8231201171875,9.367297172546387,92.36454772949219,11.388991355895996,91.6048812866211,10.307514190673828,97.5
94.54975128173828,10.866434097290039,94.10352325439453,10.65499210357666,95.24501037597656,9.778186798095703,97.1
96.09741973876953,9.509230613708496,93.49549865722656,11.050013542175293,93.08918762207031,11.365068435668945,98.0
92.84192657470703,12.33434009552002,91.9401626586914,11.696538925170898,91.68138885498047,11.824109077453613,97.0
94.81155395507812,10.788938522338867,92.36454772949219,11.388991355895996,95.11711120605469,10.427422523498535,91.6
94.46573638916016,10.440997123718262,95.87403106689453,7.179973125457764,93.99250030517578,9.194120407104492,90.8
95.8968505859375,7.626591205596924,95.56503295898438,8.010367393493652,95.85803985595703,6.981684684753418,93.9
93.160400390625,8.741634368896484,92.2500991821289,10.212224960327148,94.32328033447266,8.86104965209961,98.0
94.88211822509766,9.992793083190918,92.7231674194336,10.080132484436035,94.28312683105469,7.312188625335693,96.5
94.09712219238281,8.60851764678955,94.94632720947266,8.598823547363281,94.75701141357422,7.387877941131592,96.1
94.6760025024414,10.73648452758789,94.14547729492188,10.900605201721191,94.88839721679688,10.336559295654297,95.8
91.79564666748047,12.736842155456543,92.7332992553711,11.261494636535645,93.07076263427734,11.50925350189209,95.0
93.19973754882812,10.191123962402344,93.25067901611328,9.162467956542969,93.104736328125,10.029948234558105,92.3
94.66080474853516,6.492657661437988,94.46955108642578,8.444877624511719,94.30776977539062,9.566254615783691,93.0
92.66140747070312,8.010327339172363,92.90918731689453,8.398008346557617,92.75411224365234,7.437095642089844,95.2
93.06050109863281,7.834179401397705,93.17250061035156,8.245655059814453,93.61477661132812,9.496420860290527,94.0
93.86641693115234,8.867107391357422,93.79827117919922,8.900625228881836,93.74087524414062,7.3384690284729,95.1
94.25027465820312,10.738329887390137,94.34036254882812,9.910321235656738,94.29949951171875,10.452024459838867,95.7
92.46926879882812,11.254434585571289,92.56019592285156,11.531393051147461,92.0396499633789,11.561593055725098,98.6
92.17472839355469,6.596894264221191,92.8165283203125,8.379373550415039,92.96599578857422,9.365937232971191,93.0
93.07190704345703,6.5208587646484375,93.59208679199219,6.518930435180664,93.43853759765625,8.143304824829102,95.0
94.4674072265625,6.595982551574707,94.20934295654297,9.837233543395996,94.45848846435547,6.928248405456543,96.0
95.30656433105469,9.245630264282227,95.02978515625,8.757210731506348,95.38006591796875,7.442681789398193,98.0
94.22604370117188,10.694478034973145,95.31361389160156,7.625875473022461,94.33623504638672,10.50938606262207,95.5
59.5838737487793,8.508954048156738,60.3880615234375,8.35054874420166,57.59037780761719,7.41173791885376,42.5
69.01498413085938,9.685653686523438,68.76119995117188,7.78878116607666,70.64994049072266,7.394957065582275,64.0
77.64506530761719,8.62997055053711,75.70099639892578,8.399093627929688,76.70933532714844,6.8984551429748535,72.5
85.27052307128906,6.884900093078613,87.36691284179688,6.8338446617126465,87.42610931396484,7.207492351531982,46.0
87.4976806640625,7.66485595703125,83.41139221191406,8.806083679199219,84.60446166992188,8.246805191040039,66.0
89.36292266845703,9.897476196289062,90.3192367553711,8.91437816619873,87.61770629882812,9.694740295410156,76.0
92.69476318359375,7.205809593200684,84.76302337646484,11.971356391906738,89.24891662597656,11.417201042175293,82.5
58.78044891357422,6.443471431732178,59.943538665771484,8.515382766723633,61.60462951660156,9.078664779663086,35.0
69.01498413085938,9.685653686523438,67.7086410522461,8.28233528137207,70.64994049072266,7.394957065582275,55.0
79.89190673828125,7.588693618774414,79.21134948730469,9.651076316833496,80.30091094970703,9.056565284729004,62.5
85.42489624023438,11.318953514099121,84.68143463134766,10.526285171508789,88.97538757324219,10.853480339050293,70.0
91.61355590820312,9.247366905212402,91.091796875,10.84549331665039,91.11556243896484,10.524972915649414,71.4
79.45874786376953,11.865129470825195,76.19095611572266,10.398188591003418,75.7368392944336,10.063549041748047,93.1
96.11521911621094,9.84609603881836,96.80280303955078,9.195487022399902,97.04759216308594,8.641738891601562,98.5
98.11373138427734,6.896693706512451,98.1040267944336,7.017302513122559,96.95661926269531,9.74495792388916,98.5
