seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,organic compound removal (%)
85.45738983154297,10.264363288879395,80.35257720947266,9.765856742858887,90.12028503417969,12.944722175598145,77.0
86.85562133789062,10.219544410705566,89.93338775634766,9.380821228027344,88.57276153564453,11.791915893554688,96.0
94.60763549804688,12.69177532196045,94.47978210449219,13.346161842346191,96.42652130126953,9.165801048278809,96.0
95.62325286865234,10.102252960205078,95.72528839111328,13.342775344848633,97.45643615722656,9.138422966003418,96.0
97.78852844238281,8.679463386535645,95.86591339111328,12.369132041931152,97.64872741699219,12.2448148727417,97.0
87.74415588378906,10.810552597045898,87.03730773925781,9.595730781555176,92.0838623046875,12.001646995544434,99.0
93.33636474609375,10.645220756530762,101.0351333618164,12.584797859191895,99.41890716552734,9.026765823364258,98.2
101.2116470336914,12.931687355041504,100.57783508300781,8.306076049804688,102.18527221679688,12.484262466430664,97.5
94.0702896118164,9.626811027526855,97.26161193847656,9.09859848022461,98.7344970703125,12.396380424499512,96.0
98.87519073486328,8.752548217773438,99.52862548828125,9.439167976379395,99.43940734863281,12.388471603393555,97.0
103.64445495605469,8.853753089904785,105.19075012207031,9.508966445922852,101.20500183105469,12.079882621765137,98.8
104.18423461914062,9.699026107788086,102.00001525878906,8.033210754394531,102.86773681640625,12.451550483703613,96.2
81.59001159667969,10.222417831420898,88.84715270996094,10.330365180969238,87.53093719482422,13.182888984680176,95.6
98.11622619628906,10.796714782714844,94.11578369140625,9.343361854553223,95.338134765625,8.837667465209961,92.1
98.11622619628906,10.796714782714844,94.97628784179688,10.25485610961914,93.15763854980469,13.164106369018555,86.0
95.34303283691406,10.377047538757324,94.43606567382812,10.194581031799316,91.48306274414062,10.69625473022461,88.3
90.92623138427734,10.413926124572754,89.63201141357422,8.748872756958008,91.7253189086914,10.618826866149902,92.4
91.12671661376953,10.684771537780762,89.89698791503906,10.23336410522461,90.82779693603516,13.113271713256836,90.3
85.58170318603516,9.096769332885742,85.46976470947266,8.663795471191406,82.3712387084961,11.144377708435059,80.0
93.21560668945312,9.073930740356445,91.83394622802734,7.488462448120117,92.6755142211914,8.131991386413574,85.0
90.75008392333984,8.062807083129883,91.59864044189453,8.61235237121582,89.90357971191406,11.601861953735352,90.0
87.48080444335938,9.519287109375,92.12528991699219,11.958765983581543,91.75550842285156,12.431431770324707,97.8
98.16559600830078,8.586952209472656,96.38858795166016,12.035730361938477,97.71783447265625,11.932686805725098,96.7
95.4212875366211,12.181844711303711,97.60444641113281,7.847053527832031,96.17882537841797,8.629217147827148,96.5
98.6386947631836,8.537662506103516,98.10696411132812,12.607073783874512,97.4135513305664,11.84430980682373,96.0
99.04315185546875,9.450600624084473,99.0265884399414,8.974278450012207,98.55864715576172,8.63492488861084,95.8
74.00211334228516,12.00957202911377,69.15424346923828,8.543599128723145,70.63054656982422,8.044756889343262,59.3
71.17979431152344,7.976493835449219,73.66352844238281,8.572208404541016,76.92667388916016,11.05491828918457,72.5
77.10693359375,9.035053253173828,80.587646484375,11.807608604431152,76.70086669921875,11.597757339477539,85.0
71.14813995361328,7.972865581512451,71.91012573242188,8.513145446777344,76.40032958984375,11.6204252243042,91.0
75.7662582397461,9.022542953491211,76.33344268798828,12.488513946533203,78.12320709228516,12.296463966369629,86.6
83.03617095947266,9.161808013916016,81.6311264038086,8.554337501525879,80.68568420410156,11.570261001586914,92.5
81.45504760742188,7.960859775543213,85.15281677246094,11.822269439697266,83.7499008178711,12.263163566589355,98.5
85.33924102783203,9.178802490234375,80.86392211914062,7.442677974700928,84.75968170166016,12.293511390686035,98.5
77.82491302490234,9.169841766357422,80.59809112548828,12.727644920349121,82.35090637207031,11.30604076385498,98.6
80.03080749511719,9.72744083404541,79.12476348876953,12.905207633972168,79.05380249023438,11.416227340698242,90.0
87.66464233398438,9.73438549041748,85.345458984375,12.904658317565918,88.78043365478516,11.883159637451172,92.0
89.47595977783203,9.395126342773438,90.33265686035156,9.019739151000977,91.0912094116211,8.569417953491211,91.0
87.65470123291016,12.414807319641113,83.389404296875,13.190659523010254,83.92069244384766,11.694461822509766,90.0
92.64859008789062,12.214431762695312,91.9836196899414,8.884243965148926,90.05271911621094,8.654195785522461,95.0
93.68574523925781,9.405517578125,92.36839294433594,8.083308219909668,92.09679412841797,11.79134464263916,96.0
90.51187133789062,9.792815208435059,92.64266204833984,12.63054084777832,91.65532684326172,8.63674259185791,97.5
91.84193420410156,9.823774337768555,94.65550994873047,8.104207038879395,93.53054809570312,12.430312156677246,97.5
93.02426147460938,9.846159934997559,95.6359634399414,8.118631362915039,93.22344970703125,8.651667594909668,97.5
93.21443939208984,9.319401741027832,97.71708679199219,8.937994956970215,94.7412109375,8.264716148376465,95.7
97.80966186523438,9.225068092346191,98.80914306640625,7.583110809326172,99.73754119873047,11.727624893188477,94.3
94.5145263671875,9.259071350097656,98.82823181152344,8.89565372467041,97.28274536132812,11.218918800354004,94.8
98.45453643798828,9.2273530960083,97.23255157470703,8.7269868850708,98.8995590209961,11.720861434936523,94.0
99.51023864746094,8.119564056396484,101.0728759765625,8.880156517028809,99.1068115234375,11.655187606811523,94.5
100.06497192382812,12.106813430786133,98.94621276855469,12.637887954711914,100.24725341796875,11.222612380981445,94.1
90.94424438476562,9.464146614074707,91.23245239257812,12.787884712219238,90.49266815185547,11.814878463745117,98.0
96.38175201416016,9.24820613861084,93.41099548339844,12.760265350341797,93.45365905761719,11.716170310974121,98.0
92.5550537109375,9.419238090515137,91.81735229492188,12.761731147766113,92.56986236572266,11.297338485717773,98.0
92.85574340820312,8.190999984741211,93.54020690917969,8.801125526428223,93.53496551513672,11.289109230041504,98.0
94.67250061035156,12.175164222717285,95.67242431640625,8.862345695495605,94.85010528564453,12.434507369995117,98.0
79.79493713378906,12.356962203979492,85.16572570800781,8.130293846130371,76.91259765625,12.047719955444336,65.0
83.655029296875,9.698112487792969,78.01597595214844,8.822925567626953,82.4260025024414,12.08102035522461,82.5
84.3941650390625,8.58425235748291,77.49467468261719,8.805733680725098,79.6177978515625,11.939456939697266,94.0
92.71422576904297,13.119808197021484,88.35523223876953,13.579889297485352,86.03839874267578,9.27393627166748,89.4
96.37602233886719,9.722554206848145,95.00826263427734,9.189648628234863,97.12518310546875,12.823456764221191,94.0
88.95652770996094,9.787467002868652,94.96793365478516,12.336369514465332,89.39772033691406,8.754769325256348,96.0
90.71566009521484,8.62779712677002,93.69701385498047,9.267005920410156,96.72956085205078,12.118921279907227,97.5
90.61692810058594,9.805320739746094,90.39930725097656,8.0377197265625,93.46842956542969,12.900437355041504,99.0
77.87303161621094,10.655491828918457,74.81326293945312,13.79697036743164,76.25251770019531,13.028748512268066,89.0
88.42393493652344,10.104082107543945,87.07220458984375,8.124163627624512,83.9022216796875,13.196617126464844,89.0
84.54411315917969,10.180068016052246,86.16629028320312,9.676863670349121,79.26246643066406,12.665331840515137,88.0
88.4565200805664,8.778056144714355,89.9804458618164,9.619107246398926,89.82047271728516,8.815070152282715,87.0
81.62930297851562,13.006243705749512,81.43315124511719,12.633947372436523,80.24544525146484,13.319222450256348,84.0
61.72529220581055,12.805906295776367,85.87353515625,9.4415864944458,58.59910583496094,11.73922348022461,97.0
95.11881256103516,9.255672454833984,95.70278930664062,12.81105899810791,97.09010314941406,12.120715141296387,97.5
98.60896301269531,8.486987113952637,97.0799560546875,11.987066268920898,97.8870620727539,12.12437629699707,98.0
91.77784729003906,9.18010139465332,91.4939193725586,8.357481002807617,64.5981216430664,12.299471855163574,98.5
97.49813842773438,8.485746383666992,90.97140502929688,8.722469329833984,95.58509063720703,12.406009674072266,98.5
95.95966339111328,12.25208854675293,97.0799560546875,11.987066268920898,97.24868774414062,11.93189525604248,99.0
98.7262191772461,8.240058898925781,96.05589294433594,8.792980194091797,91.78502655029297,12.50774097442627,88.2
93.88872528076172,9.946695327758789,95.74220275878906,9.292191505432129,63.719879150390625,11.97616195678711,90.6
99.7977066040039,8.228466033935547,99.24462127685547,7.592961311340332,92.41560363769531,12.504626274108887,87.0
93.32344055175781,9.023232460021973,68.68414306640625,12.022772789001465,53.02724838256836,11.540650367736816,88.2
86.393798828125,9.307036399841309,88.26457977294922,8.776679039001465,87.354248046875,12.462661743164062,98.0
89.87171936035156,8.132405281066895,84.02494812011719,12.575742721557617,87.9281997680664,11.661423683166504,98.5
89.80545806884766,9.08521842956543,89.49153137207031,8.777026176452637,88.23274230957031,12.469991683959961,98.5
86.393798828125,9.307037353515625,83.85806274414062,12.579282760620117,85.08905792236328,11.128433227539062,98.5
86.58438110351562,9.305294036865234,85.3934555053711,8.672446250915527,84.11006164550781,11.737932205200195,98.5
91.28857421875,9.165318489074707,86.53611755371094,8.68653678894043,84.90703582763672,11.748124122619629,99.0
42.37989044189453,9.769936561584473,62.21643829345703,12.745001792907715,61.5269775390625,12.054991722106934,32.0
43.99074935913086,9.76353931427002,69.23615264892578,12.019632339477539,63.15656280517578,12.018951416015625,31.0
43.99074935913086,9.763527870178223,69.23615264892578,12.019630432128906,66.88900756835938,12.39140510559082,36.0
47.43419647216797,16.494169235229492,35.76820373535156,8.818877220153809,61.52789306640625,12.054402351379395,18.0
48.08283615112305,16.313289642333984,69.236328125,12.019607543945312,63.15718078613281,12.018888473510742,21.0
60.895774841308594,12.22669506072998,33.42841720581055,8.182064056396484,66.88934326171875,12.391373634338379,22.5
88.92418670654297,9.936382293701172,90.53668212890625,8.264664649963379,91.48217010498047,12.868517875671387,91.0
96.55795288085938,9.967287063598633,98.50855255126953,12.519254684448242,102.2753677368164,9.270482063293457,93.0
96.69458770751953,12.646463394165039,96.16293334960938,8.267898559570312,102.62206268310547,9.30002212524414,87.9
98.25008392333984,9.709266662597656,98.98443603515625,12.505741119384766,102.62206268310547,9.30002212524414,88.6
84.9094467163086,8.11684513092041,85.19166564941406,11.920501708984375,84.28485870361328,11.650212287902832,90.0
86.89005279541016,12.114923477172852,89.45122528076172,8.698481559753418,88.4967041015625,12.3014554977417,95.0
89.09410095214844,8.104069709777832,87.81385803222656,11.888354301452637,86.20018768310547,11.134225845336914,95.5
86.89005279541016,12.114922523498535,89.45122528076172,8.698486328125,88.25240325927734,11.628219604492188,98.0
87.49815368652344,12.156728744506836,90.09196472167969,8.72854995727539,89.49537658691406,11.187591552734375,98.8
87.50016021728516,12.526559829711914,85.56349182128906,8.995912551879883,86.60135650634766,8.617737770080566,82.5
93.34228515625,8.343875885009766,91.43270111083984,12.200368881225586,92.5776596069336,12.011910438537598,88.5
92.1707763671875,9.635897636413574,91.95169830322266,7.912652015686035,89.67766571044922,12.77245807647705,92.0
88.93988800048828,10.698614120483398,92.107421875,9.926215171813965,91.5814208984375,8.928305625915527,96.0
81.41085815429688,12.573731422424316,82.8576431274414,12.176532745361328,79.7403564453125,11.997864723205566,76.3
86.66505432128906,12.5536470413208,81.24258422851562,9.00075912475586,84.92082977294922,8.634133338928223,85.0
83.83976745605469,9.607248306274414,80.85330963134766,9.220054626464844,84.50662231445312,8.744168281555176,88.0
81.96200561523438,10.746530532836914,84.13897705078125,9.914012908935547,85.5252685546875,13.084596633911133,89.0
90.52552032470703,12.761754989624023,90.93278503417969,12.538046836853027,89.50513458251953,12.14078426361084,96.0
95.07366943359375,8.651922225952148,94.81495666503906,9.571863174438477,96.459228515625,12.11946964263916,96.8
93.84498596191406,9.973296165466309,94.08243560791016,9.553176879882812,93.6806640625,12.321102142333984,96.1
91.28179931640625,10.136506080627441,94.67607879638672,8.220561027526855,93.75066375732422,13.142770767211914,97.2
86.374755859375,9.744224548339844,90.18893432617188,11.941119194030762,88.35285949707031,11.911759376525879,99.5
92.54570007324219,9.784070014953613,94.45221710205078,9.18571949005127,91.9019775390625,11.918998718261719,99.0
95.25827026367188,10.687714576721191,90.38384246826172,12.620047569274902,95.35013580322266,12.353407859802246,94.0
86.92462158203125,9.820935249328613,85.8016357421875,13.265453338623047,83.94073486328125,12.755876541137695,91.2
85.76571655273438,12.82095718383789,86.54370880126953,9.36981201171875,83.94073486328125,12.755876541137695,93.0
90.25336456298828,10.17741584777832,90.31326293945312,8.179987907409668,88.78087615966797,12.055832862854004,81.5
86.77935028076172,9.197467803955078,88.30174255371094,8.666913986206055,84.76002502441406,12.328607559204102,97.0
87.67340850830078,9.05395221710205,86.04267120361328,12.495841026306152,86.90158081054688,11.622132301330566,96.0
87.57958221435547,12.084129333496094,89.92865753173828,8.637804985046387,86.504150390625,12.319021224975586,96.0
91.24928283691406,9.300436019897461,89.52738189697266,11.8494873046875,89.37377166748047,11.67202377319336,96.0
91.06141662597656,12.126842498779297,94.47855377197266,7.583131790161133,93.37547302246094,11.164243698120117,96.0
111.02433013916016,10.341133117675781,112.46190643310547,8.53303337097168,109.36346435546875,13.672438621520996,97.53
108.01130676269531,13.999094009399414,101.88199615478516,13.103142738342285,106.06807708740234,14.419598579406738,97.12
101.76500701904297,10.731184959411621,100.66938018798828,9.907612800598145,100.58323669433594,13.539158821105957,95.5
103.061279296875,13.617960929870605,101.44330596923828,13.75024700164795,101.257568359375,12.910116195678711,98.71
105.88760375976562,10.557244300842285,101.36619567871094,13.156994819641113,104.80177307128906,9.276884078979492,99.59
81.43243408203125,10.909003257751465,79.65766906738281,12.62561321258545,74.57331848144531,9.492439270019531,89.42
77.15858459472656,10.984567642211914,79.78092193603516,10.333331108093262,73.73564147949219,9.665790557861328,86.78
71.87728118896484,10.868667602539062,72.56961059570312,13.621479988098145,72.74470520019531,13.2085599899292,85.32
70.45120239257812,10.810181617736816,74.51333618164062,9.060160636901855,67.05743408203125,9.66237735748291,90.71
72.30309295654297,10.92875862121582,74.54222869873047,10.477479934692383,73.33557891845703,13.175373077392578,94.59
87.26189422607422,9.171732902526855,92.53671264648438,9.576684951782227,92.11780548095703,12.601551055908203,95.0
90.07190704345703,13.192138671875,86.58480072021484,9.514750480651855,88.82243347167969,12.994481086730957,86.0
82.14678192138672,11.065075874328613,80.70306396484375,9.492820739746094,85.96520233154297,12.25735855102539,81.5
80.72077941894531,11.085501670837402,86.25701141357422,10.438887596130371,88.56886291503906,12.41016674041748,80.0
86.06875610351562,10.565938949584961,89.54448699951172,13.617755889892578,89.5368881225586,12.450681686401367,81.0
84.72734832763672,10.398017883300781,83.74173736572266,12.626582145690918,83.39739227294922,12.253095626831055,93.75
82.1983871459961,10.461262702941895,82.77718353271484,13.453020095825195,80.72151184082031,12.33267879486084,87.0
77.49205017089844,10.801368713378906,82.164306640625,10.060409545898438,81.42534637451172,12.69791316986084,73.0
85.41392517089844,9.683731079101562,82.78592681884766,10.438888549804688,83.75811767578125,13.496877670288086,74.0
86.56431579589844,9.69621467590332,85.5313720703125,13.82360553741455,80.07989501953125,13.106812477111816,75.0
93.26023864746094,10.754752159118652,86.91181945800781,12.498502731323242,90.6929702758789,9.584699630737305,95.5
88.98631286621094,10.900734901428223,91.71598815917969,10.81280517578125,89.85515594482422,9.769676208496094,92.0
82.6378402709961,9.270120620727539,82.95780944824219,10.788970947265625,83.00927734375,12.719612121582031,85.0
84.44783020019531,13.106917381286621,83.18707275390625,9.10246467590332,86.33977508544922,13.34786319732666,85.5
88.38179779052734,10.586697578430176,88.69520568847656,10.936808586120605,86.41048431396484,13.192048072814941,86.2
91.38480377197266,9.93203353881836,89.12037658691406,9.325969696044922,93.30797576904297,12.239124298095703,75.0
93.68612670898438,8.825825691223145,96.67829895019531,13.429319381713867,95.88241577148438,11.784721374511719,90.0
93.81452178955078,12.860032081604004,96.67366027832031,13.548288345336914,94.10096740722656,12.438054084777832,99.0
79.05848693847656,10.085493087768555,84.05763244628906,8.117835998535156,84.43173217773438,8.685059547424316,74.45
83.75515747070312,8.716312408447266,87.84012603759766,13.471324920654297,88.1817398071289,12.879374504089355,92.5
86.5438003540039,10.440712928771973,83.81102752685547,9.42902946472168,84.81095123291016,12.100399017333984,98.5
83.01966094970703,13.902791023254395,68.86827087402344,9.185211181640625,85.94609832763672,13.531388282775879,86.2
94.31403350830078,10.846158027648926,92.60852813720703,10.301976203918457,98.12071990966797,12.77055549621582,68.75
86.28406524658203,13.120978355407715,85.20368194580078,9.288907051086426,85.27088165283203,12.308375358581543,81.0
86.59042358398438,13.105441093444824,85.65447235107422,9.270978927612305,84.89497375488281,8.703319549560547,82.5
89.87649536132812,13.104077339172363,89.34973907470703,13.174585342407227,88.82003021240234,12.30045223236084,87.0
90.00825500488281,9.537385940551758,86.81082153320312,7.93467903137207,90.30323028564453,8.741943359375,86.5
89.7979965209961,9.739386558532715,92.8514404296875,13.265533447265625,90.7451400756836,11.654447555541992,88.0
95.81008911132812,12.56923770904541,95.48355865478516,12.314462661743164,93.45609283447266,12.749592781066895,94.3
98.70574951171875,10.013181686401367,95.34719848632812,9.193563461303711,99.29046630859375,11.696125984191895,95.0
97.78352355957031,9.673513412475586,97.9757308959961,9.255680084228516,102.86012268066406,12.47940731048584,96.2
101.00881958007812,10.08302116394043,97.56401062011719,8.13143253326416,102.126220703125,12.610247611999512,95.5
90.4632568359375,9.142662048339844,98.27552032470703,11.836577415466309,95.01945495605469,11.207758903503418,90.2
94.80879211425781,8.021682739257812,96.2056655883789,8.706938743591309,100.65145874023438,12.337217330932617,92.4
103.37779235839844,12.132107734680176,105.0342025756836,12.651061058044434,103.27667999267578,11.68342399597168,95.1
101.82049560546875,9.64438247680664,98.82494354248047,8.748102188110352,105.1728286743164,12.4042329788208,95.8
102.16352844238281,12.340180397033691,98.60543823242188,8.863537788391113,97.9346694946289,8.36428165435791,95.6
91.00836944580078,9.535245895385742,90.5249252319336,12.106368064880371,88.34785461425781,12.659339904785156,94.3
100.69721984863281,9.603452682495117,102.17890930175781,7.841487884521484,98.02957153320312,12.00454044342041,94.2
100.51001739501953,9.568778991699219,95.86570739746094,12.982467651367188,97.6717300415039,12.134419441223145,93.9
99.05567932128906,11.127853393554688,105.13858032226562,9.666788101196289,101.22686767578125,8.928276062011719,92.8
99.22264862060547,16.448728561401367,98.27501678466797,13.94286823272705,98.8970718383789,14.445338249206543,93.0
85.8705062866211,8.21885871887207,83.48277282714844,9.127520561218262,83.80316162109375,12.655911445617676,97.5
96.5387191772461,9.412843704223633,89.3333969116211,9.159917831420898,90.6354751586914,11.989493370056152,97.1
89.86344146728516,9.66592025756836,89.27169036865234,12.279338836669922,88.66841125488281,12.834208488464355,98.0
91.21051025390625,11.175921440124512,90.61273956298828,12.673111915588379,90.05059814453125,13.234087944030762,97.0
83.16316986083984,9.4949369430542,83.48277282714844,9.127520561218262,86.26659393310547,11.853612899780273,91.6
84.58035278320312,9.450180053710938,89.4145736694336,8.767030715942383,94.3681869506836,11.944252967834473,90.8
99.21334075927734,12.288832664489746,95.60173797607422,7.682062149047852,95.63722229003906,8.232563972473145,93.9
93.66871643066406,8.28740119934082,95.74360656738281,12.855929374694824,96.37368774414062,11.903310775756836,98.0
91.98211669921875,9.413579940795898,97.76982879638672,12.872971534729004,97.40353393554688,11.400156021118164,96.5
96.77164459228516,8.295760154724121,97.1305923461914,12.01649284362793,99.60525512695312,11.401500701904297,96.1
93.50077819824219,9.49697208404541,101.27154541015625,12.94513988494873,100.2445297241211,11.919964790344238,95.8
94.4889144897461,9.547985076904297,94.83745574951172,8.985461235046387,93.74481964111328,8.418817520141602,95.0
85.80449676513672,9.431970596313477,73.18199920654297,12.236360549926758,71.36697387695312,12.709090232849121,92.3
90.13787841796875,11.685943603515625,96.10408020019531,8.829245567321777,83.66060638427734,12.392754554748535,93.0
77.31088256835938,12.920825958251953,91.23538970947266,7.895618438720703,81.16756439208984,12.128883361816406,95.2
79.13094329833984,12.97195816040039,93.55279541015625,7.90641450881958,74.85747528076172,12.72551441192627,94.0
96.69401550292969,9.284228324890137,77.19187927246094,12.212841987609863,85.79344940185547,12.176599502563477,95.1
94.72492218017578,9.50544548034668,77.66776275634766,12.269886016845703,78.00342559814453,12.797351837158203,95.7
88.1336669921875,12.169559478759766,92.7761459350586,8.081949234008789,81.64045715332031,12.700533866882324,98.6
97.58953857421875,9.619414329528809,94.19761657714844,8.617949485778809,99.90402221679688,12.33245849609375,93.0
99.51753997802734,9.55340576171875,97.9571533203125,8.719703674316406,101.59087371826172,11.744848251342773,95.0
101.26142883300781,9.554110527038574,105.0342025756836,12.651063919067383,99.82731628417969,8.167595863342285,96.0
98.984375,9.118066787719727,98.15674591064453,8.693846702575684,100.17391967773438,8.205933570861816,98.0
99.43386840820312,9.327876091003418,98.27275085449219,8.90329360961914,103.79335021972656,11.895039558410645,95.5
66.2365493774414,7.9482598304748535,68.81436920166016,7.400656700134277,72.17430877685547,11.038150787353516,42.5
77.10693359375,9.035053253173828,74.83482360839844,7.408360004425049,79.1284408569336,11.033719062805176,64.0
73.85360717773438,8.965289115905762,75.00453186035156,8.575746536254883,76.76888275146484,8.049073219299316,72.5
79.74679565429688,9.224472999572754,78.65316009521484,8.508380889892578,78.10279846191406,8.077539443969727,46.0
85.3456039428711,11.945121765136719,85.15281677246094,11.822269439697266,84.6709976196289,11.582473754882812,66.0
84.68629455566406,9.065597534179688,85.62867736816406,11.801896095275879,82.64994049072266,11.579669952392578,76.0
82.77606201171875,9.332832336425781,80.59809112548828,12.727644920349121,82.35090637207031,11.30604076385498,82.5
71.4765853881836,9.349376678466797,76.5777587890625,11.814793586730957,73.5785140991211,12.283041000366211,35.0
77.10693359375,9.035053253173828,75.73677062988281,8.553692817687988,79.1284408569336,11.033719062805176,55.0
79.28384399414062,12.004088401794434,78.51695251464844,12.466754913330078,80.2149658203125,12.302641868591309,62.5
76.89166259765625,9.247824668884277,79.88969421386719,11.990791320800781,78.44377136230469,12.490918159484863,70.0
91.71122741699219,10.172270774841309,90.2418441772461,12.591435432434082,92.00314331054688,12.607606887817383,71.4
93.10771179199219,10.265181541442871,88.0806884765625,8.5504789352417,94.51251220703125,12.048694610595703,93.1
90.84381103515625,8.831912994384766,89.34822845458984,8.220270156860352,86.41586303710938,11.75265884399414,98.5
94.9841079711914,9.960421562194824,99.02851104736328,9.196887969970703,87.84504699707031,12.881133079528809,98.5
96.68431091308594,8.827089309692383,90.85025024414062,13.096549987792969,95.81336975097656,8.80003547668457,98.5
