9.42103601675,9.822722196079999,10.4842
10.880767823500001,11.154279135320003,8.4118176
10.389730275999998,10.899855660880002,12.227045400000002
8.59672440356,8.12892164784,10.1240064
9.06811112577,8.95027985802,8.878779360000001
8.88760382332,9.545730846760001,12.099955641
10.852856400810001,9.1700686912,9.045819782999999
8.92003227744,7.40964564704,10.740847364
7.41920928252,8.034061829159999,9.384360299999999
7.988961328639999,7.686815464919999,6.530448
11.37759360777,10.31702285343,10.542214800000004
11.09950852305,10.530784399860002,9.72349644
10.09384877981,10.001810971880001,7.423052120000001
10.619979806339998,11.248417169930002,10.379811
7.37306098554,8.34962822312,11.620002959999999
9.75354497245,10.17880005414,12.054626064
7.85697866938,9.0102927698,10.22837361
7.916589792119999,8.6845262607,10.71411201
7.408011279279999,10.12463513842,9.62428698
7.378712039519999,8.92022255602,11.627792208000002
6.760326022159999,8.5769544003,5.982101267999999
11.64568771955,11.451185108700003,11.7332406
11.185092856519999,10.54211575327,10.670289360000002
7.6334833032,7.4065742168,8.11350064
6.554535729579999,7.68624081936,5.84766
7.75460109884,7.92027539544,7.44651
8.81897485738,8.56823924886,12.28689
7.7601082110999995,8.53405154298,6.6802046399999995
10.0198017627,9.23215192088,8.90032572
9.600474632300001,9.7859931409,11.340302
10.47826281448,11.043676364400001,10.4118
11.21313852491,12.329461480800004,12.231311999999999
11.42659412566,10.342489701389999,10.638143999999999
12.186730854999997,12.107852454200003,11.815584000000001
11.21313852491,11.784272731159994,13.088015999999998
10.596516115479998,10.54638847312,11.21324498
11.22940663414,9.947954322049998,13.100947199999998
9.242268109165,9.14047633335,11.050767
3.7254450080000003,1.4267139914000087,2.7896960000000006
3.5759007699999996,3.619353006220001,0.73593
3.6341741684000004,3.637000468220001,0.5591700000000001
3.8606473928,3.795827773020001,0.128464
8.5067361198,5.0564021617999995,7.145907499999999
6.367077300399998,4.8000041814,9.93024
10.3293499156,10.596518282000002,10.5927
10.7117182036,10.6542562982,11.40189
6.966629770739999,7.153757338259999,4.9491
6.304983037600001,6.160902020139999,8.418119999999998
6.869760007500001,6.54518297936,9.436521999999998
7.559058376,7.609615853219999,7.322315000000001
7.120149379149999,6.9379186623999995,6.45873
9.00143952326,8.9353627355,12.85872
9.445374282960003,9.539665743799999,7.7479416
4.552398796200001,4.038252403726667,4.630139999999999
4.373756667200001,4.315224963799999,3.530982
2.3286270976999965,2.2127905039999956,4.023269
3.0911892819799984,4.198081415799998,6.11226
10.1281081342,8.42756951108,3.1212293599999996
5.974572969959999,7.700868692879999,10.2120896
5.924640308859999,6.1138803285000005,5.65161
8.687350355869999,9.85581308309,9.808524
4.743866352120003,4.631247208279997,1.134336
7.498232692689999,7.16734453506,4.173312
7.71867084675,6.86290156254,2.2790239999999997
9.71524007615,10.721352036639999,9.555408
7.596081910600001,7.3485592714,8.0884104
8.821857182839999,9.13825041,11.965271999999999
4.9608404994000015,5.48910094936,6.2819082
7.7420185973399995,9.53599279736,11.61756
10.349225218760001,5.720072039219999,9.3147548
10.27358771876,9.013205857600001,4.936456000000001
10.27358771876,9.041325926,4.168258
9.54988912244,9.21422514265,6.393919999999999
9.63246467002,9.6997615518,8.74764
9.654050187180001,9.236394733400003,9.531600000000001
9.914939778920001,10.1136892182,9.452520000000002
10.167825242200003,10.08619844921,8.765250000000002
10.200955516639999,10.146663500359999,9.927132149999998
9.8121851322,9.93145545142,11.565134100000002
9.781674773799999,10.076645638299999,10.411833600000001
10.309328151199999,11.03857093064,13.173198000000001
10.32147117936,11.71629884946,12.914597520000001
8.4012809514,8.78496912684,9.024096
6.7794335374533325,6.548584055596667,6.0047999999999995
5.568403738850001,5.899076582579999,5.7015199999999995
2.9084284474000013,3.4595703284685717,4.1069700000000005
7.25866808274,7.36008696564,6.4048248
1.4359847849999943,2.1905574325999924,3.9339000000000004
3.1931563428000027,2.0833305425999926,0.794325
3.475436421200003,3.1294501787999964,2.16216
10.0763628527,10.35444414798,10.23797382
1.893862936599997,2.462749760599994,2.85692
4.372439410400003,4.832425344519999,0.73515
10.048643520190002,9.75431006034,7.485931529999999
8.52653988026,10.13301141557,9.933880610000001
8.78737141768,10.857492040540004,10.592262239999998
8.81090268115,10.172660605049998,11.22889392
8.78795596648,9.04590129163,7.0660928
9.567030665,9.065669067719998,10.8679168
8.50573144232,8.89416632,10.157541199999997
5.176204693719999,5.46417835962,3.920931
5.141357920299999,5.890564777000003,7.856800000000001
5.4858000978,5.759742803899998,4.866750000000001
5.212197720299999,5.568520387400003,1.8057600000000003
9.232905811899998,8.80587813264,9.951
6.95238926996,7.44541353776,8.7738066
8.6702751763,8.73293222896,6.302529
9.125652657040002,8.99345093196,9.9921752
10.217644913780001,10.140008665939998,9.214797410000001
8.49358410034,9.08261576808,11.045115200000001
5.454470128999999,5.184486706879998,3.0956159999999997
9.68370717704,9.28744085387,11.208252
9.911676788520001,8.87768870644,11.250312
9.9273997592,10.168583537349997,10.302952
10.245701589429999,10.644273194539998,8.428600000000001
10.108876880059999,10.219170313980001,10.42635
8.67281026605,8.26764573388,6.340881
8.494394053,8.94936742788,11.901117000000001
9.75127771995,9.5080038449,10.804248
9.53542865425,9.79957244668,7.897344
9.97374734328,9.990034757695,9.589632
10.11649495652,10.32488173342,10.942559999999999
9.723621851759999,9.40376065203,10.6104196
10.097860654679998,9.816758763425,9.0216104
6.983263844399999,9.474182703839997,11.1317904
10.660474584,10.605491701499998,11.280827039999998
10.85916034596,10.191566383920001,12.029704959999998
7.37882664616,7.4868617012,5.705775
5.579081580400002,4.687872925479997,4.055846400000001
5.094984545400001,5.360316162320001,4.641213199999999
8.3618138676,8.0338921125,4.0789224
9.399685652335,10.70542814208,8.516956799999999
7.793415312,7.5390924650999995,3.16396
7.69019920912,7.1344151913800005,6.308879999999999
6.625845696749998,7.7919369412,5.484154200000001
6.914858660619999,6.338751540600001,6.55757802
10.105276848319999,8.80125868208,9.02125332
10.07655861813,9.67816032024,7.399899019999999
8.64774976655,8.693590365,11.378487999999999
9.334676894120001,8.518790486090001,2.186319
8.53706599556,8.242774956769999,6.469785
7.02902849976,8.42720669512,12.432
9.12125342,8.0388057912,5.59
6.7296678052,8.01759549816,3.9902407999999996
9.62088103365,8.84199664816,13.582782780000002
8.85954206772,8.9278725739,9.80232
8.43296628829,9.2612581053,10.990275
7.186959438600001,6.396598023749999,9.507456000000003
6.401380916,7.0022191316,3.37735008
6.377033228,4.345264386600003,9.03449088
7.1939875139,6.7583863334,5.995697000000001
2.099714215599997,1.965173730500001,1.2547180799999997
5.992893207999997,5.86111268616,7.634275
6.334753853599999,6.349023651446665,4.894343999999999
6.445483221400002,6.549863018326666,6.94008
5.9523016712900025,5.401959312366664,3.0821376
7.254487679800001,6.933709660299999,1.4142348799999997
7.5979214744,7.3032921612,1.4369268
9.303458836399999,8.991433250679998,6.400184
9.303458836399999,9.013878043799998,8.620560000000001
3.842232590500002,4.267805141,1.03917
3.989777931599999,4.734981419200002,3.551912
5.189873889899999,4.85131597098,5.310624000000001
9.5818980772,9.33937842052,11.056268855999997
8.40302606506,9.149434869,12.113411200000002
6.7148447125,6.5081146595,8.315999999999999
6.7689954449,6.7312491664000005,8.664
8.68752529534,9.66932107196,9.542925
8.21889479344,9.002169371439999,9.8046
8.943473943679999,9.0448281594,10.01583
8.157565630959999,8.890108497599998,9.394
7.758895595619999,7.223233127666667,10.03632
9.7821239491,9.87718415085,8.706425000000001
9.579907880659999,10.15295637169,9.982505879999998
10.00950102855,10.204055635649999,7.638631
10.15684222521,9.1655490226,8.5768713
9.2342843676,8.5691629883,10.04132825
7.464736300319999,7.965286486759999,11.808629999999999
9.385252956659999,9.415414612,10.361952000000002
7.8799555893,8.226120247459999,9.4932
8.1959321437,6.469708128000001,8.198352
7.8041843292,8.08643547136,5.466912000000001
4.684396912,5.071498166200001,5.379385999999999
4.1053776852,4.244136518800003,5.24076
3.597904538,2.343732982000005,4.5018
10.594177780059999,10.338953945710001,11.359114159999999
5.101803165620002,4.922099320133333,5.096876399999999
7.1005430147999995,9.835422232039997,10.0084248
8.2502851116,8.0953662071,9.403641
9.19802478387,9.32554199673,7.183603999999999
5.623403155899999,5.668626599733333,3.6590400000000005
6.652520031859999,7.37648992348,5.0505
6.601494863399999,6.947598925,6.90432
7.293629098679999,6.384540511799999,5.72565
10.490848104300001,10.687379049099999,12.049296
10.2467454043,11.001729703139997,11.285833599999998
9.0106949684,8.5953416543,7.2401399999999985
8.6001406633,7.702203686599999,7.792199999999999
8.615146919999999,7.3707918784599995,9.020416
6.741502017399999,7.528420211,8.66592
9.50292306994,9.943981055899998,9.589395199999998
8.02970288475,8.137554684359998,6.153108159999999
7.8137086888,7.2351402991599985,7.2549301859999975
8.002409625459999,8.128074482839999,6.731430584999999
9.34401948561,10.40562133494,10.044617786
9.48514524,9.11931160818,12.971788335000001
8.7626080293,9.3061932679,11.907
11.201556776199999,10.279150291659999,12.096314639999997
10.62238034645,10.4530476784,10.01843928
10.089261428599999,8.9708417269,10.488410240000002
10.835075833979998,9.5058013881,11.5174409
7.2011780643600005,6.68134190352,7.134399999999999
4.8988611708,4.826796759399996,8.437960160000001
5.452598311339999,5.116942724700001,5.705370000000001
6.437154470599998,6.1805991645,4.777893119999999
10.90019677924,10.33407756872,8.544853799999999
9.439120610569999,10.864996280420002,11.00232
9.538987806639998,8.6819588362,8.4483
9.5807836736,9.93722764436,11.182499999999997
7.10404233812,6.282330753600002,7.128575999999999
7.56007552126,7.96874191202,9.224215000000001
8.79227134036,8.65877434666,8.62775925
6.399947810339999,6.4324588991,8.880458579999999
7.03670822684,7.4882367478,8.610888
9.059778315259999,9.13722960124,8.096874239999998
4.932438654199999,6.424677196000001,7.0041
11.342109934409999,10.860137426049999,10.971915
9.8556241928,11.211478074589998,12.752040000000001
10.492881615009999,10.57501461347,9.036288
10.388534289659999,10.829495077579999,10.424980000000001
12.09594989484,12.494807447979994,13.594880000000002
11.13706641071,12.319341775889999,12.66915
11.44385060735,12.244439077999997,14.286636
10.32075947151,12.265315398499999,13.192794000000001
11.589924197359998,12.271393218759998,11.497472
10.90062939908,11.161637749599997,14.186160000000001
11.561827465959999,11.79939769596,11.1997464
9.998315445500001,9.716322198690001,14.131748550000001
8.0530473859,7.252708256200001,15.707251999999999
9.0569560962,8.94058447134,11.619921
10.0969807981,9.66040323248,11.320529709999999
10.33005163967,9.83745717688,12.316758749999998
11.05390345192,10.751953292100001,11.413477306999999
11.423460447289997,11.03680799006,10.453783896000001
10.575437683689998,9.84842975015,11.0432385
11.609800448239998,11.866994905779997,13.32656
9.47996479924,10.278595691320001,10.637270000000001
10.583552634580002,9.49530616102,8.35549632
10.08732631372,9.47428867492,10.34071701
8.88494315358,8.30708330112,13.490254799999999
9.30117011812,9.1368795949,13.407524800000001
10.5238373324,10.176775982875,3.7335059999999998
8.42416137751,8.81268408543,9.5413248
10.049751344079999,8.53286276998,2.2193324999999997
10.255578493799998,8.56382379217,7.060979199999999
9.0873287789,9.63909460144,7.272082999999999
10.671609051429998,10.98340530279,11.7838662
5.205354546000001,5.303667048399998,0.0693
4.57219101618,6.014844650200002,8.60292
10.03174278348,9.962424975480001,1.2104
6.927104321799998,4.281901155199999,5.81529
5.971166470599999,4.3934446102,3.4086749999999997
8.580539000029999,8.49526453728,13.313299999999998
8.9636930181,9.527545471829999,12.570903
6.737915660799999,7.01019353876,7.884864
6.981779619273332,7.624485998100001,9.756196
8.69376734162,8.6659526782,6.4464
10.764281538559999,11.43137963964,9.67128
9.87900479689,10.571726062529997,12.767040000000001
9.55905441063,8.75392575405,2.137785
7.6257251198,8.877856811240001,8.779008
7.041073378999999,8.02660579506,9.287168000000001
9.19021618308,8.466042592800001,8.175332
8.9724060557,8.74864362784,9.89976
9.28145623484,9.39490302444,10.612877999999998
9.14567062287,9.3330170719,6.14592
9.6125601554,9.59009659816,8.585681999999998
8.90676097856,8.838015348999999,10.181600000000001
11.172078319419999,10.161837190209999,6.193152
11.54922196852,10.63328495934,11.710619999999999
4.318592214600001,4.7907477628685715,2.0896876
11.39240716063,11.3819819261,10.751094899999998
10.77547157911,11.4313437731,11.07572805
10.59270762964,10.85246411792,10.51813874
10.141291660340002,10.0511721788,10.979182499999999
9.5940876545,9.32534040215,10.719240000000001
10.06491742212,8.984641267999999,11.189592000000001
10.291108200480002,8.42417091875,12.0428
10.524547406419998,9.896031360110001,12.046689899999999
10.625796671600002,10.658394561840002,13.2516384
11.73232385649,11.339374144180002,11.66627308
9.681135182355,9.42807848582,11.127151488
8.889562030015,9.177622498325,10.575153919999998
8.81511696464,9.175754406525,10.221464880000001
10.19592274874,10.95543944812,9.5874615
10.15333147388,9.67643734212,11.149770730000002
9.2242798636,8.242874388,9.9225
8.1010066109,8.55854468888,10.304448
9.714737865010001,9.87026082928,7.88242
6.51692479784,6.4581655403000005,0.9408586499999999
9.5465889748,9.06496386516,1.32202785
8.81806187152,8.156495907770001,1.7156598199999997
9.70386217934,10.67116497924,11.5648896
10.282530317539997,10.21066367826,1.00616795
6.388338235259999,8.1267738471,6.1496151
8.2335074146,8.71404363916,9.60678
10.55675002953,10.7065158698,11.1923604
7.151782106960001,7.550440517929999,8.6843718
10.07757987332,8.228267756860001,7.28128296
9.22393966603,10.30021878,10.1984688
10.7152235602,11.523645514299997,11.29944
6.947371572079999,6.302472396439999,6.9968072999999995
11.651164082840001,9.28524200953,9.169407000000001
10.73945632095,9.375370072940001,10.437744
8.672979782079999,9.27291249588,12.77272
9.36642204537,9.3852589314,5.591438999999999
9.14157467992,9.661185138739999,7.175168
9.68578861041,8.26971360652,8.587907999999999
5.5868804263400005,5.10367670706,2.5517519999999996
4.9645038173200025,4.7987033246,5.6394
4.6478707164,4.551463859300001,4.0334
5.845091903079998,6.02462530888,4.811369999999999
8.16977294206,8.19306040771,9.1962
2.6916563980999983,2.578047227199999,2.461535
2.9096760100999983,2.810749229999998,1.86264
1.879253419899995,2.347314852799996,0.62424
7.255465983413334,6.6554414484999995,8.02872
8.77583275746,8.0092056716,6.615
10.00336262986,9.83850708616,9.459596
10.154993873870001,10.25026281988,10.846528
9.78589168754,10.28725926023,11.490524999999998
9.732108178459999,10.42608972563,12.047063999999999
9.16908159701,9.864136876904999,11.34150112
9.4581470815,9.788798659000001,10.270407419999998
8.2951606804,8.04093151866,10.34892
7.26069507288,7.94882348622,6.790959000000001
6.173528516599998,7.6392349501800005,4.944240000000001
6.534425724159998,9.5820831517,9.95448
6.367077300399998,4.8000041814,10.09125
9.94372213045,10.38463752852,12.70180704
5.925222090199999,4.969667989800003,6.006083999999999
8.62078783396,8.73774972622,11.192684800000002
7.421406269600001,7.8458703645600005,7.618296
4.826480015600001,4.896477902440003,3.5876300000000003
9.00518656776,8.93369553344,8.327943959999999
9.803838243600001,10.44316210718,7.99026
10.0463128796,9.8896270292,11.14143
7.854496449499999,7.6971742261000005,6.956770440000001
7.9658390832000014,7.827045913130001,7.1884125
7.8216113836,7.827045913130001,8.09087964
7.92452161491,7.928884905760001,7.7566302
7.193371551,7.51503261034,4.5814607999999994
7.85868471603,8.80928501524,7.082503999999999
8.818029804,9.100978611659999,9.24175867
10.71136061638,11.222706858790001,11.716919999999998
10.248815628400001,10.3615760665,10.860798999999998
10.2693861636,10.2728563695,12.075839999999998
7.942921686399999,6.469708128000001,8.97468
7.899103258079999,6.90050360495,7.760963760000001
7.95320428328,7.2753643633500005,8.5286025
7.68986183688,8.38779123422,7.108054800000001
6.9465107063600025,6.547203462430001,4.71108
7.57706807276,7.8571216278,6.223392
5.800743071100001,6.160021604900002,3.0796392000000004
6.1105933856,7.79918930524,6.1283970000000005
5.522703220619998,5.949116992000001,5.540688
6.848911485799999,7.579764936299999,7.408659000000001
6.928124284199999,7.2083520938,9.523514000000002
7.007756058599999,7.571797393800001,10.09736
9.911512496,7.233711625629999,8.1061869
6.67233080097,6.77208170982,8.5394088
9.18469098168,9.358363918524999,6.362598704
10.3653477151,8.84055020302,8.4060522
7.27751916385,7.3927095319,8.16064656
9.49716101424,9.5996755614,8.835953040000001
8.52105605311,8.78651626053,7.77527674
8.84197344098,7.93689180583,6.9416595
9.749726368560001,8.23627406088,10.626924
8.69153728007,8.04179720607,11.4856
8.08704318989,6.9994231875966655,3.7707595200000004
8.10399119239,9.00513110836,11.522993040000001
10.545380165120001,8.53519091155,8.845929
9.340961918169999,8.8929559601,12.77244
6.515993855600001,5.905131126000001,6.026955399999999
10.0445599131,10.11160056462,9.941092200000002
10.00571310202,9.796547794699999,10.988153999999998
5.705387140680001,4.533153295533333,3.442824
4.315619267400002,4.368653380866668,4.1771519999999995
9.13445756377,10.420400038775002,12.63793536
9.92443786347,10.218729592585003,10.6672146
9.88637475288,10.241048166519999,10.223841440000001
9.77172292382,9.99803992596,9.109214399999999
10.03879134544,10.22805147934,11.030691000000001
9.51795670538,7.97009021894,10.0652301
9.73011296889,9.232364756239999,12.307688399999998
10.3687858911,10.928097360399999,10.46877
11.6883202458,11.892771719759997,13.652562
8.39010541057,8.383814499609999,5.7857639999999995
8.31400513424,8.2469330655,10.412192
9.190803359999999,10.11338838094,10.666886640000003
10.27061761316,10.08689635308,8.331812339999999
9.35073333306,9.7310794498,9.18709792
8.9142667067,9.3246068121,10.260432
5.8409171011000005,6.326945904500001,2.8919381399999997
8.82153579612,7.9069219812,5.774415358
11.2761354025,11.298890767,10.36383909
10.062785550074999,9.37529896263,9.546
9.9173470133,9.782615829100001,8.875104
9.48426435604,9.701040178899998,9.53706936
9.678278968719999,7.007503865598333,11.007990000000001
9.92486903336,10.166232725075,10.625882800000001
9.781863701099999,10.146663500359999,10.4598144
8.75825402701,10.601483148669999,10.4097675
9.495319155359999,10.241500703320002,9.5832
10.1814073638,10.54319747714,13.21008
8.0533355854,7.662870325600001,7.8408
5.0642301234,4.5604149935999985,9.083234999999998
6.1995849162,6.458153217800001,6.3839999999999995
5.558286545800001,4.866121077799999,7.28828
5.887268500939999,6.912025732699999,4.286617999999999
8.5850770534,8.0012584519,9.09900882
9.60457023816,9.55258362036,11.049019440000002
8.80606977739,9.841504522880001,9.0066867
8.33736982956,8.00878171936,8.464813500000002
12.450234751250001,12.776726169599996,13.5198
9.205664788950001,9.90773073624,8.3023692
8.57088189459,8.62891031085,5.62535424
8.40548388967,10.57768969753,8.16401082
8.5344755456,10.000898753969999,11.7093744
9.343960800649999,9.8371922154,12.091156104000001
7.053350527940003,7.316052528079999,9.198738432
10.00843355972,8.94830274431,6.408696
9.72147640333,9.56756578234,6.161855999999999
8.69161488134,9.2191683796,10.340803200000002
8.19963809702,8.405347839928572,12.020138999999999
8.152154211073334,7.76916983412,7.7419199999999995
8.141479118743334,6.664336001128571,8.1124352
8.4022717216,8.360908480199999,8.81100948
9.1862986939,8.4762843306,7.38111132
7.7876391187000005,7.88199116646,6.90971688
9.29161052434,9.13097357755,8.460744749999998
8.17707219783,10.268172685955,9.331096319999999
9.996976953695,8.7982973084,8.1200728
7.22403065266,8.7029146614,9.0992
8.330353603179999,8.86375386446,4.3225524
10.62238034645,10.4530476784,11.206574400000001
9.34658331102,10.811942200504998,11.305812839999998
8.98203354074,9.78654502403,12.12676164
8.25498465184,7.48920791357,8.016919999999999
8.65116314995,9.399839115329998,10.37384
8.40809166471,7.171497744916667,7.214592
8.86481026469,8.57756903236,5.1691212
8.68495025769,8.61578843264,9.05379475
10.05444213608,9.60543970374,2.3003546400000006
6.3661648243199975,8.81431255572,11.59924392
9.59348910814,9.094279200699999,7.104240000000001
10.35630430304,10.205196991680001,9.971703
10.009846395360002,10.40842331772,10.86624
10.4638904426,9.90740545067,9.509598
8.971468115539999,9.57480283929,9.046658879999999
9.55093805057,9.221648599089999,8.8292298
7.3299373621,8.89738186979,4.524120239999999
6.624264868899999,3.449683294628569,0.03587200000000001
6.051116993099999,3.5597304001999985,0.15139200000000003
6.185866422239998,5.223613306800001,4.14472
3.060647176399999,4.357303560399998,7.1517599999999995
10.345217384700002,10.658134601699999,11.227363
7.3686803342000005,7.0897552939,10.55808
7.2370841106000015,7.90844927094,7.181657999999999
8.942516206,9.73258830816,7.111440000000001
9.21251252444,9.65069694484,7.088067000000001
6.833201420039999,5.479765825600001,3.344616
6.94422293204,4.909828581000004,4.635
7.142710961699999,4.325270448199999,4.956840000000001
7.19608988058,5.9345660371000015,4.726884
9.91580095954,8.73030101438,9.355798872
10.43541362608,9.26722159049,10.023264874999999
6.8518913452999985,5.742123152400001,4.6040399999999995
6.7436961687,3.9841838103999994,0.05394
6.231656352199999,2.3578676506999905,0.013635000000000001
4.1053776852,4.244136518800003,5.24076
3.597904538,2.343732982000005,4.5018
5.2930840254400024,4.784352045000002,4.932741
5.1173339024,4.916186798680001,6.084144000000001
9.42813299028,10.016108613904999,6.22416768
8.111727469,8.467060504099999,9.76114074
10.675804138779997,10.560810495540002,7.262112
5.579081580400002,4.9780638756800055,4.262866600000001
5.122536437813331,5.360316162320001,4.80443964
8.73377917858,9.567559642680001,8.4674316
8.84824182625,9.20530415926,9.1275448
10.262330604999999,10.36038324083,8.5671945
10.675804138779997,10.560810495540002,10.665386550000001
8.42327073556,7.67513539018,10.060963199999998
9.370309325200001,7.80998293652,7.9978608
7.576258774699999,9.17262024064,12.412092000000001
10.49886531912,10.038261328179999,12.397283550000001
9.610832951419999,10.96087833144,14.431674000000001
10.2310297875,11.427019600679998,12.820738224
6.1695694210399985,6.063379268799999,8.3277875
