28.330686569213867,34.92300033569336,11.5
28.65782356262207,34.87950897216797,34.6
39.69478988647461,35.884666442871094,44.0
27.314756393432617,21.14208984375,7.0
36.40162658691406,39.038265228271484,17.5
34.32251739501953,36.70921325683594,37.5
38.9443244934082,40.22496032714844,50.0
43.41264724731445,38.574974060058594,60.0
24.423025131225586,17.40390968322754,7.0
30.68109703063965,31.274866104125977,21.0
25.339204788208008,23.4528751373291,42.0
41.85561752319336,33.96269607543945,55.0
31.702159881591797,31.984270095825195,21.3
34.133399963378906,34.67979431152344,46.7
32.28382873535156,32.32875061035156,42.0
34.411869049072266,35.342262268066406,36.0
37.246177673339844,36.61300277709961,28.0
32.40818405151367,33.335777282714844,30.0
36.68788528442383,36.802024841308594,35.0
34.41737747192383,32.668277740478516,30.0
34.887290954589844,37.24820327758789,32.5
35.87307357788086,34.616615295410156,39.5
35.635353088378906,37.65269088745117,37.5
30.229860305786133,29.860042572021484,32.2
34.560543060302734,32.9525260925293,35.5
26.229732513427734,32.65176010131836,32.0
32.38369369506836,29.642566680908203,35.0
32.9186897277832,32.38206481933594,36.2
33.466575622558594,21.65089988708496,12.5
45.535919189453125,41.92209243774414,29.0
37.93342590332031,42.117610931396484,49.0
1.6874548196792603,-7.578527450561523,28.2
12.503573417663574,19.128393173217773,27.8
17.4642391204834,16.656553268432617,25.1
11.103926658630371,15.372514724731445,16.1
20.149749755859375,15.502676010131836,22.3
7.516272068023682,-1.7396414279937744,31.8
21.27557373046875,21.52297592163086,19.5
24.73906707763672,27.353906631469727,21.7
21.12310791015625,21.42361831665039,18.3
22.095401763916016,21.478708267211914,19.6
19.884511947631836,14.678800582885742,6.5
28.81100845336914,26.19080352783203,7.5
29.346174240112305,28.817001342773438,6.5
20.100563049316406,27.73670768737793,13.0
24.65843391418457,21.766481399536133,11.0
23.857730865478516,30.6427001953125,12.0
18.98369598388672,18.328672409057617,6.2
15.034306526184082,11.452268600463867,10.8
15.45816421508789,12.358423233032227,15.0
14.044880867004395,9.577314376831055,7.5
13.20340633392334,16.4056453704834,6.5
9.730929374694824,7.483638763427734,7.5
14.324742317199707,18.705602645874023,6.5
14.169108390808105,8.09836196899414,13.0
13.388535499572754,14.818243980407715,11.0
17.109573364257812,14.822979927062988,12.0
7.44378137588501,11.106098175048828,6.2
12.315495491027832,11.128837585449219,10.8
8.727086067199707,13.986007690429688,15.0
9.338175773620605,8.373161315917969,6.2
12.531813621520996,12.843343734741211,10.8
12.146071434020996,9.77202033996582,15.0
27.89866065979004,19.825925827026367,6.0
41.677955627441406,26.15052032470703,27.6
43.36259841918945,32.6327018737793,20.0
44.3645133972168,31.510683059692383,31.0
52.377349853515625,48.718929290771484,40.0
60.216552734375,50.55699157714844,60.0
48.477169036865234,57.35723876953125,65.0
52.52364730834961,50.80033874511719,71.5
51.798736572265625,50.48462677001953,68.0
14.59113597869873,19.638412475585938,5.0
25.177547454833984,22.658931732177734,15.0
28.835430145263672,33.00743865966797,25.0
32.206417083740234,35.32632827758789,32.5
11.821921348571777,9.540948867797852,8.0
24.723024368286133,23.8975772857666,17.0
25.869571685791016,24.939735412597656,22.5
32.12805938720703,34.2540283203125,28.0
2.3944311141967773,10.738935470581055,20.0
13.200606346130371,20.34469985961914,24.0
20.209619522094727,19.62261390686035,35.0
36.42868423461914,27.730127334594727,15.0
28.535491943359375,25.747148513793945,48.0
35.09954071044922,33.411712646484375,46.0
41.149105072021484,43.102962493896484,45.0
40.58396530151367,44.93447494506836,52.0
42.93870544433594,43.87937927246094,46.0
43.451141357421875,47.67463302612305,48.0
43.893943786621094,47.576133728027344,64.0
48.28997039794922,55.994319915771484,72.0
48.166175842285156,51.265377044677734,77.0
58.573917388916016,62.821319580078125,62.5
52.97062683105469,68.14326477050781,60.0
53.76732635498047,61.4661865234375,26.8
48.947288513183594,64.8104248046875,55.5
55.722862243652344,53.61788558959961,66.6
67.19837188720703,73.12678527832031,64.8
57.83586120605469,64.7984390258789,51.7
38.80424880981445,47.412208557128906,26.8
38.85948944091797,40.27372741699219,55.5
43.74573516845703,54.16280746459961,66.6
50.21746063232422,55.41957092285156,64.8
43.21405029296875,43.34544372558594,51.7
52.05439758300781,56.796852111816406,26.8
47.63010787963867,55.6855583190918,55.5
59.63749694824219,49.13584899902344,66.6
60.85623550415039,56.79951477050781,64.8
52.12893295288086,55.518028259277344,51.7
34.4471549987793,54.45449447631836,26.8
51.06749725341797,56.02247619628906,55.5
60.92744064331055,48.35860824584961,66.6
59.798866271972656,58.04584503173828,64.8
51.34442901611328,56.84815979003906,51.7
50.216854095458984,53.77214813232422,26.8
46.534515380859375,44.2805061340332,55.5
56.38225173950195,46.337642669677734,66.6
62.65018081665039,66.36066436767578,64.8
48.99437713623047,51.38546371459961,51.7
19.324560165405273,13.838520050048828,18.14
24.70774269104004,28.201356887817383,16.66
22.88158416748047,31.207679748535156,19.99
0.29421859979629517,12.322652816772461,0.35
9.733881950378418,12.181034088134766,7.58
21.514413833618164,17.985191345214844,1.12
26.918638229370117,23.062984466552734,70.5
50.767574310302734,45.792930603027344,56.5
25.217174530029297,30.173280715942383,20.5
24.84494972229004,31.385211944580078,21.3
30.97231674194336,35.12192153930664,34.9
37.16971969604492,40.19636535644531,35.9
47.807167053222656,44.26762390136719,21.1
35.382633209228516,6.380748748779297,35.0
38.03289031982422,39.91131591796875,20.0
41.429161071777344,43.7421760559082,17.5
48.70484161376953,43.1319465637207,12.5
30.141082763671875,32.68919372558594,39.3
27.674118041992188,28.7440242767334,46.88
37.22826385498047,46.7518196105957,52.83
34.11895751953125,33.66243362426758,56.75
40.0536994934082,40.401485443115234,58.63
36.36281204223633,32.0189208984375,36.58
47.42475891113281,46.39030838012695,45.74
55.489871978759766,48.53787612915039,55.83
51.683815002441406,56.8016242980957,54.93
52.99018478393555,47.67852020263672,62.7
32.8114128112793,37.22184753417969,36.61
44.82341766357422,42.343902587890625,51.11
50.98436737060547,48.89824676513672,62.18
52.94441223144531,51.622100830078125,58.75
34.66279602050781,39.01056671142578,39.25
7.660422325134277,8.18618392944336,4.0
16.887901306152344,14.558603286743164,1.0
13.147412300109863,10.487361907958984,2.5
14.537081718444824,14.183357238769531,5.0
20.494613647460938,18.778833389282227,4.5
16.61891746520996,23.61279296875,3.5
23.431188583374023,21.249162673950195,6.0
2.8168840408325195,-1.4714834690093994,4.0
13.797987937927246,7.679286956787109,1.0
5.486651420593262,4.150432586669922,2.5
7.896698951721191,3.6679608821868896,5.0
9.257100105285645,14.169721603393555,4.5
13.193659782409668,17.217666625976562,3.5
22.37683868408203,16.916696548461914,6.0
31.741579055786133,28.038732528686523,41.06
34.50739288330078,30.102130889892578,48.37
35.022621154785156,43.46710205078125,57.07
36.715232849121094,33.37369155883789,63.03
42.38863754272461,37.91667175292969,61.19
21.283611297607422,31.23918342590332,15.0
29.91520881652832,38.67587661743164,50.0
39.8023567199707,36.79575729370117,52.0
29.08043670654297,34.64553451538086,12.5
35.18885803222656,34.440887451171875,42.5
42.22747802734375,40.932220458984375,45.0
42.26771926879883,38.53279495239258,50.0
29.41514015197754,20.69084930419922,5.0
29.982511520385742,36.65322494506836,38.0
34.10050964355469,38.69290542602539,43.0
44.677677154541016,35.6944465637207,48.0
31.16783332824707,12.999074935913086,20.0
38.56930923461914,25.803739547729492,48.0
12.38584041595459,15.74250602722168,16.45
30.085519790649414,29.971866607666016,14.56
32.86756896972656,29.351299285888672,26.23
34.30891036987305,29.406538009643555,34.92
57.576446533203125,61.56658935546875,47.97
53.98029327392578,55.84640121459961,51.55
48.156883239746094,51.60157012939453,54.0
50.231178283691406,53.83506774902344,58.83
55.15297317504883,52.55354309082031,53.0
48.752254486083984,46.01490783691406,51.07
30.261493682861328,34.45865249633789,31.0
30.262128829956055,27.089357376098633,31.0
31.336002349853516,28.88190269470215,28.0
30.01504135131836,33.029052734375,32.0
33.844730377197266,33.86536407470703,28.5
38.20024490356445,40.278221130371094,28.0
31.342388153076172,26.028945922851562,22.5
31.849504470825195,33.40007400512695,22.0
28.53434944152832,33.864990234375,28.0
29.998966217041016,30.594167709350586,31.0
37.943626403808594,37.32917785644531,28.0
40.146934509277344,35.813377380371094,25.0
16.722822189331055,42.96287536621094,14.5
38.503883361816406,42.880619049072266,32.7
39.94148635864258,16.43353843688965,45.9
24.642581939697266,20.30516242980957,82.5
25.300874710083008,24.943424224853516,70.7
19.98760414123535,9.822929382324219,15.0
21.55449867248535,25.762353897094727,15.5
22.688188552856445,26.996427536010742,17.5
32.78593063354492,26.898733139038086,12.5
31.560354232788086,21.540802001953125,12.0
21.373435974121094,17.350799560546875,16.0
32.08140182495117,26.42584228515625,25.5
35.47665786743164,25.542556762695312,15.0
9.431757926940918,7.542793273925781,6.4
8.799515724182129,9.395174026489258,20.0
11.294266700744629,13.175731658935547,13.73
8.659659385681152,17.935483932495117,23.24
18.55471420288086,16.97724151611328,28.32
51.705657958984375,46.90719223022461,60.0
52.313453674316406,53.48128890991211,61.5
63.14163589477539,74.73414611816406,64.0
67.2448959350586,60.78752899169922,65.0
62.51171112060547,73.4248046875,67.5
42.210418701171875,36.078697204589844,64.51
38.01712417602539,48.96179962158203,56.43
11.318329811096191,7.025218963623047,8.0
14.784829139709473,11.128530502319336,6.0
7.027044773101807,-0.8761274814605713,21.0
16.366037368774414,5.581125259399414,35.0
23.547269821166992,14.704809188842773,38.0
24.683574676513672,21.33493423461914,42.0
17.578224182128906,15.22076416015625,30.33
