10.474467277526855,10.022954940795898,15.0
11.203251838684082,8.338699340820312,7.5
11.770047187805176,14.23472785949707,6.5
11.87609577178955,9.404884338378906,7.5
12.032065391540527,14.775140762329102,6.5
11.430001258850098,9.324472427368164,13.0
13.862196922302246,11.63490104675293,11.0
13.472479820251465,13.872047424316406,12.0
6.852095127105713,7.325527191162109,6.2
11.074481010437012,8.771547317504883,10.8
10.26008129119873,11.130437850952148,15.0
8.152369499206543,9.407913208007812,6.2
10.622431755065918,9.070383071899414,10.8
10.361720085144043,10.73499870300293,15.0
14.876026153564453,20.069324493408203,6.0
28.453250885009766,11.950592041015625,27.6
20.634746551513672,15.212923049926758,20.0
26.82904052734375,11.454524993896484,31.0
45.39971923828125,49.69932174682617,40.0
56.1215705871582,46.768463134765625,60.0
51.46485137939453,50.6763801574707,65.0
54.83557891845703,49.097328186035156,71.5
54.08774185180664,49.08039093017578,68.0
8.053973197937012,13.57478141784668,5.0
20.248374938964844,19.503671646118164,15.0
17.119709014892578,14.91625690460205,25.0
20.61362648010254,13.233104705810547,32.5
11.040051460266113,13.514541625976562,8.0
25.691478729248047,18.460851669311523,17.0
20.730682373046875,18.036951065063477,22.5
25.75801658630371,15.718952178955078,28.0
0.4428263306617737,14.489334106445312,20.0
11.059052467346191,15.578187942504883,24.0
19.802448272705078,20.216657638549805,35.0
43.48476791381836,24.20968246459961,15.0
28.44701385498047,31.226242065429688,48.0
30.026596069335938,39.00032424926758,46.0
30.59592628479004,32.16371154785156,45.0
47.789344787597656,44.214149475097656,52.0
47.26496887207031,49.40864562988281,46.0
44.84736633300781,48.990997314453125,48.0
48.408206939697266,55.670589447021484,64.0
49.42141342163086,58.94557571411133,72.0
49.57571029663086,57.139991760253906,77.0
60.11662673950195,62.54902267456055,62.5
61.43461608886719,71.3587875366211,60.0
35.86835479736328,56.24559020996094,26.8
51.364471435546875,55.49795913696289,55.5
62.41402816772461,60.58165740966797,66.6
63.10761642456055,63.95095443725586,64.8
53.32499313354492,53.02779006958008,51.7
34.379364013671875,54.031803131103516,26.8
50.65778732299805,52.95682144165039,55.5
62.1863899230957,63.391719818115234,66.6
61.056697845458984,62.9096565246582,64.8
53.39410400390625,52.28495788574219,51.7
38.022151947021484,53.3924446105957,26.8
52.02833938598633,57.841773986816406,55.5
65.7337875366211,61.788795471191406,66.6
62.78958511352539,62.46406173706055,64.8
51.69831085205078,52.602752685546875,51.7
28.674579620361328,55.936492919921875,26.8
54.9470329284668,56.48158264160156,55.5
65.05743408203125,60.653446197509766,66.6
63.66072463989258,63.839111328125,64.8
52.890785217285156,52.05033874511719,51.7
37.54397201538086,58.46242141723633,26.8
52.44865036010742,53.300315856933594,55.5
64.99263763427734,61.376182556152344,66.6
62.0882682800293,63.99202346801758,64.8
51.69560623168945,52.472713470458984,51.7
15.749594688415527,18.672510147094727,18.14
20.81866455078125,23.418302536010742,16.66
18.955337524414062,28.505903244018555,19.99
1.1920725107192993,3.3884599208831787,0.35
0.9002576470375061,-2.0353643894195557,7.58
8.786974906921387,6.485111236572266,1.12
33.26699447631836,32.70107650756836,70.5
71.47024536132812,66.5840072631836,56.5
26.823604583740234,28.181377410888672,20.5
25.165056228637695,29.198040008544922,21.3
31.080055236816406,33.17732620239258,34.9
36.41539001464844,42.0073127746582,35.9
48.557376861572266,44.55819320678711,21.1
13.94090747833252,7.574819564819336,35.0
21.902406692504883,33.16499328613281,20.0
25.584880828857422,37.33254623413086,17.5
34.96208190917969,39.862396240234375,12.5
50.21275329589844,45.75088119506836,39.3
34.41950607299805,42.500946044921875,46.88
35.319252014160156,47.804866790771484,52.83
39.135643005371094,44.922088623046875,56.75
38.54300308227539,43.9326286315918,58.63
43.00584411621094,42.560428619384766,36.58
50.21268081665039,51.66190719604492,45.74
56.18145751953125,46.690528869628906,55.83
53.24264144897461,56.51741027832031,54.93
49.77956771850586,45.26223373413086,62.7
43.541595458984375,48.47669219970703,36.61
48.220062255859375,53.06626510620117,51.11
51.50026321411133,49.262332916259766,62.18
52.600215911865234,49.60857009887695,58.75
42.48139190673828,45.661495208740234,39.25
3.4312639236450195,8.579446792602539,4.0
7.003904819488525,8.924739837646484,1.0
3.4307451248168945,5.139860153198242,2.5
1.8583040237426758,5.832660675048828,5.0
3.927985191345215,7.016090393066406,4.5
10.028780937194824,14.741081237792969,3.5
8.859166145324707,8.086614608764648,6.0
-1.177088737487793,4.429845809936523,4.0
3.450592517852783,7.371410369873047,1.0
-0.6983060240745544,3.7362611293792725,2.5
-0.24556250870227814,6.509868621826172,5.0
0.6154146790504456,4.416515350341797,4.5
3.8968796730041504,10.785236358642578,3.5
5.674990653991699,12.540014266967773,6.0
51.3245735168457,42.123313903808594,41.06
51.00128173828125,42.46100997924805,48.37
35.16746520996094,46.37357711791992,57.07
35.15889358520508,42.53809356689453,63.03
37.62739562988281,43.31135940551758,61.19
20.36420249938965,26.925447463989258,15.0
31.222517013549805,31.786069869995117,50.0
35.72719955444336,34.76205825805664,52.0
26.916728973388672,29.786970138549805,12.5
30.997703552246094,34.95895004272461,42.5
33.03642654418945,39.15497970581055,45.0
40.511497497558594,32.269020080566406,50.0
27.6820125579834,21.815061569213867,5.0
27.36148452758789,30.331836700439453,38.0
39.37281036376953,39.98609161376953,43.0
49.99977493286133,35.90861511230469,48.0
52.22453308105469,35.618839263916016,20.0
53.7928352355957,44.68214797973633,48.0
20.00101661682129,18.49394416809082,16.45
22.289003372192383,22.141462326049805,14.56
27.107168197631836,28.334508895874023,26.23
41.640750885009766,24.96373176574707,34.92
55.407474517822266,48.94175720214844,47.97
53.52384948730469,50.20020294189453,51.55
50.39717102050781,50.15192413330078,54.0
51.703861236572266,48.54391098022461,58.83
52.314449310302734,51.69690704345703,53.0
51.264339447021484,53.03743362426758,51.07
31.03204345703125,28.977210998535156,31.0
29.584598541259766,28.053569793701172,31.0
30.898178100585938,29.088970184326172,28.0
27.68372344970703,28.94228744506836,32.0
30.814361572265625,32.33907699584961,28.5
40.074195861816406,36.314125061035156,28.0
30.4548397064209,28.68136978149414,22.5
27.704654693603516,28.936809539794922,22.0
26.68452262878418,29.20611572265625,28.0
28.465604782104492,29.026395797729492,31.0
31.84992790222168,31.230194091796875,28.0
33.591522216796875,33.63077926635742,25.0
35.59806442260742,56.26530838012695,14.5
42.93020248413086,57.21388626098633,32.7
45.660675048828125,21.943904876708984,45.9
40.016178131103516,26.002138137817383,82.5
40.75273513793945,26.48288917541504,70.7
18.72296905517578,13.644548416137695,15.0
17.160446166992188,19.602428436279297,15.5
18.02660369873047,21.317808151245117,17.5
37.995262145996094,22.445249557495117,12.5
31.316143035888672,22.91525650024414,12.0
17.302265167236328,16.738441467285156,16.0
32.277652740478516,22.929874420166016,25.5
40.5965576171875,22.2181453704834,15.0
12.521235466003418,22.940919876098633,6.4
13.798970222473145,23.825891494750977,20.0
15.980141639709473,22.534059524536133,13.73
17.72331428527832,18.92066764831543,23.24
28.616840362548828,19.554471969604492,28.32
56.829586029052734,56.06988525390625,60.0
61.090572357177734,62.759342193603516,61.5
64.08222961425781,74.81175231933594,64.0
81.5731201171875,74.95606994628906,65.0
64.68087005615234,68.73693084716797,67.5
57.34713363647461,53.52728271484375,64.51
54.80088806152344,58.32196807861328,56.43
20.808679580688477,12.825471878051758,8.0
23.16077423095703,7.658567428588867,6.0
10.826363563537598,11.476190567016602,21.0
31.957195281982422,9.417850494384766,35.0
32.987483978271484,8.477643966674805,38.0
33.8782844543457,8.614614486694336,42.0
21.60097885131836,25.64883041381836,30.33
