30.198640823364258,19.121437072753906,31.0
31.920835494995117,22.25604820251465,53.0
32.4086799621582,20.696306228637695,55.0
21.125972747802734,19.339149475097656,29.0
30.320402145385742,28.772912979125977,17.0
29.68338966369629,29.561969757080078,20.0
30.536090850830078,29.833703994750977,29.0
44.858558654785156,52.73158264160156,42.0
33.35047149658203,42.95619201660156,65.0
31.917375564575195,60.36003112792969,42.0
20.448524475097656,26.983903884887695,5.0
23.22858238220215,31.24016571044922,20.0
18.080732345581055,27.18048095703125,14.0
19.4893798828125,29.016204833984375,8.0
14.148058891296387,28.304594039916992,8.57
23.288494110107422,28.84209442138672,11.0
21.91806983947754,34.252464294433594,14.84
24.97614860534668,13.431543350219727,8.0
18.347490310668945,7.850650787353516,9.2
16.37845802307129,17.64947509765625,7.6
48.663978576660156,50.4229621887207,40.0
69.27278900146484,67.18035125732422,60.0
71.30712127685547,57.62925720214844,70.0
36.00443649291992,36.199302673339844,15.0
20.256359100341797,39.468814849853516,17.5
19.558876037597656,40.00431823730469,32.5
21.780078887939453,41.1827507019043,37.0
21.219392776489258,25.858911514282227,41.0
12.409941673278809,13.598064422607422,7.0
17.023073196411133,21.49040985107422,11.5
25.751605987548828,38.131282806396484,34.6
44.225791931152344,42.746055603027344,44.0
13.005404472351074,13.01515007019043,7.0
16.939422607421875,24.79693603515625,17.5
27.993852615356445,39.57786178588867,37.5
45.35801315307617,44.783119201660156,50.0
47.61011505126953,38.67527389526367,60.0
15.66093921661377,14.60262680053711,7.0
27.77665138244629,37.193115234375,21.0
37.537479400634766,37.59225082397461,42.0
46.6645393371582,37.85496520996094,55.0
32.40928268432617,36.85040283203125,21.3
34.248069763183594,36.73688888549805,46.7
33.47006607055664,35.48630142211914,42.0
36.215065002441406,37.872589111328125,36.0
34.61533737182617,38.98476028442383,28.0
32.21796798706055,34.78672409057617,30.0
34.0088005065918,34.29320526123047,35.0
35.31267166137695,35.304744720458984,30.0
34.96969223022461,35.65001678466797,32.5
34.42628860473633,34.23087692260742,39.5
34.14585876464844,35.41083908081055,37.5
35.30306625366211,32.38035202026367,32.2
35.20454788208008,35.188453674316406,35.5
34.21768569946289,32.63019943237305,32.0
36.457489013671875,34.069339752197266,35.0
35.48472595214844,34.48944854736328,36.2
11.336441993713379,9.135562896728516,12.5
45.7172966003418,41.20611572265625,29.0
36.73902893066406,39.50752258300781,49.0
28.198932647705078,24.441295623779297,28.2
26.673826217651367,24.3845157623291,27.8
22.841148376464844,25.64788246154785,25.1
26.203304290771484,23.27543067932129,16.1
24.343698501586914,26.789989471435547,22.3
26.904924392700195,28.70928955078125,31.8
27.6380558013916,17.908994674682617,19.5
19.8044376373291,20.190614700317383,21.7
27.17599868774414,20.043832778930664,18.3
21.88496971130371,21.008405685424805,19.6
12.002657890319824,11.335855484008789,6.5
13.257691383361816,10.79068374633789,7.5
13.79259967803955,10.659135818481445,6.5
6.711283206939697,9.295358657836914,13.0
6.930534839630127,8.38505744934082,11.0
8.574851036071777,10.90707778930664,12.0
11.507407188415527,12.101924896240234,6.2
10.248623847961426,10.550300598144531,10.8
9.907402992248535,8.804813385009766,15.0
10.782517433166504,10.395469665527344,7.5
11.306191444396973,10.791755676269531,6.5
10.071105003356934,8.232879638671875,7.5
11.643101692199707,10.031673431396484,6.5
9.881308555603027,8.932598114013672,13.0
11.869296073913574,11.35360336303711,11.0
11.577254295349121,12.143789291381836,12.0
10.299736976623535,10.48832893371582,6.2
9.468140602111816,10.941518783569336,10.8
10.666436195373535,10.873666763305664,15.0
8.749934196472168,9.674627304077148,6.2
10.418625831604004,10.43962287902832,10.8
10.952105522155762,12.111137390136719,15.0
29.683748245239258,29.612991333007812,6.0
33.1634635925293,13.515623092651367,27.6
30.228763580322266,25.82784080505371,20.0
33.02666091918945,22.558530807495117,31.0
42.074886322021484,44.32218551635742,40.0
70.42066955566406,56.597511291503906,60.0
53.488792419433594,55.51563262939453,65.0
57.12482452392578,57.134666442871094,71.5
61.59933853149414,55.10408401489258,68.0
9.895865440368652,13.205181121826172,5.0
15.531510353088379,16.15152931213379,15.0
26.476314544677734,21.416587829589844,25.0
26.60943031311035,26.15334701538086,32.5
9.818860054016113,7.813421249389648,8.0
16.188631057739258,13.856088638305664,17.0
26.686513900756836,20.35016441345215,22.5
30.78219223022461,25.663440704345703,28.0
26.406570434570312,25.575157165527344,20.0
22.87554359436035,20.17860221862793,24.0
22.037843704223633,20.550947189331055,35.0
29.99817657470703,34.02457809448242,15.0
22.94526481628418,40.06978988647461,48.0
24.90196990966797,43.32490921020508,46.0
43.6013298034668,44.31146240234375,45.0
47.280208587646484,46.6080207824707,52.0
47.81306838989258,48.4166259765625,46.0
47.605743408203125,49.520503997802734,48.0
56.41851043701172,61.3609733581543,64.0
58.569522857666016,66.6791763305664,72.0
59.98381805419922,63.99589920043945,77.0
70.85037994384766,68.9197769165039,62.5
61.67042922973633,64.14456939697266,60.0
30.37746238708496,41.51786804199219,26.8
45.54249572753906,54.988502502441406,55.5
53.933223724365234,59.353424072265625,66.6
65.17545318603516,60.68852996826172,64.8
47.949886322021484,50.34355163574219,51.7
29.34954071044922,44.711280822753906,26.8
36.93131637573242,50.092464447021484,55.5
43.04978561401367,59.747535705566406,66.6
45.5835075378418,55.917457580566406,64.8
36.343788146972656,44.32435989379883,51.7
28.66384506225586,41.08340072631836,26.8
54.40007400512695,54.74319839477539,55.5
66.43418884277344,57.66484451293945,66.6
62.700531005859375,62.41575622558594,64.8
52.05379867553711,51.78582763671875,51.7
25.846160888671875,40.69178009033203,26.8
54.2231559753418,55.05876541137695,55.5
65.31871795654297,58.617488861083984,66.6
63.26780700683594,62.918731689453125,64.8
51.92499923706055,52.18516159057617,51.7
28.256240844726562,43.08888244628906,26.8
52.62579345703125,52.35788345336914,55.5
65.11898040771484,55.53956604003906,66.6
64.6895523071289,64.40251159667969,64.8
50.550621032714844,51.871421813964844,51.7
25.60342788696289,17.191129684448242,18.14
25.51572036743164,24.27619743347168,16.66
32.735774993896484,32.85966873168945,19.99
27.180822372436523,12.298189163208008,0.35
20.955224990844727,4.290355682373047,7.58
16.220191955566406,17.066326141357422,1.12
33.4969482421875,37.89433670043945,70.5
51.06424331665039,50.68524169921875,56.5
31.002342224121094,35.07331848144531,20.5
29.335369110107422,35.19476318359375,21.3
33.57769775390625,23.420915603637695,34.9
30.863149642944336,23.901809692382812,35.9
37.919395446777344,27.14841651916504,21.1
33.107200622558594,21.641586303710938,35.0
34.20476150512695,34.599365234375,20.0
29.33901023864746,34.406375885009766,17.5
32.93535232543945,31.106657028198242,12.5
46.55549240112305,41.0552978515625,39.3
45.04377746582031,45.19392013549805,46.88
40.5578498840332,50.12246322631836,52.83
30.288305282592773,48.390933990478516,56.75
27.351797103881836,41.968196868896484,58.63
39.94493865966797,37.52860641479492,36.58
49.947425842285156,44.38423538208008,45.74
58.151004791259766,47.1683349609375,55.83
40.862518310546875,57.438594818115234,54.93
46.278961181640625,39.35232162475586,62.7
39.55174255371094,36.36518478393555,36.61
46.69761657714844,45.85431671142578,51.11
53.8397102355957,48.4152946472168,62.18
36.40980911254883,51.686832427978516,58.75
37.838443756103516,37.25553512573242,39.25
8.46346378326416,4.983285903930664,4.0
5.902498722076416,5.4639892578125,1.0
7.671385765075684,2.8433053493499756,2.5
3.310359001159668,2.2149999141693115,5.0
3.0104684829711914,3.4612863063812256,4.5
15.87292194366455,8.914875030517578,3.5
13.009892463684082,12.834434509277344,6.0
6.8509931564331055,6.1220550537109375,4.0
6.224642276763916,5.243293762207031,1.0
3.9964799880981445,5.060832977294922,2.5
4.854378700256348,4.968040466308594,5.0
4.138670921325684,2.0114781856536865,4.5
16.820600509643555,13.72601318359375,3.5
11.137619972229004,15.588510513305664,6.0
47.31475830078125,45.51974868774414,41.06
49.52195358276367,46.713382720947266,48.37
40.60860061645508,50.391258239746094,57.07
32.4211311340332,48.44465255737305,63.03
22.86659812927246,39.54374694824219,61.19
12.025559425354004,13.051504135131836,15.0
26.640241622924805,31.018096923828125,50.0
45.2806510925293,41.52839660644531,52.0
10.287978172302246,14.225034713745117,12.5
27.156545639038086,37.04405212402344,42.5
45.49958419799805,47.0131950378418,45.0
48.688316345214844,41.25028610229492,50.0
11.763894081115723,11.398797988891602,5.0
26.50341796875,32.860862731933594,38.0
43.776554107666016,47.247127532958984,43.0
53.907108306884766,44.72685241699219,48.0
35.39706039428711,35.38068771362305,20.0
37.279266357421875,36.97858428955078,48.0
17.290443420410156,13.848285675048828,16.45
21.30183982849121,21.625558853149414,14.56
27.686582565307617,22.15574073791504,26.23
33.75437927246094,27.33395004272461,34.92
39.697509765625,43.1904411315918,47.97
53.937965393066406,49.50060272216797,51.55
50.350162506103516,47.294464111328125,54.0
50.59884262084961,51.90096664428711,58.83
54.17816925048828,54.596656799316406,53.0
49.894195556640625,48.3016242980957,51.07
29.548892974853516,29.511398315429688,31.0
30.362499237060547,28.455469131469727,31.0
30.479990005493164,27.140161514282227,28.0
27.349214553833008,28.567197799682617,32.0
27.62636947631836,29.158279418945312,28.5
25.625959396362305,27.726287841796875,28.0
29.85868263244629,29.39034080505371,22.5
29.975696563720703,28.567852020263672,22.0
26.799346923828125,27.185041427612305,28.0
27.223421096801758,28.004776000976562,31.0
30.350914001464844,30.167253494262695,28.0
30.646263122558594,27.68035888671875,25.0
37.51993942260742,59.524635314941406,14.5
28.859867095947266,59.062931060791016,32.7
47.855918884277344,25.237567901611328,45.9
40.732505798339844,27.077579498291016,82.5
39.82825469970703,31.176912307739258,70.7
20.88526153564453,18.48887062072754,15.0
15.586577415466309,16.709964752197266,15.5
18.408607482910156,15.808234214782715,17.5
23.840944290161133,14.927769660949707,12.5
17.710115432739258,18.417377471923828,12.0
16.070384979248047,18.739154815673828,16.0
18.187231063842773,13.05853271484375,25.5
24.182241439819336,17.00577735900879,15.0
18.118925094604492,21.61296272277832,6.4
14.851601600646973,22.136972427368164,20.0
16.802871704101562,24.532245635986328,13.73
16.670255661010742,17.17013931274414,23.24
27.2915096282959,18.709014892578125,28.32
67.09884643554688,64.3265380859375,60.0
63.209495544433594,63.09370803833008,61.5
41.74659729003906,56.92930603027344,64.0
40.5830078125,62.98469924926758,65.0
48.19057083129883,42.13238525390625,67.5
53.96296691894531,54.64365005493164,64.51
62.91756057739258,61.28208923339844,56.43
30.893728256225586,13.79305648803711,8.0
29.558095932006836,23.957761764526367,6.0
29.550378799438477,35.755287170410156,21.0
35.081363677978516,26.166149139404297,35.0
38.34128189086914,24.07201385498047,38.0
35.83070755004883,29.611770629882812,42.0
34.36145782470703,34.245243072509766,30.33
