34.91159439086914,37.41547393798828,17.5
33.25971603393555,34.95342254638672,37.5
38.001678466796875,41.88532257080078,50.0
41.78977966308594,40.24998092651367,60.0
27.589584350585938,22.056793212890625,7.0
34.938453674316406,32.5413703918457,21.0
33.654693603515625,29.185348510742188,42.0
42.76298141479492,40.13985824584961,55.0
30.904037475585938,33.24176788330078,21.3
30.86955451965332,36.363380432128906,46.7
32.54497528076172,30.393083572387695,42.0
35.26791763305664,31.50179672241211,36.0
35.36745071411133,32.36098861694336,28.0
31.326005935668945,31.229381561279297,30.0
36.90129852294922,32.407493591308594,35.0
30.868989944458008,33.30670928955078,30.0
36.84964370727539,32.88414001464844,32.5
33.81977462768555,34.014610290527344,39.5
35.213134765625,36.123939514160156,37.5
32.41988754272461,28.41720199584961,32.2
35.15776824951172,34.41520309448242,35.5
31.401561737060547,31.237964630126953,32.0
29.188032150268555,33.68913269042969,35.0
27.923799514770508,32.75503921508789,36.2
31.263050079345703,20.882415771484375,12.5
41.47035217285156,42.79029083251953,29.0
38.343353271484375,44.50348663330078,49.0
1.2233186960220337,-7.882925033569336,28.2
14.683959007263184,15.629236221313477,27.8
19.36235809326172,18.08342170715332,25.1
14.1758451461792,16.537717819213867,16.1
23.990158081054688,18.328956604003906,22.3
3.1083970069885254,-3.0991690158843994,31.8
15.173853874206543,21.89772605895996,19.5
23.6243953704834,23.212528228759766,21.7
19.162757873535156,17.087472915649414,18.3
22.16229820251465,22.743825912475586,19.6
25.8875732421875,19.179853439331055,6.5
28.33330726623535,31.969268798828125,7.5
29.42479705810547,33.98580551147461,6.5
23.075870513916016,29.026348114013672,13.0
24.155176162719727,25.433713912963867,11.0
27.327285766601562,34.49008560180664,12.0
20.65626335144043,23.461763381958008,6.2
12.974690437316895,14.040231704711914,10.8
12.95533275604248,9.996074676513672,15.0
13.21658992767334,9.808038711547852,7.5
17.05830955505371,19.14320182800293,6.5
12.867781639099121,7.744434356689453,7.5
15.369946479797363,20.428117752075195,6.5
14.99724292755127,7.200160980224609,13.0
15.851534843444824,18.788461685180664,11.0
16.26238441467285,16.261295318603516,12.0
9.401017189025879,9.858270645141602,6.2
14.950175285339355,10.973905563354492,10.8
10.683453559875488,12.956315994262695,15.0
7.951172351837158,9.926641464233398,6.2
16.37155532836914,11.930826187133789,10.8
14.288405418395996,11.913562774658203,15.0
25.330209732055664,23.820898056030273,6.0
34.89765167236328,24.853227615356445,27.6
39.10779571533203,32.04006576538086,20.0
35.735939025878906,29.20319938659668,31.0
49.74591064453125,51.995296478271484,40.0
56.005428314208984,46.745216369628906,60.0
45.66287612915039,56.37269592285156,65.0
50.388492584228516,43.56964111328125,71.5
49.85379409790039,48.951602935791016,68.0
16.954803466796875,25.405372619628906,5.0
24.73682975769043,25.164936065673828,15.0
30.600406646728516,31.436359405517578,25.0
32.43607711791992,40.62873458862305,32.5
16.391674041748047,10.97722053527832,8.0
29.197021484375,26.26462173461914,17.0
31.003217697143555,31.337366104125977,22.5
32.420555114746094,35.83284378051758,28.0
12.247563362121582,13.479557037353516,20.0
17.170942306518555,18.531904220581055,24.0
26.52302360534668,23.85126495361328,35.0
31.13800048828125,30.27993392944336,15.0
31.249361038208008,26.339141845703125,48.0
35.68168258666992,35.29176330566406,46.0
38.41549301147461,40.797088623046875,45.0
42.282745361328125,43.54804992675781,52.0
42.1925163269043,44.224769592285156,46.0
39.61918640136719,41.626617431640625,48.0
45.501853942871094,45.940406799316406,64.0
45.32367706298828,51.479347229003906,72.0
42.39544677734375,46.95342254638672,77.0
55.31906509399414,57.5837287902832,62.5
46.96421813964844,65.77589416503906,60.0
56.881656646728516,66.14877319335938,26.8
47.08441925048828,69.24141693115234,55.5
58.23899459838867,52.936119079589844,66.6
66.71025848388672,78.03547668457031,64.8
55.93546676635742,71.05609130859375,51.7
39.036949157714844,48.39837646484375,26.8
30.246822357177734,35.87791061401367,55.5
40.9411506652832,53.3647575378418,66.6
47.202510833740234,50.498809814453125,64.8
39.534889221191406,45.15903854370117,51.7
51.12742614746094,58.35693359375,26.8
41.04017639160156,58.11117172241211,55.5
60.264400482177734,45.580833435058594,66.6
59.339473724365234,55.92429733276367,64.8
47.820796966552734,57.95067596435547,51.7
38.308860778808594,57.79733657836914,26.8
48.624759674072266,57.399497985839844,55.5
59.0746955871582,45.23356628417969,66.6
63.10450744628906,55.5034065246582,64.8
52.01070022583008,60.74472427368164,51.7
54.28309631347656,55.40102767944336,26.8
45.27409362792969,42.84932327270508,55.5
55.06206130981445,43.75428771972656,66.6
62.576316833496094,63.11296463012695,64.8
48.91967010498047,49.5693359375,51.7
22.20598030090332,20.143211364746094,18.14
26.626440048217773,24.68968391418457,16.66
24.78707504272461,30.924177169799805,19.99
7.6598896980285645,15.012337684631348,0.35
14.73144245147705,12.751672744750977,7.58
23.434852600097656,23.984176635742188,1.12
23.130842208862305,17.665857315063477,70.5
46.37153625488281,41.82866668701172,56.5
23.71676254272461,31.4102783203125,20.5
23.941469192504883,29.349069595336914,21.3
26.355667114257812,32.713600158691406,34.9
30.84446907043457,39.88992691040039,35.9
45.12681579589844,45.58443069458008,21.1
35.663902282714844,10.864604949951172,35.0
36.05982208251953,37.58099365234375,20.0
39.09743881225586,38.83854293823242,17.5
43.15563201904297,39.86419677734375,12.5
30.91213607788086,31.30777359008789,39.3
25.342632293701172,24.362613677978516,46.88
33.098751068115234,44.32553482055664,52.83
35.83418655395508,29.273956298828125,56.75
37.42008972167969,32.21726989746094,58.63
35.99861526489258,32.342735290527344,36.58
47.722469329833984,47.490966796875,45.74
52.4616584777832,50.136627197265625,55.83
50.930320739746094,54.5753059387207,54.93
54.419334411621094,44.680233001708984,62.7
34.04142761230469,39.17280578613281,36.61
44.952266693115234,43.08483123779297,51.11
51.65398025512695,48.80770492553711,62.18
50.98729705810547,49.729305267333984,58.75
37.58108139038086,40.58539962768555,39.25
16.078372955322266,12.327644348144531,4.0
17.400602340698242,13.799739837646484,1.0
17.498815536499023,9.53689193725586,2.5
17.871442794799805,13.88238525390625,5.0
19.5238037109375,22.826370239257812,4.5
19.643993377685547,26.587526321411133,3.5
23.68147087097168,24.548620223999023,6.0
8.732916831970215,2.869567632675171,4.0
9.639824867248535,10.45439338684082,1.0
10.421551704406738,5.486499786376953,2.5
9.00545597076416,7.785285949707031,5.0
13.386330604553223,15.679981231689453,4.5
11.353718757629395,18.155765533447266,3.5
23.429643630981445,21.745893478393555,6.0
32.15403747558594,20.428682327270508,41.06
31.339685440063477,27.31696319580078,48.37
31.961442947387695,41.73463821411133,57.07
32.80134963989258,30.006662368774414,63.03
38.28456497192383,34.66648483276367,61.19
25.32007598876953,32.32905578613281,15.0
29.436471939086914,36.57160568237305,50.0
37.69514083862305,39.415443420410156,52.0
26.69698715209961,34.67694091796875,12.5
32.72951889038086,36.745033264160156,42.5
40.48413848876953,40.839664459228516,45.0
41.347816467285156,40.56085968017578,50.0
31.969898223876953,19.5501708984375,5.0
28.788829803466797,39.931068420410156,38.0
32.69279861450195,38.794254302978516,43.0
43.25345993041992,37.472328186035156,48.0
28.846839904785156,12.609508514404297,20.0
34.55324172973633,28.007383346557617,48.0
15.40970516204834,15.016138076782227,16.45
26.450822830200195,27.443519592285156,14.56
30.978559494018555,28.97652816772461,26.23
34.55134201049805,28.859460830688477,34.92
54.167747497558594,59.384498596191406,47.97
58.59458923339844,52.15150833129883,51.55
47.113739013671875,47.41211700439453,54.0
50.535423278808594,51.28190612792969,58.83
53.26881790161133,50.601863861083984,53.0
51.550392150878906,43.763545989990234,51.07
32.53135681152344,34.67595291137695,31.0
37.06636047363281,28.615028381347656,31.0
36.62114715576172,28.106468200683594,28.0
34.65935134887695,35.37617111206055,32.0
36.68912887573242,34.49203109741211,28.5
39.42256546020508,39.2514762878418,28.0
34.264610290527344,27.032556533813477,22.5
35.359683990478516,34.46635818481445,22.0
29.037899017333984,34.11467742919922,28.0
32.739845275878906,30.724599838256836,31.0
33.39763259887695,33.314292907714844,28.0
41.552513122558594,38.62519073486328,25.0
12.662453651428223,34.47959518432617,14.5
31.085420608520508,34.78466033935547,32.7
34.50284957885742,10.108068466186523,45.9
17.90668487548828,15.713560104370117,82.5
19.287443161010742,18.150495529174805,70.7
25.845243453979492,11.162200927734375,15.0
22.547670364379883,23.351051330566406,15.5
20.818084716796875,26.25567054748535,17.5
36.41856384277344,28.3926944732666,12.5
32.93599319458008,21.331527709960938,12.0
18.979516983032227,15.874914169311523,16.0
35.759944915771484,27.1413631439209,25.5
34.27899932861328,27.432138442993164,15.0
8.999463081359863,5.829582214355469,6.4
10.277194023132324,7.130455017089844,20.0
6.7497968673706055,10.459312438964844,13.73
11.450207710266113,16.304967880249023,23.24
18.474912643432617,17.345558166503906,28.32
50.3165283203125,47.415199279785156,60.0
49.11070251464844,51.97429275512695,61.5
61.94685363769531,73.31564331054688,64.0
64.57051086425781,58.490482330322266,65.0
61.179378509521484,71.48616027832031,67.5
41.982872009277344,36.96897506713867,64.51
36.826499938964844,46.9515495300293,56.43
14.400837898254395,13.084989547729492,8.0
18.410369873046875,10.331485748291016,6.0
7.754225254058838,-2.7403624057769775,21.0
17.51789093017578,9.516901016235352,35.0
19.95227813720703,16.837419509887695,38.0
22.629680633544922,23.675832748413086,42.0
17.521543502807617,12.726045608520508,30.33
