27.867984771728516,35.34970474243164,11.5
31.70211410522461,31.567893981933594,34.6
39.549781799316406,36.46250915527344,44.0
25.50248908996582,22.24518585205078,7.0
35.677894592285156,38.589134216308594,17.5
33.08356857299805,35.002174377441406,37.5
42.70649719238281,40.75019836425781,50.0
43.32640075683594,40.040626525878906,60.0
26.104549407958984,18.338340759277344,7.0
34.80046081542969,31.510578155517578,21.0
28.164268493652344,25.54303741455078,42.0
43.96190643310547,37.39034652709961,55.0
31.704463958740234,32.70092010498047,21.3
35.25971984863281,37.393131256103516,46.7
33.2009162902832,30.92627716064453,42.0
33.15765380859375,33.95835876464844,36.0
35.856422424316406,33.911354064941406,28.0
30.784387588500977,34.380741119384766,30.0
37.446537017822266,36.01292419433594,35.0
34.64195251464844,30.956554412841797,30.0
36.53415298461914,34.225887298583984,32.5
34.92375946044922,33.7299690246582,39.5
37.517234802246094,37.54515838623047,37.5
25.15524673461914,31.828271865844727,32.2
32.42873764038086,34.74650573730469,35.5
26.831565856933594,33.34659194946289,32.0
30.949865341186523,33.43463897705078,35.0
35.328311920166016,32.93548583984375,36.2
32.99867248535156,22.539167404174805,12.5
41.42082977294922,41.620365142822266,29.0
37.65166473388672,44.9974250793457,49.0
1.5948930978775024,-7.656011581420898,28.2
14.131400108337402,16.193416595458984,27.8
18.309776306152344,13.72334098815918,25.1
14.523820877075195,19.177526473999023,16.1
19.60645866394043,16.090913772583008,22.3
4.102344989776611,0.3929040729999542,31.8
19.753103256225586,21.16819953918457,19.5
24.154760360717773,24.1527099609375,21.7
20.0885066986084,18.38878059387207,18.3
24.219263076782227,23.186447143554688,19.6
22.82146453857422,15.830288887023926,6.5
27.06598663330078,28.48917579650879,7.5
31.837440490722656,31.33674430847168,6.5
20.477649688720703,30.624412536621094,13.0
23.540264129638672,25.736478805541992,11.0
27.86305046081543,30.142362594604492,12.0
21.34532356262207,19.78596305847168,6.2
17.553531646728516,10.70863151550293,10.8
12.716683387756348,8.640190124511719,15.0
13.27672290802002,10.461658477783203,7.5
12.840020179748535,17.58155059814453,6.5
10.810017585754395,7.439474105834961,7.5
17.898466110229492,15.892394065856934,6.5
14.990717887878418,7.079906463623047,13.0
17.105213165283203,17.654478073120117,11.0
16.22412872314453,17.610990524291992,12.0
9.129349708557129,10.343730926513672,6.2
12.301493644714355,11.07266616821289,10.8
13.091900825500488,11.510580062866211,15.0
10.519318580627441,9.245487213134766,6.2
16.85538673400879,12.857673645019531,10.8
14.794278144836426,11.405191421508789,15.0
31.747459411621094,20.144153594970703,6.0
41.241432189941406,25.584474563598633,27.6
41.04170227050781,32.023292541503906,20.0
40.40220260620117,32.39122009277344,31.0
52.91757583618164,49.234012603759766,40.0
59.37826919555664,47.21088409423828,60.0
46.56634521484375,55.96073532104492,65.0
50.53696060180664,48.970760345458984,71.5
54.64093017578125,49.36235809326172,68.0
18.21891975402832,23.740236282348633,5.0
25.95164680480957,23.12049102783203,15.0
29.6320743560791,32.54444122314453,25.0
30.02410316467285,38.07850646972656,32.5
14.693058967590332,8.265567779541016,8.0
27.98331069946289,29.046693801879883,17.0
28.596328735351562,28.61530876159668,22.5
31.295900344848633,33.591773986816406,28.0
6.09218692779541,12.494150161743164,20.0
15.6262788772583,19.81744956970215,24.0
20.02235221862793,18.869361877441406,35.0
31.76711082458496,29.270484924316406,15.0
30.234498977661133,25.65152359008789,48.0
33.49546432495117,33.874351501464844,46.0
40.19698715209961,43.60609436035156,45.0
43.00374221801758,44.26582717895508,52.0
42.75202941894531,46.08901596069336,46.0
43.00000762939453,43.47685241699219,48.0
43.179603576660156,45.86918258666992,64.0
44.72789764404297,55.92068099975586,72.0
47.74552917480469,48.80474090576172,77.0
55.866764068603516,61.220115661621094,62.5
52.13925552368164,64.60871124267578,60.0
55.578704833984375,64.67243957519531,26.8
47.1562614440918,66.72918701171875,55.5
58.096553802490234,54.28910446166992,66.6
66.19493103027344,78.40000915527344,64.8
54.9669303894043,68.36476135253906,51.7
38.21033477783203,46.369564056396484,26.8
31.782766342163086,41.36732482910156,55.5
43.775596618652344,56.72663497924805,66.6
48.92441940307617,54.77579116821289,64.8
42.27091979980469,43.89344787597656,51.7
50.2215576171875,56.38215255737305,26.8
43.58486557006836,55.15337371826172,55.5
59.71598815917969,50.55302429199219,66.6
59.05419158935547,59.48899459838867,64.8
48.49125671386719,59.40901184082031,51.7
34.31537628173828,59.10664367675781,26.8
47.49167251586914,60.029754638671875,55.5
59.603912353515625,48.82190704345703,66.6
58.59305953979492,55.82176208496094,64.8
54.225982666015625,57.5336799621582,51.7
52.419376373291016,55.01504135131836,26.8
45.9632453918457,46.748050689697266,55.5
56.48557662963867,49.514644622802734,66.6
60.9495849609375,67.10420989990234,64.8
50.642303466796875,48.586551666259766,51.7
19.154130935668945,19.407411575317383,18.14
24.69614601135254,27.710956573486328,16.66
27.76970100402832,33.2555046081543,19.99
3.0128064155578613,12.795934677124023,0.35
12.685215950012207,12.636526107788086,7.58
23.579090118408203,22.65827178955078,1.12
27.141483306884766,20.639371871948242,70.5
50.32279968261719,46.15738296508789,56.5
24.654569625854492,29.718862533569336,20.5
24.85097885131836,33.47232437133789,21.3
27.49924659729004,36.262569427490234,34.9
34.41800308227539,39.78390884399414,35.9
44.929080963134766,43.98170471191406,21.1
36.24369430541992,9.19133186340332,35.0
37.609230041503906,38.3358039855957,20.0
39.82533645629883,39.8436393737793,17.5
46.57452392578125,40.657222747802734,12.5
26.83810043334961,32.97904968261719,39.3
26.53152847290039,27.274553298950195,46.88
34.71485900878906,44.84074401855469,52.83
34.720191955566406,30.39487648010254,56.75
37.62873077392578,37.45309829711914,58.63
38.87014389038086,33.26011276245117,36.58
44.64590835571289,48.25804138183594,45.74
53.26966857910156,50.47589111328125,55.83
51.197731018066406,57.521690368652344,54.93
51.568634033203125,45.4937629699707,62.7
32.00477981567383,37.22336196899414,36.61
46.17307662963867,44.8949089050293,51.11
51.356689453125,49.24148178100586,62.18
49.90731430053711,49.379425048828125,58.75
33.19157791137695,37.66121292114258,39.25
12.76207447052002,10.554998397827148,4.0
17.100000381469727,13.558309555053711,1.0
14.977879524230957,12.124885559082031,2.5
18.910017013549805,15.325248718261719,5.0
21.39263343811035,19.45725440979004,4.5
19.238054275512695,25.81238555908203,3.5
23.49437141418457,19.359912872314453,6.0
3.5572938919067383,1.9561288356781006,4.0
14.430001258850098,10.895795822143555,1.0
7.008801460266113,4.198797225952148,2.5
11.09716510772705,4.990726470947266,5.0
11.21422290802002,14.750410079956055,4.5
13.567652702331543,17.64948844909668,3.5
20.96699333190918,18.815902709960938,6.0
33.758323669433594,26.155128479003906,41.06
34.935081481933594,27.99956512451172,48.37
33.530006408691406,44.65855026245117,57.07
35.275428771972656,34.212310791015625,63.03
35.22024917602539,36.09837341308594,61.19
23.043136596679688,33.213741302490234,15.0
29.709049224853516,37.76969528198242,50.0
38.8597297668457,37.93080520629883,52.0
32.11619186401367,34.332130432128906,12.5
34.23612976074219,35.05946731567383,42.5
40.26904296875,40.05733871459961,45.0
45.5206298828125,39.13145446777344,50.0
27.7614688873291,19.992887496948242,5.0
28.948108673095703,37.532371520996094,38.0
32.40736770629883,37.49970626831055,43.0
43.57823944091797,37.501304626464844,48.0
25.336713790893555,12.629104614257812,20.0
36.178314208984375,24.50872230529785,48.0
12.203076362609863,16.299556732177734,16.45
29.779821395874023,26.818296432495117,14.56
33.87434768676758,29.74190330505371,26.23
37.246952056884766,31.018686294555664,34.92
55.49408721923828,60.258907318115234,47.97
58.99747848510742,56.91590118408203,51.55
50.467323303222656,50.536048889160156,54.0
51.300872802734375,53.378028869628906,58.83
53.932289123535156,53.88058853149414,53.0
50.18836975097656,46.53922653198242,51.07
32.726924896240234,31.841646194458008,31.0
32.97125244140625,27.148914337158203,31.0
34.134002685546875,28.228076934814453,28.0
27.763341903686523,31.59480094909668,32.0
35.818870544433594,35.106353759765625,28.5
39.036163330078125,36.748260498046875,28.0
32.27519989013672,27.64656639099121,22.5
31.54433822631836,32.91244125366211,22.0
31.304855346679688,33.50868606567383,28.0
31.29677391052246,29.804901123046875,31.0
35.47236251831055,35.85997009277344,28.0
38.99882507324219,36.9088249206543,25.0
11.870427131652832,40.870094299316406,14.5
34.0567512512207,41.35408020019531,32.7
38.18162536621094,14.644050598144531,45.9
18.699132919311523,17.869979858398438,82.5
18.675273895263672,23.623842239379883,70.7
19.840229034423828,6.208318710327148,15.0
19.776445388793945,24.5440673828125,15.5
26.470945358276367,26.864215850830078,17.5
35.4957160949707,26.401762008666992,12.5
29.72383689880371,20.254493713378906,12.0
20.31976318359375,16.773399353027344,16.0
30.605852127075195,24.352645874023438,25.5
31.83606719970703,25.324586868286133,15.0
9.487833976745605,3.8035295009613037,6.4
8.1071195602417,8.268819808959961,20.0
10.041377067565918,12.639129638671875,13.73
11.280652046203613,14.416906356811523,23.24
20.533504486083984,15.826085090637207,28.32
54.53826904296875,48.2750358581543,60.0
53.22772216796875,52.64600372314453,61.5
61.947479248046875,73.50586700439453,64.0
69.7708511352539,58.39818572998047,65.0
59.81730270385742,73.01252746582031,67.5
44.4638786315918,35.53688049316406,64.51
39.306209564208984,47.63315200805664,56.43
12.567950248718262,11.008230209350586,8.0
17.871320724487305,11.270122528076172,6.0
8.248064994812012,2.0684163570404053,21.0
14.241217613220215,9.083782196044922,35.0
23.48598861694336,17.062854766845703,38.0
23.963167190551758,24.13811683654785,42.0
15.181036949157715,12.492057800292969,30.33
