70.77413177490234,56.6767692565918,60.0
51.55314636230469,55.187679290771484,65.0
59.31654357910156,54.33794403076172,71.5
60.55769729614258,57.35225296020508,68.0
9.259833335876465,12.417943954467773,5.0
16.422945022583008,15.77591323852539,15.0
27.710920333862305,22.075942993164062,25.0
28.90961265563965,23.79905891418457,32.5
11.325249671936035,10.008447647094727,8.0
14.920927047729492,14.340290069580078,17.0
24.927751541137695,24.272998809814453,22.5
32.42191696166992,26.76393699645996,28.0
25.63071060180664,28.801876068115234,20.0
27.79485321044922,19.472957611083984,24.0
22.846755981445312,18.691226959228516,35.0
30.145782470703125,38.984893798828125,15.0
22.710988998413086,40.56032943725586,48.0
22.31223487854004,43.88158416748047,46.0
41.7048454284668,40.76864242553711,45.0
47.100738525390625,47.18281936645508,52.0
47.72531509399414,50.31884765625,46.0
49.13581085205078,49.80040740966797,48.0
56.919925689697266,61.8718147277832,64.0
58.79339599609375,65.91825866699219,72.0
59.51682662963867,63.45945739746094,77.0
71.72834777832031,69.10848999023438,62.5
60.68984603881836,65.05738830566406,60.0
30.67902374267578,41.199485778808594,26.8
43.986358642578125,57.03422927856445,55.5
57.288719177246094,59.60784149169922,66.6
63.38673782348633,61.015621185302734,64.8
49.24687957763672,47.6653938293457,51.7
29.47557830810547,43.57533645629883,26.8
37.26426696777344,50.45594787597656,55.5
42.94422912597656,62.559146881103516,66.6
43.98735046386719,52.826175689697266,64.8
41.85935974121094,44.22356414794922,51.7
27.140989303588867,42.850425720214844,26.8
52.664920806884766,54.773468017578125,55.5
64.21310424804688,58.74702835083008,66.6
62.93141555786133,61.29570007324219,64.8
50.82881546020508,51.40863800048828,51.7
26.904958724975586,41.110633850097656,26.8
54.37934875488281,56.23087692260742,55.5
65.23858642578125,56.53754806518555,66.6
62.86875915527344,62.12560272216797,64.8
50.78019332885742,50.96673583984375,51.7
27.849933624267578,44.24580764770508,26.8
53.85810089111328,52.95555114746094,55.5
65.78562927246094,58.33512878417969,66.6
65.03324127197266,64.66192626953125,64.8
53.04195785522461,50.3255729675293,51.7
24.77656364440918,20.783966064453125,18.14
28.122312545776367,22.32193946838379,16.66
29.13974952697754,30.83084487915039,19.99
26.83929443359375,12.447732925415039,0.35
24.40110206604004,5.980377197265625,7.58
18.1127872467041,13.22957992553711,1.12
32.30833435058594,38.094688415527344,70.5
51.918190002441406,48.26417541503906,56.5
30.59857749938965,34.823890686035156,20.5
30.637306213378906,34.896934509277344,21.3
28.822877883911133,22.133068084716797,34.9
25.312854766845703,26.02235221862793,35.9
37.8141975402832,28.102649688720703,21.1
33.66518020629883,21.73274803161621,35.0
30.43651008605957,33.197509765625,20.0
35.448143005371094,33.325626373291016,17.5
32.073795318603516,31.542369842529297,12.5
45.811946868896484,41.029720306396484,39.3
43.46193313598633,46.04160690307617,46.88
38.231689453125,49.588706970214844,52.83
30.351966857910156,48.17897415161133,56.75
28.810583114624023,37.86654281616211,58.63
40.217647552490234,37.48028564453125,36.58
49.6868782043457,45.9426155090332,45.74
56.891578674316406,42.71063995361328,55.83
37.54084396362305,57.80739974975586,54.93
45.2404899597168,39.36981201171875,62.7
39.235877990722656,38.928890228271484,36.61
46.101444244384766,47.8813362121582,51.11
54.70383834838867,44.44237518310547,62.18
37.88214111328125,50.9770393371582,58.75
36.89530563354492,38.70461654663086,39.25
6.239998817443848,5.868528366088867,4.0
5.006781101226807,4.99681282043457,1.0
7.320345878601074,4.561901092529297,2.5
4.293524742126465,4.330202102661133,5.0
4.286776542663574,2.5656964778900146,4.5
20.72130012512207,13.077335357666016,3.5
14.000519752502441,12.801532745361328,6.0
7.04518985748291,5.315702438354492,4.0
5.642811298370361,4.490354537963867,1.0
5.844576835632324,4.349025726318359,2.5
4.741168022155762,4.930562973022461,5.0
4.15194034576416,2.484605550765991,4.5
14.738375663757324,11.55650520324707,3.5
12.126147270202637,9.791126251220703,6.0
47.66908645629883,45.89103698730469,41.06
50.13761520385742,47.38192367553711,48.37
39.824989318847656,50.538211822509766,57.07
28.70582389831543,46.60940933227539,63.03
22.54918098449707,41.57887649536133,61.19
10.642525672912598,13.618829727172852,15.0
26.2825984954834,31.76847267150879,50.0
45.86298751831055,42.487388610839844,52.0
10.251812934875488,13.867292404174805,12.5
27.60477638244629,37.416255950927734,42.5
44.829978942871094,47.216163635253906,45.0
49.08655548095703,40.01158142089844,50.0
11.523650169372559,11.680809020996094,5.0
27.598875045776367,29.68817710876465,38.0
43.41870880126953,47.18352127075195,43.0
53.2255859375,40.69921112060547,48.0
42.80705261230469,37.53416061401367,20.0
40.87059020996094,37.305091857910156,48.0
19.62941551208496,15.622024536132812,16.45
20.911104202270508,21.783300399780273,14.56
24.813199996948242,22.353893280029297,26.23
33.817955017089844,26.356430053710938,34.92
40.080379486083984,44.718929290771484,47.97
52.42166519165039,48.627342224121094,51.55
51.65705108642578,49.55654525756836,54.0
52.010169982910156,49.379852294921875,58.83
54.60380935668945,53.32270812988281,53.0
48.56218338012695,50.229339599609375,51.07
28.925867080688477,28.02021598815918,31.0
29.07659149169922,29.38222312927246,31.0
30.295717239379883,28.72443962097168,28.0
27.220745086669922,30.462064743041992,32.0
28.22040367126465,28.571298599243164,28.5
25.15290641784668,28.0960636138916,28.0
30.113561630249023,27.939678192138672,22.5
28.846527099609375,28.950044631958008,22.0
27.061317443847656,28.303661346435547,28.0
27.37566375732422,27.967763900756836,31.0
30.94875144958496,29.135467529296875,28.0
30.395103454589844,29.190793991088867,25.0
37.09708023071289,59.22996139526367,14.5
28.069860458374023,59.065704345703125,32.7
48.17023849487305,26.414348602294922,45.9
40.43234634399414,25.759464263916016,82.5
40.91328430175781,26.599706649780273,70.7
19.063827514648438,17.399341583251953,15.0
17.726341247558594,15.550195693969727,15.5
17.32649040222168,16.41915512084961,17.5
23.24625587463379,17.31287384033203,12.5
18.7460994720459,18.47689437866211,12.0
16.18567657470703,18.234378814697266,16.0
17.81146240234375,13.245431900024414,25.5
23.829126358032227,15.547929763793945,15.0
17.895505905151367,21.952457427978516,6.4
15.808634757995605,22.219043731689453,20.0
17.095027923583984,23.96349334716797,13.73
17.442901611328125,15.916329383850098,23.24
26.834144592285156,17.291080474853516,28.32
65.8620376586914,62.69676208496094,60.0
62.43867874145508,62.705047607421875,61.5
39.67143630981445,57.69087219238281,64.0
39.54396438598633,62.305721282958984,65.0
50.54303741455078,44.066505432128906,67.5
54.12487030029297,53.187198638916016,64.51
63.12118911743164,61.6109504699707,56.43
29.31622886657715,15.298112869262695,8.0
33.29559326171875,24.78252410888672,6.0
30.645631790161133,32.24941635131836,21.0
35.28636932373047,24.189504623413086,35.0
35.16664505004883,23.804651260375977,38.0
35.88090515136719,24.331315994262695,42.0
32.28065490722656,32.28342056274414,30.33
