43.171958923339844,51.34998321533203,42.0
46.33565139770508,42.39312744140625,65.0
46.54985809326172,58.99553298950195,42.0
7.215935707092285,22.911924362182617,5.0
7.8864336013793945,23.20722198486328,20.0
19.920703887939453,29.147974014282227,14.0
28.230194091796875,32.212162017822266,8.0
2.9776811599731445,16.017120361328125,8.57
22.882041931152344,19.538043975830078,11.0
20.620502471923828,22.402231216430664,14.84
13.05517292022705,12.07845687866211,8.0
9.9218111038208,9.054676055908203,9.2
12.502371788024902,10.266336441040039,7.6
51.16819381713867,45.37974548339844,40.0
57.77891159057617,59.66981506347656,60.0
57.50396728515625,49.203773498535156,70.0
21.675783157348633,23.707218170166016,15.0
28.97859764099121,39.70866012573242,17.5
23.246570587158203,30.346710205078125,32.5
30.886594772338867,37.3653450012207,37.0
30.265214920043945,33.05500411987305,41.0
27.628427505493164,24.1695499420166,7.0
22.84508514404297,28.928306579589844,11.5
30.05919075012207,36.55402374267578,34.6
35.160709381103516,34.19475555419922,44.0
18.953266143798828,21.474225997924805,7.0
30.053617477416992,31.59197998046875,17.5
31.722429275512695,34.181392669677734,37.5
34.98503112792969,36.717403411865234,50.0
39.3332633972168,32.333900451660156,60.0
19.505233764648438,20.598880767822266,7.0
32.09196090698242,35.52824783325195,21.0
29.192764282226562,30.086772918701172,42.0
38.877681732177734,34.10091018676758,55.0
28.974559783935547,29.433195114135742,21.3
28.221078872680664,31.647274017333984,46.7
27.496505737304688,34.056396484375,42.0
35.14115905761719,35.62253189086914,36.0
30.008699417114258,38.19328308105469,28.0
32.87732696533203,34.24068069458008,30.0
35.62184143066406,34.54643630981445,35.0
34.79197311401367,33.021202087402344,30.0
34.94834899902344,35.2160530090332,32.5
33.723445892333984,35.8332405090332,39.5
35.00897216796875,34.33363342285156,37.5
33.35084533691406,35.67708206176758,32.2
35.857322692871094,34.57688903808594,35.5
36.46406173706055,33.63582992553711,32.0
33.2750358581543,32.750946044921875,35.0
37.20016098022461,36.16352462768555,36.2
27.538108825683594,20.348854064941406,12.5
34.60568618774414,32.15258026123047,29.0
35.54616165161133,30.897424697875977,49.0
9.732939720153809,15.465444564819336,28.2
21.86216926574707,22.2653865814209,27.8
23.064308166503906,22.666074752807617,25.1
23.779399871826172,18.014421463012695,16.1
24.235992431640625,25.032394409179688,22.3
12.863892555236816,14.23668098449707,31.8
26.528522491455078,19.41139030456543,19.5
25.006214141845703,25.151519775390625,21.7
20.358959197998047,23.43303108215332,18.3
23.455310821533203,21.986679077148438,19.6
10.38762378692627,9.310199737548828,6.5
12.868834495544434,11.187414169311523,7.5
15.154894828796387,13.331750869750977,6.5
9.544407844543457,11.650957107543945,13.0
8.210503578186035,10.464370727539062,11.0
11.227288246154785,11.57504653930664,12.0
12.533495903015137,11.46218490600586,6.2
10.080483436584473,10.893453598022461,10.8
9.8003511428833,11.714069366455078,15.0
10.163952827453613,9.874874114990234,7.5
12.320883750915527,13.041196823120117,6.5
12.379477500915527,10.418302536010742,7.5
11.713932991027832,15.665571212768555,6.5
10.791592597961426,9.11785888671875,13.0
11.622015953063965,14.454431533813477,11.0
11.703045845031738,13.543861389160156,12.0
8.917460441589355,10.557937622070312,6.2
11.207091331481934,10.040645599365234,10.8
12.02974796295166,9.020841598510742,15.0
10.382994651794434,10.487060546875,6.2
9.44469928741455,9.925329208374023,10.8
9.3781099319458,8.476692199707031,15.0
13.226603507995605,20.95943260192871,6.0
20.624088287353516,11.055524826049805,27.6
22.096357345581055,15.507373809814453,20.0
21.45844078063965,16.012401580810547,31.0
45.40900421142578,47.13555145263672,40.0
54.031070709228516,48.0838623046875,60.0
50.41249465942383,53.93156814575195,65.0
53.12200927734375,49.19622039794922,71.5
54.870479583740234,50.44304656982422,68.0
7.802906513214111,11.784036636352539,5.0
18.392324447631836,17.359968185424805,15.0
18.56140899658203,15.760894775390625,25.0
20.63341522216797,12.529142379760742,32.5
11.048954963684082,12.821462631225586,8.0
24.709400177001953,19.303104400634766,17.0
18.79416847229004,17.72158432006836,22.5
27.09759521484375,11.36912727355957,28.0
1.0788812637329102,13.378961563110352,20.0
11.835856437683105,14.719888687133789,24.0
22.268409729003906,19.278383255004883,35.0
44.5093994140625,25.345378875732422,15.0
25.850439071655273,30.946571350097656,48.0
30.888614654541016,37.640602111816406,46.0
32.02590560913086,34.566078186035156,45.0
44.3814582824707,45.8250732421875,52.0
47.481407165527344,48.48859405517578,46.0
45.911460876464844,49.70513153076172,48.0
48.90098571777344,56.351951599121094,64.0
49.25920486450195,58.93282699584961,72.0
53.12099075317383,57.34416961669922,77.0
60.56785202026367,62.76457595825195,62.5
60.93065643310547,71.39723205566406,60.0
36.571617126464844,54.132080078125,26.8
52.557029724121094,57.85950469970703,55.5
63.674991607666016,62.397613525390625,66.6
62.5992546081543,62.21445846557617,64.8
52.77753829956055,51.94081497192383,51.7
39.730438232421875,56.673866271972656,26.8
49.70004653930664,55.44255828857422,55.5
63.39927673339844,64.6982421875,66.6
61.36420440673828,63.246742248535156,64.8
51.33217239379883,52.32274627685547,51.7
37.735103607177734,54.13296890258789,26.8
53.51710891723633,56.4566650390625,55.5
64.89881134033203,62.1101188659668,66.6
63.20997619628906,61.84031295776367,64.8
51.82795333862305,54.14498519897461,51.7
30.207115173339844,58.79740524291992,26.8
53.89117431640625,56.796871185302734,55.5
66.43283081054688,63.74353790283203,66.6
63.55009460449219,60.46863555908203,64.8
52.40941619873047,54.894508361816406,51.7
39.51072692871094,55.60958480834961,26.8
56.47587585449219,52.30149459838867,55.5
63.731300354003906,60.60205078125,66.6
62.43714141845703,63.257041931152344,64.8
50.55095291137695,51.07314682006836,51.7
15.339333534240723,18.937440872192383,18.14
20.271949768066406,20.423614501953125,16.66
17.197223663330078,27.37917137145996,19.99
-0.2846006751060486,3.5649163722991943,0.35
-1.8982328176498413,-0.4515707194805145,7.58
5.676470756530762,4.076698303222656,1.12
31.381258010864258,37.370567321777344,70.5
70.65635681152344,68.71405029296875,56.5
24.94524574279785,29.292804718017578,20.5
24.685100555419922,29.296009063720703,21.3
25.98797035217285,35.6841926574707,34.9
36.51176834106445,38.57236862182617,35.9
46.63764572143555,44.081214904785156,21.1
15.436444282531738,7.007293701171875,35.0
19.53508758544922,33.55900955200195,20.0
26.04010009765625,36.6566162109375,17.5
34.665367126464844,38.554931640625,12.5
50.245513916015625,45.756160736083984,39.3
35.27664566040039,42.79884719848633,46.88
34.72736740112305,46.761566162109375,52.83
34.56096649169922,42.3152961730957,56.75
38.132354736328125,43.94165802001953,58.63
42.383907318115234,40.73456954956055,36.58
51.854652404785156,49.75409698486328,45.74
55.57589340209961,48.653297424316406,55.83
53.548709869384766,55.22075271606445,54.93
52.153968811035156,47.01042175292969,62.7
43.10197448730469,44.291175842285156,36.61
48.8482551574707,54.258087158203125,51.11
51.0872802734375,48.6968994140625,62.18
49.31589126586914,51.406986236572266,58.75
42.91154098510742,45.57243728637695,39.25
3.611689567565918,7.336145401000977,4.0
6.806694507598877,9.904926300048828,1.0
1.0182809829711914,4.703447341918945,2.5
3.681595802307129,4.642112731933594,5.0
5.035153388977051,6.028892517089844,4.5
8.948027610778809,13.638481140136719,3.5
8.740952491760254,5.970424652099609,6.0
0.7244005799293518,3.960632085800171,4.0
3.539616107940674,7.5126495361328125,1.0
0.3164682984352112,3.1129300594329834,2.5
0.6779413819313049,6.996294021606445,5.0
2.7612905502319336,5.641412734985352,4.5
5.227152347564697,8.483692169189453,3.5
6.462466239929199,9.701257705688477,6.0
52.3695182800293,43.48394775390625,41.06
50.72985076904297,43.826271057128906,48.37
34.47085189819336,48.379329681396484,57.07
36.858001708984375,41.90598678588867,63.03
36.235252380371094,43.53764724731445,61.19
18.219337463378906,25.0791072845459,15.0
29.632902145385742,30.192264556884766,50.0
35.35392379760742,35.584861755371094,52.0
26.7889347076416,28.27259063720703,12.5
31.368911743164062,35.026092529296875,42.5
34.248958587646484,39.798038482666016,45.0
39.97567367553711,32.626121520996094,50.0
25.895692825317383,21.19109344482422,5.0
28.745197296142578,31.27558135986328,38.0
40.97852325439453,40.5457763671875,43.0
52.972068786621094,32.911903381347656,48.0
48.122013092041016,34.719852447509766,20.0
55.4554557800293,45.05372619628906,48.0
21.379934310913086,17.225820541381836,16.45
20.115846633911133,22.295419692993164,14.56
31.451614379882812,27.67840003967285,26.23
40.87973403930664,23.55336570739746,34.92
51.89269256591797,51.434696197509766,47.97
52.94315719604492,50.06779098510742,51.55
49.74211883544922,49.149993896484375,54.0
50.069915771484375,51.23590087890625,58.83
53.557186126708984,51.670501708984375,53.0
51.945980072021484,50.02344512939453,51.07
29.01215934753418,28.147571563720703,31.0
29.629070281982422,29.06709098815918,31.0
29.169605255126953,27.77534294128418,28.0
27.752307891845703,30.170867919921875,32.0
32.592620849609375,31.430513381958008,28.5
38.827186584472656,37.216590881347656,28.0
29.37763023376465,27.13652992248535,22.5
30.021211624145508,28.23855972290039,22.0
27.171255111694336,29.86980438232422,28.0
28.55336570739746,28.506271362304688,31.0
31.604578018188477,30.2352237701416,28.0
35.09029006958008,34.01174545288086,25.0
35.04876708984375,55.694061279296875,14.5
43.551513671875,56.233642578125,32.7
48.106590270996094,22.826416015625,45.9
41.40946578979492,23.746301651000977,82.5
42.68282699584961,24.87652015686035,70.7
18.903953552246094,12.746692657470703,15.0
16.89642333984375,20.315494537353516,15.5
20.41227912902832,21.841447830200195,17.5
38.88362503051758,23.929210662841797,12.5
30.111276626586914,22.539993286132812,12.0
16.768457412719727,17.738262176513672,16.0
32.96868133544922,23.48409080505371,25.5
39.709922790527344,23.691837310791016,15.0
14.708612442016602,22.78428840637207,6.4
16.787782669067383,24.563583374023438,20.0
18.357234954833984,23.697233200073242,13.73
20.646020889282227,18.765195846557617,23.24
29.036117553710938,22.79183006286621,28.32
57.6121940612793,56.06626510620117,60.0
62.94854736328125,62.468257904052734,61.5
65.15035247802734,74.74882507324219,64.0
82.52388000488281,76.00458526611328,65.0
64.26649475097656,68.49836730957031,67.5
54.942466735839844,52.86653518676758,64.51
54.43482971191406,56.53026580810547,56.43
20.244247436523438,14.131124496459961,8.0
21.2001895904541,8.225004196166992,6.0
13.440403938293457,10.419849395751953,21.0
29.70430564880371,8.963249206542969,35.0
32.71721267700195,10.993518829345703,38.0
33.50971221923828,10.653337478637695,42.0
21.44516944885254,29.35602378845215,30.33
