26.64633560180664,28.021102905273438,31.8
27.513940811157227,18.214492797851562,19.5
20.807132720947266,20.411968231201172,21.7
26.01506233215332,20.753053665161133,18.3
21.24397087097168,21.50945472717285,19.6
12.197447776794434,12.021148681640625,6.5
12.132637977600098,8.855752944946289,7.5
10.904065132141113,10.070104598999023,6.5
6.262510776519775,8.650848388671875,13.0
7.401539325714111,10.800373077392578,11.0
7.186666965484619,10.401483535766602,12.0
12.953167915344238,12.870584487915039,6.2
9.429593086242676,9.950557708740234,10.8
9.277754783630371,9.600728988647461,15.0
9.188935279846191,9.691049575805664,7.5
9.750920295715332,11.60489273071289,6.5
9.307618141174316,7.539575576782227,7.5
11.420073509216309,10.824577331542969,6.5
11.829068183898926,8.540796279907227,13.0
11.53711986541748,11.625947952270508,11.0
10.349928855895996,11.511991500854492,12.0
9.82451343536377,9.481168746948242,6.2
9.57570743560791,11.164806365966797,10.8
11.189167976379395,11.195880889892578,15.0
10.836762428283691,9.372331619262695,6.2
11.641833305358887,11.027877807617188,10.8
9.516301155090332,10.36363410949707,15.0
29.969547271728516,26.276947021484375,6.0
31.501239776611328,16.515064239501953,27.6
32.5881462097168,23.967605590820312,20.0
28.832490921020508,24.593595504760742,31.0
42.046600341796875,44.12211227416992,40.0
70.76399993896484,55.36933517456055,60.0
54.425655364990234,55.273250579833984,65.0
57.66944885253906,56.473934173583984,71.5
60.9254264831543,57.25862503051758,68.0
9.082051277160645,11.630924224853516,5.0
15.296463966369629,15.782388687133789,15.0
30.27410125732422,22.729623794555664,25.0
28.358898162841797,27.139404296875,32.5
9.257596015930176,8.627681732177734,8.0
14.828874588012695,15.860363960266113,17.0
30.652902603149414,20.517711639404297,22.5
31.82845687866211,24.4674129486084,28.0
26.299598693847656,24.451433181762695,20.0
26.16179847717285,20.003772735595703,24.0
23.043575286865234,18.109079360961914,35.0
32.254364013671875,32.954200744628906,15.0
23.574512481689453,37.91960144042969,48.0
26.539392471313477,41.36271667480469,46.0
43.462005615234375,39.32549285888672,45.0
45.89585494995117,46.20945739746094,52.0
46.1152458190918,50.431884765625,46.0
46.43901443481445,49.46078872680664,48.0
59.424922943115234,61.95106506347656,64.0
56.74327850341797,66.51006317138672,72.0
60.90022659301758,62.72650909423828,77.0
72.5857162475586,68.18467712402344,62.5
62.84551239013672,65.30115509033203,60.0
33.03844451904297,46.40311813354492,26.8
46.19239044189453,55.11322784423828,55.5
54.7520637512207,61.63409423828125,66.6
62.48046112060547,62.312374114990234,64.8
51.01801681518555,49.676326751708984,51.7
29.815649032592773,41.27117919921875,26.8
36.05699920654297,51.125186920166016,55.5
46.25202560424805,63.25367736816406,66.6
49.315330505371094,56.886497497558594,64.8
44.306610107421875,44.2933349609375,51.7
28.023983001708984,44.32521438598633,26.8
52.90380096435547,55.14328384399414,55.5
65.0937728881836,61.036827087402344,66.6
62.547142028808594,63.70652770996094,64.8
51.075992584228516,51.02634048461914,51.7
29.664060592651367,43.419864654541016,26.8
54.67483901977539,56.047157287597656,55.5
65.69532012939453,60.14849853515625,66.6
64.2017593383789,61.32209396362305,64.8
52.22977066040039,53.26778793334961,51.7
28.329566955566406,43.49535369873047,26.8
54.86479568481445,55.716575622558594,55.5
66.06448364257812,60.09331130981445,66.6
64.10646057128906,64.81401824951172,64.8
52.5299072265625,51.02880096435547,51.7
26.702438354492188,21.225339889526367,18.14
24.51140785217285,23.87895965576172,16.66
33.595027923583984,31.6575870513916,19.99
26.337265014648438,11.665096282958984,0.35
23.084630966186523,4.714881896972656,7.58
16.039613723754883,16.52077865600586,1.12
30.869659423828125,37.423988342285156,70.5
46.894012451171875,52.070377349853516,56.5
34.92575454711914,34.085975646972656,20.5
32.66338348388672,36.56327438354492,21.3
31.755311965942383,23.17526626586914,34.9
29.53961944580078,26.053024291992188,35.9
39.43955993652344,29.15206527709961,21.1
32.80046081542969,20.919713973999023,35.0
31.650178909301758,33.34476852416992,20.0
30.107746124267578,32.845726013183594,17.5
29.965131759643555,31.289182662963867,12.5
46.72936248779297,40.829429626464844,39.3
42.90763473510742,45.8826789855957,46.88
40.04254913330078,50.17142868041992,52.83
29.31597900390625,48.56821823120117,56.75
25.500995635986328,42.698612213134766,58.63
37.528385162353516,37.305641174316406,36.58
50.21630096435547,47.48054885864258,45.74
57.87308883666992,43.763214111328125,55.83
32.475284576416016,59.98942565917969,54.93
45.0463752746582,39.83753204345703,62.7
39.8996696472168,36.471107482910156,36.61
46.193912506103516,47.57051086425781,51.11
54.141963958740234,41.09280776977539,62.18
36.347328186035156,52.7021369934082,58.75
36.71287536621094,36.954315185546875,39.25
7.104876518249512,5.749538421630859,4.0
4.892969608306885,4.039154052734375,1.0
6.873682975769043,5.443624496459961,2.5
4.671765327453613,2.230062246322632,5.0
4.140200614929199,1.7625367641448975,4.5
20.01144790649414,9.558269500732422,3.5
12.061066627502441,8.843957901000977,6.0
6.208710670471191,6.01051139831543,4.0
5.14329195022583,5.581293106079102,1.0
7.432295799255371,4.864904403686523,2.5
5.228705406188965,3.9496400356292725,5.0
3.4477624893188477,2.322040319442749,4.5
17.885343551635742,12.98171615600586,3.5
10.281590461730957,16.72132682800293,6.0
47.61075210571289,44.839378356933594,41.06
49.768775939941406,46.933528900146484,48.37
39.00975799560547,53.05835723876953,57.07
29.515750885009766,51.42988967895508,63.03
21.424837112426758,40.48216247558594,61.19
12.92311954498291,15.15335750579834,15.0
26.078563690185547,30.540218353271484,50.0
44.75221633911133,42.63587951660156,52.0
10.270596504211426,15.243393898010254,12.5
28.161970138549805,37.81217575073242,42.5
43.7622184753418,46.69962692260742,45.0
49.60426330566406,38.12214279174805,50.0
11.34056568145752,11.975191116333008,5.0
25.5223331451416,30.518198013305664,38.0
41.8656120300293,46.846378326416016,43.0
54.774391174316406,39.679962158203125,48.0
39.72944259643555,31.305286407470703,20.0
37.271400451660156,39.68297576904297,48.0
19.51114845275879,16.336381912231445,16.45
19.288042068481445,22.170318603515625,14.56
29.485334396362305,22.805652618408203,26.23
32.789947509765625,28.195573806762695,34.92
44.219234466552734,42.90256118774414,47.97
54.40678024291992,51.68295669555664,51.55
50.16227340698242,48.00935363769531,54.0
51.540771484375,50.81275939941406,58.83
52.165550231933594,53.161476135253906,53.0
50.359561920166016,50.35741424560547,51.07
28.572519302368164,27.447416305541992,31.0
28.95798110961914,27.383569717407227,31.0
29.862489700317383,28.137760162353516,28.0
28.10820770263672,27.467082977294922,32.0
28.19417381286621,27.9984073638916,28.5
26.11690330505371,26.57685661315918,28.0
29.56670379638672,28.858949661254883,22.5
29.295507431030273,28.191247940063477,22.0
26.814756393432617,28.283823013305664,28.0
28.4304141998291,28.263568878173828,31.0
30.16729736328125,28.774839401245117,28.0
30.446386337280273,28.632259368896484,25.0
37.67864990234375,59.624942779541016,14.5
27.209062576293945,60.454288482666016,32.7
47.80690383911133,27.55099868774414,45.9
40.13072204589844,26.809961318969727,82.5
38.73978805541992,29.67084503173828,70.7
20.221954345703125,17.920164108276367,15.0
17.674701690673828,15.167423248291016,15.5
17.0220890045166,15.200389862060547,17.5
20.346878051757812,15.183489799499512,12.5
17.967330932617188,20.103422164916992,12.0
15.390717506408691,18.8336181640625,16.0
18.7551212310791,13.849252700805664,25.5
24.242170333862305,14.601646423339844,15.0
16.727420806884766,20.126934051513672,6.4
13.567097663879395,22.736719131469727,20.0
16.535930633544922,22.482723236083984,13.73
17.915149688720703,15.691619873046875,23.24
28.024368286132812,17.41607093811035,28.32
66.91214752197266,62.880592346191406,60.0
62.6889762878418,63.35054016113281,61.5
37.04197311401367,55.070396423339844,64.0
36.4112548828125,62.119956970214844,65.0
48.52613830566406,41.67942810058594,67.5
53.67680740356445,53.279842376708984,64.51
62.84458923339844,61.157466888427734,56.43
32.98430252075195,15.015912055969238,8.0
32.99523162841797,23.27948760986328,6.0
30.163511276245117,32.972206115722656,21.0
36.2305793762207,23.228792190551758,35.0
34.41050720214844,25.90304946899414,38.0
37.593467712402344,28.835384368896484,42.0
33.2166862487793,30.843048095703125,30.33
