37.315528869628906,38.96930694580078,34.9818229675293,60.0
34.20509719848633,34.20279312133789,36.33526611328125,57.5
31.412569046020508,34.094242095947266,32.721343994140625,53.0
33.814720153808594,30.779399871826172,30.66469383239746,55.0
24.684785842895508,22.790674209594727,26.72926902770996,57.0
30.586633682250977,30.38168716430664,34.35423278808594,50.9
16.241565704345703,19.621604919433594,15.330087661743164,22.900000000000006
26.393295288085938,21.560285568237305,22.73124122619629,16.900000000000006
16.568330764770508,13.885884284973145,11.789483070373535,17.700000000000003
26.10027313232422,22.232648849487305,21.820005416870117,25.5
39.099605560302734,35.3057975769043,37.26682662963867,50.9
24.224668502807617,26.732437133789062,26.10280418395996,22.900000000000006
33.59090042114258,27.221830368041992,27.295379638671875,16.900000000000006
19.393918991088867,23.2360782623291,22.058040618896484,17.700000000000003
29.605627059936523,31.00132942199707,27.081836700439453,25.5
37.78253173828125,32.077552795410156,33.2407341003418,50.9
17.13601303100586,20.32356834411621,18.32187843322754,22.900000000000006
28.669649124145508,20.773723602294922,23.28689956665039,16.900000000000006
16.967390060424805,19.419387817382812,17.508447647094727,17.700000000000003
26.314533233642578,24.8433837890625,23.8005313873291,25.5
37.07918930053711,34.48908996582031,39.49214553833008,50.9
30.378890991210938,24.57994842529297,23.231292724609375,22.900000000000006
28.26935577392578,25.949548721313477,26.704504013061523,16.900000000000006
17.957820892333984,20.53451156616211,20.220918655395508,17.700000000000003
28.944311141967773,28.095338821411133,30.264158248901367,25.5
36.82742691040039,33.714866638183594,32.95515060424805,50.9
20.00982093811035,23.20556640625,21.629392623901367,22.900000000000006
24.41790771484375,24.845691680908203,23.00966453552246,16.900000000000006
20.88466453552246,17.977767944335938,19.900981903076172,17.700000000000003
24.887569427490234,27.462129592895508,27.11841583251953,25.5
31.505571365356445,28.525976181030273,27.487356185913086,22.769999999999996
17.623706817626953,24.241931915283203,18.180112838745117,16.67
21.548179626464844,18.782617568969727,20.086376190185547,13.340000000000003
29.680469512939453,30.34392738342285,28.60500717163086,31.810000000000002
22.85503387451172,21.456377029418945,21.146581649780273,12.030000000000001
17.65810775756836,21.569673538208008,16.966941833496094,23.700000000000003
25.242828369140625,31.047595977783203,28.47809600830078,23.700000000000003
10.755236625671387,13.610222816467285,14.969233512878418,15.5
43.301963806152344,41.76373291015625,48.024349212646484,73.0
43.292964935302734,44.82094192504883,44.18086624145508,54.0
35.567657470703125,38.07869338989258,39.233028411865234,52.0
36.552093505859375,38.01663589477539,33.59178924560547,54.0
36.267337799072266,32.22382736206055,31.323986053466797,61.0
30.673677444458008,29.59076499938965,30.68649673461914,25.0
17.678972244262695,24.982406616210938,26.884634017944336,20.0
20.66896629333496,24.19839859008789,16.169269561767578,15.0
15.116167068481445,17.922529220581055,13.842921257019043,22.5
37.652584075927734,40.111968994140625,36.73272705078125,30.700000000000003
37.66972732543945,38.33793640136719,36.1834831237793,22.900000000000006
27.331031799316406,27.819326400756836,26.053951263427734,14.200000000000003
27.3831787109375,27.358625411987305,24.736536026000977,11.299999999999997
25.546092987060547,26.445011138916016,25.57305335998535,11.799999999999997
33.295494079589844,34.681644439697266,35.46918487548828,28.0
21.240875244140625,19.515451431274414,17.67917823791504,24.0
18.835952758789062,20.217287063598633,18.929941177368164,21.5
18.257566452026367,13.030224800109863,15.328490257263184,18.0
22.20352554321289,21.06925392150879,21.239933013916016,11.799999999999997
28.96086883544922,29.349008560180664,30.444595336914062,23.5
14.051961898803711,18.58367919921875,14.388664245605469,16.0
8.61092472076416,13.236504554748535,15.102545738220215,12.0
12.094744682312012,10.0203857421875,12.957399368286133,10.0
31.613554000854492,28.935022354125977,29.872888565063477,17.0
38.54810333251953,41.06337356567383,40.18842697143555,52.3
31.18178367614746,30.118085861206055,30.374828338623047,47.7
39.11481857299805,39.753807067871094,36.932743072509766,43.4
35.094722747802734,36.440521240234375,34.81263732910156,40.6
29.59994888305664,28.972360610961914,30.39015769958496,40.6
24.123119354248047,27.18993377685547,28.093852996826172,39.4
26.167278289794922,28.12495994567871,26.293184280395508,35.099999999999994
39.075504302978516,40.01402282714844,43.1822395324707,52.3
31.670604705810547,31.64305305480957,27.468252182006836,47.7
38.36458206176758,38.696842193603516,35.79345703125,43.4
34.153778076171875,32.26601791381836,34.78976821899414,40.6
30.654943466186523,26.7611141204834,30.90858268737793,40.6
25.071786880493164,27.109230041503906,27.764036178588867,39.4
25.910415649414062,22.545761108398438,28.101064682006836,35.099999999999994
39.702327728271484,36.76345443725586,38.604835510253906,25.0
36.97663497924805,36.466697692871094,32.49590301513672,21.0
31.631603240966797,28.81665802001953,27.861236572265625,16.0
26.593931198120117,27.57610511779785,27.53853416442871,11.0
24.580402374267578,23.06074333190918,25.33669090270996,14.0
37.5064697265625,36.697486877441406,34.424644470214844,27.0
23.8707218170166,22.41173553466797,21.328731536865234,16.5
21.214160919189453,22.591129302978516,21.532081604003906,11.0
40.470516204833984,39.091102600097656,37.827213287353516,38.75
26.411376953125,29.42616081237793,30.84499168395996,30.0
24.3525333404541,26.992090225219727,23.10004997253418,23.799999999999997
23.422725677490234,25.484317779541016,27.581256866455078,20.0
33.4969482421875,34.16361999511719,33.3233757019043,26.0
24.90122413635254,24.3773193359375,22.27345085144043,23.0
21.341432571411133,18.926488876342773,21.604110717773438,17.0
19.084613800048828,18.564533233642578,19.47624969482422,12.5
23.060890197753906,22.851205825805664,24.239988327026367,67.5
23.70915985107422,24.39220428466797,27.379104614257812,20.0
33.564029693603516,40.8083381652832,34.156002044677734,34.5
28.003507614135742,28.108707427978516,26.630393981933594,27.0
22.914779663085938,24.522994995117188,23.990510940551758,20.5
22.742584228515625,26.190359115600586,22.584951400756836,11.439999999999998
16.230640411376953,19.54561424255371,13.688220024108887,17.299999999999997
18.14042091369629,23.474489212036133,16.51094627380371,17.5
17.680009841918945,22.57718849182129,16.39942169189453,16.0
16.70515251159668,18.83763313293457,17.723323822021484,10.0
13.240044593811035,12.683274269104004,11.896817207336426,19.0
8.609589576721191,9.12618637084961,10.927021026611328,20.5
30.836576461791992,30.918285369873047,30.12504005432129,28.75
31.634479522705078,31.492223739624023,32.91677474975586,24.0
31.337116241455078,29.84541893005371,29.047338485717773,23.129999999999995
26.919645309448242,27.022062301635742,27.87065315246582,21.629999999999995
24.396791458129883,22.969514846801758,22.79541778564453,26.799999999999997
18.479154586791992,18.443227767944336,17.753578186035156,32.0
30.186798095703125,27.662322998046875,29.296051025390625,36.25
31.808732986450195,29.122953414916992,28.261913299560547,30.599999999999994
29.713369369506836,29.32714080810547,26.755102157592773,28.5
28.682249069213867,27.925199508666992,28.589340209960938,23.0
26.715099334716797,26.839834213256836,23.800783157348633,28.75
19.003786087036133,18.080976486206055,20.249881744384766,32.5
24.210424423217773,30.95696449279785,33.73972702026367,65.8
23.28263282775879,31.598352432250977,28.09876251220703,51.3
25.231958389282227,30.94919776916504,29.875736236572266,40.5
27.970317840576172,29.18911361694336,27.310413360595703,12.299999999999997
19.610506057739258,26.33502769470215,22.54818344116211,21.299999999999997
41.09013366699219,36.50285720825195,41.22142028808594,48.8
32.42588424682617,33.65955352783203,34.422706604003906,38.0
33.25809097290039,29.308151245117188,31.34868049621582,28.0
30.189847946166992,28.060222625732422,26.146188735961914,39.0
29.467966079711914,26.04306411743164,28.383331298828125,35.5
32.58710479736328,32.676090240478516,35.112831115722656,34.0
31.87645721435547,28.15317726135254,28.81618881225586,18.0
28.860183715820312,26.38372230529785,27.31731414794922,30.0
34.98246765136719,35.33106994628906,32.648075103759766,20.0
33.4212760925293,33.01470947265625,33.47389602661133,20.0
27.90622329711914,31.035795211791992,31.396018981933594,23.53
29.326969146728516,29.675521850585938,28.759090423583984,22.810000000000002
21.60082244873047,22.19996452331543,21.92686653137207,29.730000000000004
40.78516387939453,38.780330657958984,39.76046371459961,28.0
28.403564453125,31.79937171936035,28.20258331298828,25.0
28.655561447143555,26.434581756591797,25.154905319213867,21.700000000000003
20.6619815826416,25.29103660583496,24.214574813842773,21.0
24.657608032226562,24.30211067199707,23.838560104370117,15.0
20.216978073120117,24.036466598510742,20.192764282226562,11.099999999999994
21.626075744628906,19.28508949279785,20.11332893371582,16.900000000000006
25.46159553527832,27.131864547729492,25.32710075378418,17.0
18.488508224487305,20.095848083496094,24.98251724243164,10.5
24.790311813354492,24.856430053710938,27.01300048828125,17.0
39.739532470703125,32.96348190307617,36.67555236816406,39.82
27.862749099731445,26.98280143737793,28.699565887451172,32.0
26.547945022583008,24.724260330200195,23.879337310791016,27.760000000000005
35.322853088378906,35.94443893432617,31.244386672973633,30.0
