seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.733171463012695,12.95424747467041,26.451372146606445,13.24570369720459,19.154884338378906,11.152928352355957,9.599999999999994
22.356494903564453,12.424845695495605,26.450925827026367,13.245706558227539,21.892719268798828,12.381058692932129,10.299999999999997
25.946331024169922,13.320233345031738,26.450632095336914,13.245706558227539,26.000511169433594,12.807931900024414,18.099999999999994
25.150861740112305,12.769074440002441,23.580259323120117,11.914969444274902,26.37589454650879,12.723331451416016,61.1
17.535320281982422,8.081839561462402,22.370494842529297,9.178279876708984,17.595726013183594,8.202801704406738,28.299999999999997
28.41523551940918,7.4825568199157715,21.50477409362793,6.3885393142700195,27.687664031982422,8.910480499267578,17.5
28.41523551940918,7.4825568199157715,22.370494842529297,9.178279876708984,27.687664031982422,8.910480499267578,13.200000000000003
22.454635620117188,10.236078262329102,22.833576202392578,10.654728889465332,23.32332992553711,11.016676902770996,46.0
26.614177703857422,9.018218994140625,30.6391658782959,10.795154571533203,30.98778533935547,10.49913501739502,21.0
20.462692260742188,8.2266845703125,26.052465438842773,10.307350158691406,25.66043472290039,9.781675338745117,19.0
20.427566528320312,9.93062973022461,20.763031005859375,8.739505767822266,19.811878204345703,9.572839736938477,18.0
26.635643005371094,12.72224235534668,27.269651412963867,12.964941024780273,26.45301055908203,12.790928840637207,35.0
41.389686584472656,7.485069274902344,40.25078201293945,8.329174041748047,41.846656799316406,7.599940776824951,18.900000000000006
20.504568099975586,8.31116008758545,20.688365936279297,8.561944961547852,20.059268951416016,7.125917434692383,45.0
27.271963119506836,8.828947067260742,27.66730499267578,9.257084846496582,21.165117263793945,11.154478073120117,52.5
46.47496795654297,8.635540962219238,47.84144592285156,7.6265788078308105,20.791187286376953,10.937277793884277,30.0
35.11738204956055,12.431181907653809,34.275081634521484,12.532669067382812,29.41739845275879,12.427620887756348,15.0
23.511356353759766,12.951189041137695,22.663225173950195,12.787332534790039,21.154552459716797,11.154480934143066,35.0
23.20024299621582,11.611542701721191,27.472089767456055,12.206199645996094,27.108644485473633,12.965372085571289,25.980000000000004
26.090240478515625,12.429479598999023,14.425615310668945,7.162297248840332,14.477505683898926,7.585948944091797,29.069999999999993
26.090240478515625,12.429479598999023,28.348655700683594,9.210627555847168,28.39083480834961,9.05578327178955,12.049999999999997
18.939491271972656,11.808735847473145,18.639047622680664,11.381470680236816,25.576833724975586,13.714333534240723,12.5
18.433910369873047,11.309006690979004,17.813846588134766,11.596419334411621,24.245454788208008,13.611023902893066,9.799999999999997
23.935083389282227,13.120831489562988,23.784807205200195,13.092663764953613,21.098434448242188,11.814705848693848,12.200000000000003
39.59375,8.623952865600586,36.75128173828125,8.723987579345703,40.9252815246582,8.793949127197266,49.62
17.756061553955078,7.753472805023193,17.58624267578125,7.385347366333008,17.382617950439453,6.637277126312256,27.260000000000005
21.224323272705078,7.211307525634766,20.9836368560791,7.908584117889404,21.528717041015625,6.177509307861328,16.480000000000004
23.572683334350586,10.095328330993652,22.352148056030273,9.7169828414917,25.302915573120117,11.436357498168945,38.0
13.47381591796875,8.31816291809082,14.055790901184082,7.942859172821045,12.36887264251709,7.108033657073975,41.5
24.170785903930664,10.495440483093262,24.980531692504883,9.808425903320312,23.516536712646484,10.341193199157715,22.0
16.8410587310791,9.887262344360352,23.81479263305664,10.610489845275879,16.573211669921875,9.692988395690918,16.0
36.18201446533203,7.3461103439331055,36.793739318847656,7.050484657287598,36.87873840332031,7.483908176422119,10.0
28.7944278717041,7.310689449310303,28.959117889404297,6.217330455780029,29.406810760498047,6.553685188293457,33.0
26.51209831237793,8.694622993469238,24.303497314453125,9.320161819458008,27.201217651367188,9.107961654663086,23.799999999999997
22.545318603515625,8.787444114685059,20.339632034301758,7.2882161140441895,20.51280403137207,7.533691883087158,18.0
16.056472778320312,7.2943115234375,14.337421417236328,8.06128215789795,13.717785835266113,6.178159236907959,12.5
35.813350677490234,8.129179000854492,35.15007781982422,8.332151412963867,36.2255859375,8.510663032531738,46.7
33.34550476074219,8.39691162109375,34.1873893737793,9.328725814819336,33.63151168823242,8.087973594665527,35.0
27.853944778442383,7.763493061065674,26.71422576904297,8.567008972167969,28.12008285522461,8.456657409667969,27.0
21.50558090209961,7.112917423248291,21.681921005249023,8.126977920532227,21.606508255004883,8.646573066711426,13.700000000000003
19.152347564697266,8.590200424194336,18.28059196472168,10.761289596557617,18.7446346282959,10.833209037780762,8.700000000000003
28.429149627685547,13.228315353393555,27.170978546142578,13.216266632080078,30.114627838134766,12.34864330291748,53.0
26.905616760253906,12.869425773620605,26.597309112548828,13.00471305847168,36.186744689941406,10.158477783203125,37.0
27.652328491210938,11.620248794555664,28.066659927368164,12.094844818115234,26.202930450439453,13.268068313598633,26.299999999999997
24.402450561523438,12.73779010772705,25.792823791503906,13.227983474731445,25.43092918395996,12.777754783630371,17.0
23.82588005065918,8.345810890197754,23.428110122680664,7.296199321746826,23.862829208374023,8.008752822875977,45.0
33.654598236083984,7.603915214538574,33.883689880371094,7.798381805419922,35.0032958984375,6.288296222686768,22.099999999999994
30.47325325012207,8.675626754760742,31.3680477142334,7.78682804107666,26.04429054260254,6.925664901733398,25.0
29.490646362304688,9.421954154968262,30.161808013916016,8.49881649017334,29.74019432067871,7.989654064178467,30.0
28.74827003479004,10.19487190246582,28.934276580810547,9.220373153686523,28.212779998779297,8.008752822875977,33.5
20.866657257080078,8.784431457519531,20.186708450317383,8.717631340026855,24.70712661743164,7.358312606811523,31.25
17.95254898071289,7.374085426330566,16.521541595458984,7.186410427093506,17.95187759399414,7.412530899047852,17.0
19.172569274902344,8.137653350830078,19.229228973388672,8.309865951538086,22.264686584472656,7.716879844665527,25.0
19.317615509033203,6.259857177734375,19.35042953491211,5.990034103393555,19.48489761352539,7.3651652336120605,21.0
18.08521842956543,7.0020928382873535,17.408771514892578,7.946918964385986,17.52786636352539,5.943914890289307,10.0
15.398048400878906,7.818653106689453,15.426016807556152,8.182292938232422,15.891596794128418,8.006214141845703,12.5
18.38553237915039,8.262341499328613,22.461990356445312,9.146976470947266,18.9034366607666,7.7304887771606445,23.700000000000003
15.30146312713623,7.754181385040283,14.497089385986328,8.022942543029785,13.948168754577637,6.177518844604492,12.5
16.970977783203125,7.903020858764648,19.87236976623535,8.546158790588379,19.366395950317383,7.994920253753662,20.0
17.082046508789062,7.0983381271362305,16.512187957763672,6.119513511657715,16.90234375,7.851299285888672,16.0
13.895209312438965,8.12360954284668,16.595155715942383,8.328246116638184,14.192642211914062,8.455395698547363,10.0
27.962961196899414,10.116533279418945,29.43206787109375,10.597476959228516,28.568456649780273,9.85934066772461,35.0
12.600118637084961,7.158031463623047,13.828240394592285,8.748067855834961,12.01380729675293,6.8865180015563965,28.0
24.867883682250977,8.074420928955078,25.524686813354492,6.968735218048096,24.280563354492188,8.365720748901367,10.0
25.524423599243164,12.783390998840332,26.425460815429688,13.245522499084473,26.087024688720703,13.716687202453613,28.0
18.632217407226562,8.754858016967773,17.569438934326172,7.171352863311768,18.77497673034668,9.039437294006348,27.5
22.98017120361328,8.920902252197266,22.611215591430664,8.271967887878418,22.560565948486328,7.593806743621826,24.5
27.16693115234375,8.339309692382812,26.939952850341797,9.159846305847168,27.189733505249023,7.119749069213867,16.0
24.67182159423828,7.476191520690918,24.655967712402344,8.543088912963867,24.610748291015625,9.039522171020508,22.0
25.432594299316406,13.109466552734375,26.408523559570312,13.245522499084473,26.06080436706543,13.316900253295898,32.0
19.41559410095215,7.476165771484375,19.707731246948242,8.542969703674316,20.134166717529297,9.039436340332031,19.0
20.24810028076172,8.757455825805664,20.78677749633789,9.168436050415039,19.93313980102539,7.1197614669799805,22.0
20.524974822998047,8.339309692382812,20.858354568481445,9.167675971984863,20.05258560180664,7.593794345855713,18.0
22.650724411010742,8.305274963378906,22.269929885864258,8.271966934204102,22.87885856628418,9.039522171020508,19.0
18.247554779052734,8.310467720031738,19.04202651977539,9.210556030273438,18.843955993652344,8.90951156616211,30.0
18.997650146484375,7.692967414855957,18.946481704711914,7.926140308380127,20.02485466003418,7.9402971267700195,15.0
19.798622131347656,7.6072773933410645,16.95267677307129,7.67177677154541,20.14370346069336,7.940308094024658,17.0
29.209392547607422,8.355701446533203,28.988122940063477,8.562897682189941,29.282669067382812,7.125533580780029,16.099999999999994
19.288576126098633,7.6072096824646,18.924571990966797,8.08901309967041,18.698240280151367,7.985892295837402,15.799999999999997
17.022247314453125,7.3801984786987305,16.95267677307129,7.67177677154541,16.73714828491211,6.25438928604126,22.0
22.33868408203125,10.077618598937988,19.1722412109375,7.2004218101501465,20.029438018798828,10.676307678222656,32.8
20.08857536315918,7.289509296417236,18.24657440185547,5.770404815673828,23.65066146850586,7.286101341247559,13.099999999999994
21.92211151123047,10.013222694396973,27.726715087890625,8.32751178741455,20.348224639892578,10.63788890838623,20.0
23.15104103088379,6.8777313232421875,25.09150505065918,7.056812286376953,22.54278564453125,7.393573760986328,13.0
19.81302261352539,6.648651599884033,17.15373992919922,5.983184337615967,17.723981857299805,7.703463554382324,30.0
20.605960845947266,6.872681617736816,22.4720458984375,7.5430073738098145,20.9029541015625,5.756752014160156,15.0
20.10622215270996,7.615004539489746,18.515981674194336,6.181250095367432,18.446033477783203,7.85073184967041,17.0
19.81302261352539,6.648651599884033,23.01957130432129,7.646412372589111,21.276752471923828,7.466368675231934,16.099999999999994
19.489212036132812,6.479100227355957,20.63758087158203,7.7562127113342285,20.55408477783203,7.323976039886475,15.799999999999997
19.225269317626953,7.384185791015625,20.128154754638672,7.883635997772217,20.236515045166016,7.405555725097656,22.0
19.160900115966797,7.3513031005859375,19.397075653076172,7.452899932861328,15.434853553771973,6.036218166351318,32.8
18.699071884155273,7.323591709136963,24.311792373657227,7.049160480499268,23.703155517578125,7.279429912567139,13.099999999999994
18.699071884155273,7.323591709136963,24.311792373657227,7.049160480499268,18.964853286743164,7.487722396850586,20.0
20.020832061767578,6.199035167694092,20.02414894104004,5.9215617179870605,15.434794425964355,6.036203384399414,32.8
18.395832061767578,6.050289630889893,24.311630249023438,7.049139499664307,23.703062057495117,7.279422283172607,13.099999999999994
18.49280548095703,6.771773815155029,19.010608673095703,6.9383955001831055,18.964780807495117,7.487713813781738,20.0
26.351682662963867,13.31881046295166,23.11287498474121,12.788426399230957,24.02890396118164,12.963069915771484,31.5
25.247432708740234,12.897696495056152,23.94063949584961,10.318159103393555,27.072542190551758,13.44907283782959,15.5
27.07156753540039,8.298455238342285,26.862468719482422,8.519730567932129,26.100263595581055,13.717004776000977,15.299999999999997
17.155162811279297,8.678421974182129,18.233509063720703,8.329174041748047,26.100263595581055,13.717004776000977,28.099999999999994
42.82038116455078,8.270015716552734,39.38923645019531,8.084295272827148,42.790061950683594,6.937335014343262,49.7
21.490476608276367,8.3935546875,20.929079055786133,7.232174396514893,18.30305290222168,8.00400447845459,24.599999999999994
32.12377166748047,8.916994094848633,31.255516052246094,7.791011333465576,31.375160217285156,9.067705154418945,19.939999999999998
21.490476608276367,8.3935546875,20.929079055786133,7.232174396514893,24.489665985107422,7.372387886047363,11.299999999999997
22.79532814025879,8.994985580444336,22.794097900390625,7.99721097946167,21.287109375,8.839264869689941,17.980000000000004
27.60886573791504,12.643239974975586,43.481624603271484,9.655673027038574,42.76918029785156,10.017723083496094,52.0
32.44221115112305,10.471468925476074,36.815460205078125,10.051946640014648,36.974525451660156,9.8971586227417,40.0
24.755699157714844,10.880051612854004,23.67153549194336,10.850826263427734,23.83552360534668,11.204230308532715,34.400000000000006
26.740671157836914,13.3196439743042,26.40674591064453,13.274706840515137,15.239212989807129,10.092644691467285,23.0
27.118030548095703,12.700043678283691,37.886932373046875,10.129377365112305,38.20596694946289,9.988460540771484,49.4
33.95148849487305,10.339990615844727,37.88177490234375,10.635767936706543,37.43129348754883,10.0176420211792,30.599999999999994
31.02014923095703,9.854290962219238,29.984821319580078,10.984750747680664,31.576053619384766,10.092560768127441,21.200000000000003
26.47913932800293,13.3196439743042,26.14519500732422,13.274706840515137,24.50008773803711,11.20834732055664,10.0
27.65268325805664,12.64266300201416,31.830413818359375,11.267537117004395,25.984281539916992,12.793367385864258,54.8
32.832496643066406,12.431029319763184,33.110809326171875,12.900440216064453,25.416757583618164,12.380867958068848,40.0
28.59415054321289,12.427032470703125,27.93225860595703,13.267780303955078,35.5120735168457,10.983417510986328,23.799999999999997
26.15106964111328,12.726924896240234,25.83285903930664,13.252187728881836,26.370647430419922,13.314738273620605,49.7
28.147735595703125,13.118779182434082,16.30481719970703,9.73497486114502,28.11842918395996,13.068065643310547,28.0
25.987489700317383,13.110417366027832,26.088037490844727,10.663443565368652,25.532352447509766,13.06747055053711,10.0
26.422780990600586,13.302769660949707,24.980472564697266,12.349346160888672,25.947086334228516,12.741585731506348,31.0
20.55197525024414,7.992434501647949,20.597858428955078,8.09900951385498,19.308486938476562,7.124970436096191,28.0
23.401668548583984,7.495213508605957,23.676111221313477,8.379345893859863,19.308486938476562,7.124970436096191,21.0
24.8055419921875,8.084157943725586,24.76563262939453,7.717028617858887,24.766456604003906,8.094070434570312,18.0
48.46849060058594,8.631510734558105,50.632957458496094,8.690444946289062,49.12822723388672,9.057068824768066,60.0
53.09980773925781,7.801972389221191,52.919456481933594,8.195831298828125,52.884315490722656,7.7011847496032715,57.5
54.56889343261719,7.954961776733398,55.97623062133789,6.7941789627075195,52.3940315246582,8.557109832763672,53.0
52.36134338378906,8.297927856445312,53.74505615234375,7.666350364685059,52.803138732910156,8.155730247497559,55.0
35.50627136230469,10.899656295776367,38.591888427734375,10.424115180969238,40.28035354614258,10.970477104187012,57.0
26.39836883544922,12.726367950439453,26.1144962310791,13.267789840698242,26.27273941040039,13.319109916687012,50.9
25.445199966430664,12.784109115600586,25.45654296875,12.471019744873047,26.056760787963867,13.319109916687012,22.900000000000006
25.80901527404785,13.136821746826172,26.116012573242188,13.2816162109375,26.014949798583984,13.319000244140625,16.900000000000006
25.38136863708496,12.78393840789795,26.345462799072266,13.245072364807129,26.016407012939453,12.440713882446289,17.700000000000003
25.84716033935547,13.136710166931152,25.454214096069336,12.471022605895996,25.953828811645508,13.718316078186035,25.5
26.61911392211914,13.329806327819824,25.472204208374023,12.471197128295898,26.098066329956055,13.720083236694336,50.9
26.546829223632812,13.329801559448242,26.240283966064453,13.282010078430176,25.94686508178711,13.720051765441895,22.900000000000006
25.852783203125,13.136954307556152,26.425371170043945,13.245667457580566,26.077625274658203,13.319378852844238,16.900000000000006
25.846786499023438,13.136948585510254,26.00309944152832,13.26784610748291,25.921297073364258,13.72002124786377,17.700000000000003
26.553442001342773,13.329801559448242,26.211870193481445,13.282023429870605,26.07774543762207,13.319351196289062,25.5
45.27595520019531,9.031235694885254,44.65264892578125,9.252853393554688,46.37508773803711,7.9581685066223145,50.9
23.524456024169922,8.872794151306152,23.680482864379883,9.252819061279297,23.480209350585938,7.9581685066223145,22.900000000000006
19.36834716796875,9.515875816345215,19.170209884643555,9.252819061279297,19.49091339111328,9.459288597106934,16.900000000000006
19.924320220947266,9.51579761505127,20.661291122436523,9.77827262878418,20.06641387939453,9.459287643432617,17.700000000000003
25.772279739379883,10.613639831542969,25.783164978027344,9.491242408752441,25.67544937133789,9.459287643432617,25.5
41.138587951660156,10.695839881896973,35.856937408447266,11.379493713378906,41.22211837768555,10.488914489746094,50.9
23.903736114501953,9.46894359588623,24.105993270874023,10.364888191223145,24.159982681274414,10.488914489746094,22.900000000000006
19.76561164855957,9.468944549560547,19.465818405151367,9.377662658691406,20.584016799926758,10.290655136108398,16.900000000000006
20.74479103088379,10.267593383789062,21.554454803466797,10.758220672607422,22.486555099487305,11.847349166870117,17.700000000000003
25.919858932495117,10.267601013183594,25.869003295898438,10.483116149902344,25.66195297241211,9.421993255615234,25.5
47.74506378173828,8.67258358001709,42.62333679199219,9.2066650390625,49.31465148925781,7.374960422515869,50.9
23.377199172973633,8.67258358001709,23.481914520263672,8.988286972045898,23.09959602355957,7.374959468841553,22.900000000000006
17.906646728515625,8.191276550292969,18.420337677001953,8.988287925720215,17.403106689453125,7.010293483734131,16.900000000000006
18.606491088867188,8.102760314941406,18.645936965942383,8.435469627380371,20.507843017578125,9.75606918334961,17.700000000000003
25.70401954650879,9.509819030761719,25.670751571655273,8.988286972045898,25.640798568725586,8.92866325378418,25.5
24.12696647644043,12.429420471191406,23.20372772216797,12.205610275268555,22.05764389038086,11.153199195861816,22.769999999999996
25.159591674804688,12.844374656677246,25.792346954345703,13.032136917114258,24.67526626586914,12.366798400878906,16.67
25.351234436035156,12.7833833694458,26.443784713745117,13.245683670043945,25.787837982177734,13.312591552734375,13.340000000000003
23.137611389160156,12.954184532165527,22.31717872619629,12.791857719421387,23.225732803344727,13.44908332824707,31.810000000000002
27.92349624633789,12.844374656677246,27.354524612426758,13.029500007629395,27.638912200927734,12.956780433654785,12.030000000000001
26.011951446533203,13.320231437683105,25.72149658203125,13.274808883666992,25.39812469482422,12.793220520019531,23.700000000000003
25.451650619506836,12.784395217895508,25.9444637298584,13.267513275146484,26.46851348876953,13.323566436767578,23.700000000000003
26.1137638092041,12.726924896240234,26.216318130493164,13.281977653503418,26.10748291015625,12.807931900024414,15.5
29.388975143432617,12.64266300201416,39.010887145996094,11.156460762023926,49.84247589111328,7.251857280731201,73.0
29.86687660217285,12.60647201538086,40.0214958190918,10.8147554397583,65.11686706542969,7.4794182777404785,54.0
36.89851379394531,11.59803295135498,52.208316802978516,10.492387771606445,50.057472229003906,9.460575103759766,52.0
44.80108642578125,11.288900375366211,45.78936767578125,10.917892456054688,42.20309066772461,11.655532836914062,54.0
31.53429412841797,12.421836853027344,30.939334869384766,13.030878067016602,32.63671112060547,12.37806224822998,61.0
22.97858238220215,11.06282901763916,21.17555809020996,9.345044136047363,22.917434692382812,11.098350524902344,25.0
21.345794677734375,9.229926109313965,21.188770294189453,9.16020393371582,21.514429092407227,9.592890739440918,20.0
22.652070999145508,11.289867401123047,22.380237579345703,10.261573791503906,22.736675262451172,9.73904037475586,15.0
23.691089630126953,12.426185607910156,23.06374168395996,12.785698890686035,24.337234497070312,11.888359069824219,22.5
24.450071334838867,8.52217960357666,24.52497100830078,8.089980125427246,25.064226150512695,9.146246910095215,30.700000000000003
24.442398071289062,7.526325702667236,24.672502517700195,8.468639373779297,24.947187423706055,8.796103477478027,22.900000000000006
17.608036041259766,8.170411109924316,21.410253524780273,11.64495849609375,16.971206665039062,6.975748062133789,14.200000000000003
13.500382423400879,7.464766502380371,14.207422256469727,9.061383247375488,14.43154525756836,9.007326126098633,11.299999999999997
16.756446838378906,8.310881614685059,15.89559555053711,7.181947708129883,15.959556579589844,7.60149621963501,11.799999999999997
24.75936508178711,10.969718933105469,22.740657806396484,10.42349624633789,21.38934326171875,11.208207130432129,28.0
19.754989624023438,9.854543685913086,20.431350708007812,10.8507661819458,19.419410705566406,9.839127540588379,24.0
18.00487518310547,10.86769962310791,17.98160171508789,10.760543823242188,18.328508377075195,10.423375129699707,21.5
22.352420806884766,12.750736236572266,16.771738052368164,10.958246231079102,15.052908897399902,10.091533660888672,18.0
26.117712020874023,13.3196439743042,25.50225067138672,13.25166130065918,24.086931228637695,12.210124969482422,11.799999999999997
20.530500411987305,8.059669494628906,27.412214279174805,9.79584789276123,19.44802474975586,9.055042266845703,23.5
24.579050064086914,10.866901397705078,24.467885971069336,9.79322624206543,22.482053756713867,10.401228904724121,16.0
22.825069427490234,9.854599952697754,22.234973907470703,10.684271812438965,23.50444984436035,11.20779800415039,12.0
22.035364151000977,12.838539123535156,21.177539825439453,10.765839576721191,21.778030395507812,11.211470603942871,10.0
23.76144790649414,8.813846588134766,27.412214279174805,9.79584789276123,24.55939292907715,6.872548580169678,17.0
39.19891357421875,9.268669128417969,38.36808776855469,9.541688919067383,36.17026138305664,9.746047973632812,52.3
38.29151916503906,8.172855377197266,38.87748718261719,8.282424926757812,39.09413146972656,7.465746879577637,47.7
44.94486999511719,8.173004150390625,45.423118591308594,9.994952201843262,37.996604919433594,8.864095687866211,43.4
42.03766632080078,8.283802032470703,43.593971252441406,10.615699768066406,43.995479583740234,8.985107421875,40.6
43.803123474121094,8.105264663696289,43.29351043701172,7.777308940887451,43.50386047363281,8.738981246948242,40.6
35.53162384033203,11.437193870544434,29.629518508911133,12.988533020019531,30.543764114379883,12.878600120544434,39.4
26.676109313964844,13.312654495239258,27.481319427490234,12.97130298614502,26.04485511779785,13.70221996307373,35.099999999999994
38.794921875,9.024659156799316,38.650726318359375,8.573493957519531,37.631683349609375,10.173600196838379,52.3
39.019134521484375,7.322664737701416,39.294673919677734,7.028253078460693,39.30654525756836,6.978209972381592,47.7
45.00347137451172,9.705918312072754,46.55001449584961,9.23813247680664,44.28895568847656,8.569845199584961,43.4
42.68031311035156,10.490742683410645,45.031776428222656,9.673992156982422,41.64984893798828,9.303105354309082,40.6
43.30927658081055,8.667734146118164,42.862369537353516,7.92331075668335,43.002769470214844,8.60192584991455,40.6
35.77913284301758,11.437360763549805,35.98830032348633,11.135964393615723,31.210018157958984,12.892319679260254,39.4
26.591962814331055,12.720550537109375,26.653484344482422,13.251656532287598,28.243104934692383,12.222037315368652,35.099999999999994
25.82843017578125,6.991376876831055,25.79285430908203,6.579940319061279,26.349441528320312,8.821199417114258,25.0
21.32965660095215,8.044333457946777,22.342693328857422,8.70754337310791,21.789630889892578,7.649152755737305,21.0
16.025135040283203,7.400097846984863,21.410253524780273,11.64495849609375,15.767529487609863,7.465773582458496,16.0
14.558506965637207,8.886879920959473,13.298727035522461,7.1604156494140625,13.484164237976074,7.586363792419434,11.0
14.898746490478516,8.810811042785645,15.694184303283691,9.202120780944824,13.980454444885254,7.125685214996338,14.0
31.423564910888672,7.294274806976318,30.647796630859375,7.507524490356445,31.537635803222656,7.83424186706543,27.0
22.545318603515625,8.787444114685059,21.08036994934082,7.484564781188965,21.174320220947266,8.427694320678711,16.5
16.08330535888672,7.779630661010742,16.21231460571289,6.217198371887207,15.777233123779297,6.548381805419922,11.0
41.24774932861328,7.1314778327941895,39.27054214477539,8.477680206298828,41.01189041137695,7.12905216217041,38.75
25.97280502319336,7.792891502380371,26.71422576904297,8.567008972167969,27.60368537902832,7.8322672843933105,30.0
16.290912628173828,8.292803764343262,16.007923126220703,8.001620292663574,15.041120529174805,6.80081033706665,23.799999999999997
11.429868698120117,7.214071750640869,18.28059196472168,10.761289596557617,18.7446346282959,10.833209037780762,20.0
31.844749450683594,6.482065677642822,30.901432037353516,7.233364105224609,30.79827308654785,7.925495624542236,26.0
22.545318603515625,8.787444114685059,18.79918098449707,6.257879257202148,21.174320220947266,8.427694320678711,23.0
