seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.316020965576172,7.952448844909668,20.722362518310547,9.504584312438965,25.367374420166016,9.113187789916992,18.0
18.783544540405273,10.926091194152832,17.03032112121582,8.722760200500488,20.109588623046875,10.860326766967773,26.0
29.575319290161133,12.957080841064453,25.878955841064453,12.434221267700195,24.57884979248047,10.963244438171387,10.0
24.035688400268555,7.683890342712402,22.959617614746094,7.5391364097595215,23.448421478271484,6.634810924530029,32.0
23.418041229248047,7.730142116546631,22.60283851623535,7.455483436584473,21.961206436157227,6.406982421875,22.0
20.808067321777344,7.545085906982422,21.593734741210938,7.329538822174072,25.229167938232422,7.591198921203613,12.0
21.309261322021484,7.8057050704956055,19.35540199279785,8.606253623962402,24.011917114257812,7.700575828552246,18.0
17.879711151123047,10.727082252502441,21.339263916015625,8.427129745483398,23.570194244384766,9.221049308776855,26.0
29.81540298461914,12.823090553283691,15.789499282836914,9.569191932678223,26.243614196777344,12.670539855957031,10.0
23.136672973632812,7.794172286987305,21.903860092163086,8.048501968383789,23.064319610595703,7.1930766105651855,32.0
23.153928756713867,7.5399370193481445,23.54610824584961,8.112380027770996,21.68496322631836,6.957552433013916,22.0
21.79276466369629,7.679853439331055,21.620330810546875,7.424736499786377,25.194948196411133,7.588993072509766,12.0
20.1496639251709,7.779331207275391,19.2354793548584,8.166266441345215,17.819656372070312,6.756959438323975,18.0
17.8492488861084,10.727798461914062,20.544151306152344,8.781881332397461,20.134300231933594,8.783194541931152,26.0
29.81080436706543,12.822548866271973,16.054960250854492,9.338676452636719,26.19576644897461,12.665566444396973,10.0
32.3636589050293,10.971711158752441,33.401126861572266,10.788237571716309,30.454504013061523,9.80422592163086,47.6
32.584808349609375,10.031855583190918,40.344852447509766,11.028765678405762,33.283180236816406,9.831266403198242,34.0
28.225261688232422,9.849681854248047,36.52928924560547,12.768634796142578,29.054370880126953,10.955893516540527,20.0
26.065462112426758,12.400341987609863,32.06527328491211,13.772677421569824,26.342979431152344,13.310772895812988,13.700000000000003
30.58344078063965,13.705267906188965,30.290449142456055,12.67489242553711,28.85105323791504,12.758413314819336,43.0
30.24757194519043,13.572970390319824,35.110008239746094,12.635252952575684,27.55734634399414,12.347591400146484,30.0
31.53848648071289,8.800256729125977,31.904985427856445,7.893231391906738,31.313161849975586,7.606998443603516,21.0
30.459505081176758,13.582222938537598,31.281673431396484,13.55119800567627,28.51883316040039,12.911721229553223,13.0
22.496902465820312,9.114317893981934,22.70180892944336,8.955604553222656,22.400131225585938,9.021946907043457,32.0
20.432174682617188,13.6675443649292,24.63852310180664,14.438794136047363,20.2794246673584,14.584446907043457,36.0
22.246387481689453,13.504621505737305,24.286056518554688,13.834223747253418,22.249305725097656,14.376134872436523,34.2
21.229965209960938,12.98540210723877,24.907865524291992,14.16819953918457,17.92900848388672,11.109697341918945,9.599999999999994
17.899635314941406,12.2048921585083,24.76250648498535,14.308238983154297,19.28367805480957,12.37408447265625,10.299999999999997
23.405914306640625,14.291437149047852,24.620283126831055,14.435172080993652,24.339317321777344,13.76653003692627,18.099999999999994
24.051528930664062,12.809503555297852,21.56041717529297,11.572854042053223,27.089658737182617,12.749062538146973,61.1
18.16922378540039,8.464458465576172,23.949975967407227,9.599141120910645,18.795127868652344,8.934157371520996,28.299999999999997
29.53163719177246,8.156393051147461,22.15289306640625,7.08180570602417,27.744274139404297,9.564518928527832,17.5
29.53163719177246,8.156393051147461,23.949975967407227,9.599141120910645,27.744274139404297,9.564518928527832,13.200000000000003
21.915225982666016,10.360424995422363,24.921113967895508,10.493414878845215,25.367265701293945,10.673402786254883,46.0
26.94809341430664,8.94350814819336,30.76153564453125,10.533164024353027,29.41191291809082,9.7427339553833,21.0
19.479129791259766,8.581843376159668,27.165124893188477,10.317499160766602,24.871606826782227,9.354376792907715,19.0
21.45244598388672,9.828729629516602,22.323511123657227,8.90306282043457,20.693889617919922,9.43528938293457,18.0
28.843856811523438,13.183028221130371,28.22343635559082,13.135367393493652,27.997669219970703,12.98897647857666,35.0
40.730560302734375,8.205155372619629,40.27735900878906,8.778236389160156,41.70340347290039,8.284025192260742,18.900000000000006
21.00291633605957,9.027894020080566,20.946434020996094,8.991840362548828,20.349498748779297,7.625092029571533,45.0
27.515478134155273,9.10359001159668,28.455472946166992,9.408660888671875,24.010629653930664,10.975223541259766,52.5
46.187278747558594,8.980916023254395,47.40753936767578,8.177526473999023,23.3681583404541,10.756199836730957,30.0
35.27360534667969,11.955564498901367,35.48509216308594,11.926886558532715,30.56104850769043,11.90124797821045,15.0
25.538368225097656,12.789302825927734,23.952552795410156,12.499476432800293,22.25318717956543,10.991537094116211,35.0
25.856739044189453,11.373629570007324,30.993295669555664,11.865201950073242,31.41618537902832,12.632040977478027,25.980000000000004
26.05257225036621,12.035996437072754,15.342205047607422,7.852442264556885,15.166540145874023,8.20177173614502,29.069999999999993
26.05257225036621,12.035996437072754,29.180877685546875,9.498353004455566,28.85897445678711,9.675902366638184,12.049999999999997
13.710686683654785,11.74030876159668,12.941681861877441,11.346214294433594,18.155664443969727,15.844901084899902,12.5
14.418728828430176,10.244860649108887,14.162398338317871,10.691943168640137,18.116716384887695,14.821212768554688,9.799999999999997
18.610610961914062,14.141888618469238,17.50912857055664,14.052383422851562,16.581214904785156,12.047920227050781,12.200000000000003
38.167606353759766,9.108418464660645,35.58344650268555,9.15131664276123,37.92143249511719,9.644213676452637,49.62
18.129182815551758,8.005077362060547,18.02604103088379,7.6819047927856445,17.481538772583008,7.06383752822876,27.260000000000005
21.33843231201172,7.522049903869629,21.22765350341797,8.154646873474121,20.9804630279541,6.497883319854736,16.480000000000004
24.782136917114258,9.652854919433594,24.02377700805664,9.611096382141113,28.360525131225586,10.552578926086426,38.0
14.176702499389648,8.681574821472168,14.66480827331543,8.212016105651855,13.144159317016602,7.588746547698975,41.5
22.027971267700195,9.601006507873535,22.092012405395508,9.12739372253418,21.11780548095703,9.25415325164795,22.0
15.634018898010254,9.421807289123535,21.765718460083008,10.206910133361816,16.075820922851562,9.105264663696289,16.0
33.889060974121094,8.015480995178223,35.076026916503906,7.799719333648682,35.29082107543945,8.1359281539917,10.0
31.541542053222656,7.872748374938965,31.583789825439453,6.706826686859131,32.03511047363281,6.980259895324707,33.0
27.54318618774414,8.270788192749023,25.7149715423584,8.666011810302734,28.809749603271484,8.753814697265625,23.799999999999997
23.566272735595703,8.456151008605957,21.410266876220703,7.526216983795166,21.48334503173828,7.746184349060059,18.0
17.495975494384766,7.4479241371154785,14.484207153320312,8.130908966064453,13.448390007019043,6.446434497833252,12.5
35.950069427490234,8.168209075927734,34.68804168701172,8.600370407104492,37.3247184753418,8.679492950439453,46.7
33.517757415771484,7.9890336990356445,33.24617385864258,8.668046951293945,32.994606018066406,7.751227378845215,35.0
27.314014434814453,7.705422401428223,26.911781311035156,8.12414264678955,27.471879959106445,8.617234230041504,27.0
19.9965877532959,7.314992904663086,21.17791175842285,7.997115135192871,20.918581008911133,8.73224925994873,13.700000000000003
18.384498596191406,8.538202285766602,18.322397232055664,10.429368019104004,18.56410026550293,10.261974334716797,8.700000000000003
37.854736328125,10.946771621704102,33.29677200317383,12.08069896697998,38.37895584106445,10.772989273071289,53.0
29.5003719329834,10.541845321655273,28.779294967651367,11.544034957885742,35.10121536254883,9.439618110656738,37.0
26.51718521118164,10.831440925598145,25.752853393554688,10.288856506347656,25.448837280273438,10.716841697692871,26.299999999999997
21.53818702697754,11.373391151428223,23.24547576904297,12.605692863464355,22.875364303588867,11.810598373413086,17.0
28.935678482055664,8.386384963989258,29.56489372253418,7.451621055603027,28.394081115722656,8.069989204406738,45.0
34.27786636352539,7.924800872802734,33.92344665527344,8.09459114074707,35.90393829345703,6.548151016235352,22.099999999999994
29.60606575012207,8.714505195617676,31.32215118408203,8.341836929321289,26.25615119934082,7.412219524383545,25.0
27.607975006103516,9.186422348022461,27.91004180908203,8.542462348937988,28.41701316833496,8.462294578552246,30.0
25.996774673461914,9.70942497253418,25.557109832763672,9.000340461730957,24.113813400268555,8.061566352844238,33.5
21.648906707763672,8.633292198181152,20.278541564941406,8.579005241394043,22.622440338134766,7.497482776641846,31.25
17.653331756591797,7.658597469329834,16.41447639465332,7.480726718902588,17.653871536254883,7.661715984344482,17.0
19.577001571655273,8.114951133728027,19.244327545166016,8.295777320861816,20.99418067932129,8.147589683532715,25.0
18.86751365661621,6.663942813873291,18.806320190429688,6.4630866050720215,18.987693786621094,7.61805534362793,21.0
17.982410430908203,7.283016204833984,17.274349212646484,8.121661186218262,17.634178161621094,6.274833679199219,10.0
17.427261352539062,8.078224182128906,16.178857803344727,8.538275718688965,16.405284881591797,8.327510833740234,12.5
19.013212203979492,8.37104320526123,21.902921676635742,9.208846092224121,18.921192169189453,7.93605899810791,23.700000000000003
15.051736831665039,7.899952411651611,15.493964195251465,8.4987211227417,14.434639930725098,6.472211837768555,12.5
17.585601806640625,8.066368103027344,19.71417236328125,8.73515510559082,18.979949951171875,8.31615161895752,20.0
17.490163803100586,7.344147205352783,16.853408813476562,6.575331687927246,17.246341705322266,8.21617317199707,16.0
15.856935501098633,8.261253356933594,16.209339141845703,8.356889724731445,14.783614158630371,8.681427001953125,10.0
31.26491355895996,8.679326057434082,32.75666046142578,8.77651596069336,30.25075340270996,7.6941399574279785,35.0
13.769633293151855,7.2086501121521,14.315289497375488,8.457575798034668,12.68869400024414,6.84525728225708,28.0
21.22878074645996,7.99102783203125,22.39688491821289,7.334193706512451,20.148168563842773,8.201593399047852,10.0
25.742372512817383,12.693588256835938,26.03957176208496,13.412692070007324,27.966123580932617,13.534628868103027,28.0
18.87651824951172,8.966740608215332,17.682693481445312,7.814670085906982,19.270275115966797,9.587305068969727,27.5
22.950931549072266,9.173911094665527,22.883668899536133,8.529899597167969,22.765438079833984,8.16104507446289,24.5
26.52193260192871,8.660489082336426,26.381078720092773,9.268301963806152,26.75555992126465,7.54746150970459,16.0
24.35081672668457,8.030035018920898,24.30235481262207,8.845880508422852,23.961477279663086,9.590457916259766,22.0
25.288043975830078,13.268418312072754,26.192583084106445,13.528221130371094,26.16535186767578,13.612915992736816,32.0
19.6319522857666,8.025083541870117,19.784103393554688,8.838652610778809,20.31011390686035,9.587421417236328,19.0
20.29225730895996,8.999794006347656,20.57697105407715,9.352627754211426,19.89046859741211,7.555332183837891,22.0
20.823833465576172,8.674542427062988,21.09958267211914,9.330368041992188,20.39971351623535,8.16103744506836,18.0
22.393821716308594,8.912712097167969,22.221906661987305,8.534276008605957,22.696441650390625,9.585489273071289,19.0
18.149658203125,8.77837085723877,18.50146484375,9.266270637512207,18.771240234375,9.302453994750977,30.0
19.735307693481445,8.025664329528809,20.223119735717773,8.494695663452148,21.115169525146484,8.239217758178711,15.0
20.506540298461914,7.955352783203125,18.041645050048828,8.02718448638916,21.0471248626709,8.244251251220703,17.0
27.90213966369629,8.607593536376953,27.554725646972656,8.8659086227417,27.855812072753906,7.589757919311523,16.099999999999994
20.7447509765625,7.955009937286377,19.840085983276367,8.324056625366211,19.154327392578125,8.52834701538086,15.799999999999997
17.37149429321289,7.933093547821045,18.041645050048828,8.02718448638916,16.863197326660156,6.607730865478516,22.0
21.97090721130371,8.703224182128906,18.798574447631836,7.251829147338867,19.034053802490234,9.560005187988281,32.8
20.290191650390625,7.581487655639648,18.60719108581543,6.361359119415283,23.578039169311523,7.602620601654053,13.099999999999994
21.095115661621094,8.621455192565918,25.139728546142578,8.283513069152832,19.013750076293945,9.499796867370605,20.0
22.667648315429688,7.222076892852783,24.94270133972168,7.4338788986206055,21.64384651184082,7.921242713928223,13.0
20.268503189086914,6.9765143394470215,17.50469207763672,6.5361433029174805,18.025875091552734,8.2833890914917,30.0
20.698875427246094,7.24583101272583,22.55360221862793,8.102439880371094,21.01299476623535,6.132997035980225,15.0
20.198352813720703,7.807738304138184,18.135143280029297,6.641757488250732,18.016246795654297,8.36301326751709,17.0
20.268503189086914,6.9765143394470215,23.004684448242188,8.170634269714355,21.622615814208984,7.964065074920654,16.099999999999994
20.013256072998047,6.890078544616699,20.973861694335938,7.972418785095215,21.034751892089844,7.611314296722412,15.799999999999997
19.58602523803711,7.670809268951416,20.325265884399414,8.064407348632812,20.730358123779297,7.669640064239502,22.0
19.184207916259766,7.685871124267578,19.338504791259766,8.030671119689941,15.981244087219238,6.330476760864258,32.8
18.756084442138672,7.669661045074463,24.431272506713867,7.435170650482178,23.622133255004883,7.601569175720215,13.099999999999994
18.756084442138672,7.669661045074463,24.431272506713867,7.435170650482178,19.427989959716797,8.074627876281738,20.0
19.652385711669922,6.673848628997803,19.612220764160156,6.458885192871094,15.981208801269531,6.330467700958252,32.8
18.685754776000977,6.5950140953063965,24.431201934814453,7.435164451599121,23.6220760345459,7.601565837860107,13.099999999999994
18.942218780517578,7.40875244140625,19.417194366455078,7.290984630584717,19.427932739257812,8.07462215423584,20.0
27.571718215942383,13.856369018554688,22.365257263183594,12.755202293395996,23.230514526367188,12.867039680480957,31.5
25.640663146972656,12.918749809265137,24.402986526489258,9.808250427246094,29.25107192993164,13.383931159973145,15.5
26.332683563232422,8.956256866455078,26.27783966064453,8.880927085876465,28.792160034179688,14.198366165161133,15.299999999999997
17.46526336669922,9.003451347351074,19.54791831970215,8.771894454956055,28.792160034179688,14.198366165161133,28.099999999999994
41.64038848876953,8.786293983459473,36.36542510986328,8.729936599731445,41.426307678222656,7.515711784362793,49.7
23.243064880371094,8.572021484375,22.33693504333496,7.485820770263672,20.24334716796875,8.594356536865234,24.599999999999994
31.858095169067383,8.67413330078125,30.0245304107666,7.947683334350586,30.668312072753906,8.949535369873047,19.939999999999998
23.243064880371094,8.572021484375,22.33693504333496,7.485820770263672,25.253856658935547,7.67638635635376,11.299999999999997
22.168188095092773,9.036039352416992,22.408817291259766,8.102883338928223,21.16581916809082,8.907610893249512,17.980000000000004
30.7304630279541,12.562394142150879,45.131187438964844,8.999140739440918,45.61268997192383,9.3839750289917,52.0
34.26419448852539,9.662182807922363,37.24235916137695,9.337368965148926,36.87202835083008,9.460977554321289,40.0
24.183349609375,10.087276458740234,23.523544311523438,10.183411598205566,23.596553802490234,10.608861923217773,34.400000000000006
27.384685516357422,13.846957206726074,27.320388793945312,13.66656494140625,15.140338897705078,9.50662899017334,23.0
29.703651428222656,12.634111404418945,40.27858352661133,9.618321418762207,39.83205032348633,9.695780754089355,49.4
34.30788040161133,9.994162559509277,38.6850471496582,10.004820823669434,38.345340728759766,9.343466758728027,30.599999999999994
30.769981384277344,9.373384475708008,29.999238967895508,10.350606918334961,32.238426208496094,9.470038414001465,21.200000000000003
26.95368003845215,13.860306739807129,26.832862854003906,13.671185493469238,23.98051643371582,10.649868965148926,10.0
31.761714935302734,12.441147804260254,34.01044464111328,10.970808982849121,28.105876922607422,12.970183372497559,54.8
35.671844482421875,11.853527069091797,39.48358154296875,12.956221580505371,26.90025520324707,12.039993286132812,40.0
32.671653747558594,12.133916854858398,35.01341247558594,13.675582885742188,39.030784606933594,10.861139297485352,23.799999999999997
29.833711624145508,13.164047241210938,28.62838363647461,13.708888053894043,29.222549438476562,13.488951683044434,49.7
34.78544235229492,10.955438613891602,20.953378677368164,9.712722778320312,34.2174072265625,10.87637996673584,28.0
23.698135375976562,10.940777778625488,24.026939392089844,9.704695701599121,23.974693298339844,10.893876075744629,10.0
28.417646408081055,12.228093147277832,25.839683532714844,11.251944541931152,27.699575424194336,12.005270957946777,31.0
21.579833984375,8.333672523498535,22.430294036865234,8.74499225616455,21.276477813720703,7.547978401184082,28.0
25.08751106262207,8.125190734863281,25.637325286865234,8.60680866241455,21.276477813720703,7.547978401184082,21.0
26.476682662963867,8.405317306518555,26.30866813659668,8.03868293762207,26.43872833251953,8.716569900512695,18.0
45.108192443847656,8.52015495300293,52.00560760498047,8.857571601867676,45.267601013183594,9.279613494873047,60.0
51.08244323730469,8.250802040100098,49.436805725097656,8.802207946777344,49.97400665283203,8.101460456848145,57.5
50.61244201660156,8.44102954864502,53.702693939208984,7.196815013885498,47.94097137451172,9.059814453125,53.0
50.42976379394531,8.09766960144043,50.224273681640625,8.086017608642578,51.772377014160156,7.953739166259766,55.0
34.56344985961914,9.816736221313477,35.25657653808594,9.307847023010254,41.3848762512207,10.20001220703125,57.0
33.663177490234375,13.11461067199707,31.889345169067383,13.492897033691406,32.87169647216797,14.02953815460205,50.9
27.639856338500977,12.330606460571289,26.46649169921875,12.383936882019043,26.309551239013672,13.534562110900879,22.900000000000006
25.344470977783203,13.30510139465332,21.954805374145508,12.409303665161133,24.68646240234375,13.503403663635254,16.900000000000006
23.418190002441406,12.226483345031738,23.811464309692383,12.77805233001709,23.50199317932129,12.095161437988281,17.700000000000003
27.203767776489258,13.087651252746582,24.927772521972656,12.36017894744873,25.27133560180664,12.864028930664062,25.5
30.458438873291016,14.158772468566895,27.842912673950195,13.018951416015625,31.57904815673828,14.3484525680542,50.9
24.774559020996094,13.378678321838379,28.359466552734375,13.08685302734375,24.753353118896484,13.586533546447754,22.900000000000006
27.172754287719727,13.70142936706543,24.960620880126953,13.225791931152344,25.652952194213867,13.917847633361816,16.900000000000006
26.970991134643555,13.594369888305664,23.611310958862305,12.830594062805176,23.34857940673828,13.192193031311035,17.700000000000003
25.064044952392578,13.388320922851562,26.64848518371582,13.266561508178711,26.58167266845703,13.895965576171875,25.5
46.68067932128906,8.68454647064209,44.35792541503906,9.125329971313477,46.38740158081055,7.970994472503662,50.9
24.49317741394043,8.892648696899414,24.038827896118164,8.919492721557617,23.628114700317383,7.905517101287842,22.900000000000006
19.222869873046875,9.227252960205078,17.914207458496094,8.890066146850586,18.39834213256836,9.279054641723633,16.900000000000006
19.339599609375,9.13552474975586,19.748516082763672,9.553418159484863,19.2801513671875,9.28455638885498,17.700000000000003
25.45490264892578,9.614781379699707,25.885210037231445,9.723856925964355,25.623817443847656,9.292699813842773,25.5
45.32051086425781,9.934943199157715,39.484954833984375,10.806303024291992,44.54402542114258,10.034469604492188,50.9
24.307025909423828,8.845393180847168,24.68387222290039,9.852508544921875,24.489246368408203,9.792576789855957,22.900000000000006
18.68155288696289,8.816763877868652,18.28858184814453,8.493330001831055,19.188453674316406,9.517705917358398,16.900000000000006
19.408931732177734,9.188718795776367,20.3111515045166,10.080522537231445,20.888742446899414,10.901843070983887,17.700000000000003
25.744918823242188,9.26867389678955,26.001483917236328,10.243291854858398,25.782394409179688,8.839424133300781,25.5
47.08694839477539,8.735151290893555,42.97411346435547,9.2725191116333,48.593849182128906,7.645065784454346,50.9
24.07689666748047,8.616251945495605,24.337799072265625,8.879412651062012,23.633039474487305,7.5842108726501465,22.900000000000006
17.45535659790039,8.104691505432129,17.956554412841797,8.871227264404297,17.616714477539062,7.165744781494141,16.900000000000006
19.031015396118164,8.41882038116455,18.527372360229492,8.362196922302246,19.975341796875,9.83591079711914,17.700000000000003
25.438711166381836,8.985513687133789,25.549434661865234,8.886528968811035,25.605974197387695,9.086942672729492,25.5
26.055593490600586,12.0418062210083,23.558332443237305,12.008681297302246,23.53510284423828,11.136460304260254,22.769999999999996
21.854581832885742,12.775961875915527,25.34916114807129,13.047259330749512,21.477277755737305,11.944090843200684,16.67
27.99809455871582,13.15380859375,29.551959991455078,13.8034086227417,27.156953811645508,14.001632690429688,13.340000000000003
24.024948120117188,13.133398056030273,23.962371826171875,12.798324584960938,24.921955108642578,13.459661483764648,31.810000000000002
28.060653686523438,12.580204010009766,29.338611602783203,12.906593322753906,28.009716033935547,12.739350318908691,12.030000000000001
24.449058532714844,14.045249938964844,25.367525100708008,13.822224617004395,24.172616958618164,13.287304878234863,23.700000000000003
24.954740524291992,13.082924842834473,27.653980255126953,13.939769744873047,25.98341941833496,13.683243751525879,23.700000000000003
26.055526733398438,13.28190803527832,26.656763076782227,13.766966819763184,26.283123016357422,13.301899909973145,15.5
35.275848388671875,12.66893196105957,43.160186767578125,10.871909141540527,50.30682373046875,7.704014778137207,73.0
35.674346923828125,12.608475685119629,43.801292419433594,10.561617851257324,63.512489318847656,8.154457092285156,54.0
40.840431213378906,11.41530704498291,53.150413513183594,10.425517082214355,50.99150848388672,8.979808807373047,52.0
48.85060501098633,11.226740837097168,50.07999801635742,10.634180068969727,47.4913444519043,11.380664825439453,54.0
36.70970916748047,12.2597074508667,34.674598693847656,13.116752624511719,38.02764892578125,12.333146095275879,61.0
25.568859100341797,10.720640182495117,21.869476318359375,9.282004356384277,24.709949493408203,11.006824493408203,25.0
20.892698287963867,8.636805534362793,20.835186004638672,8.795613288879395,21.78295135498047,9.422164916992188,20.0
22.3678035736084,10.90247631072998,22.006425857543945,9.928095817565918,23.237266540527344,9.667558670043945,15.0
25.753931045532227,12.168649673461914,24.17930793762207,12.649492263793945,25.874679565429688,11.751445770263672,22.5
24.752275466918945,8.681294441223145,25.674497604370117,8.221693992614746,26.860258102416992,9.200288772583008,30.700000000000003
24.85967254638672,7.740861892700195,25.085399627685547,8.548809051513672,25.541379928588867,9.058733940124512,22.900000000000006
18.722064971923828,8.562227249145508,23.904212951660156,11.191563606262207,18.067028045654297,7.2772088050842285,14.200000000000003
14.790806770324707,8.002667427062988,15.890714645385742,9.179378509521484,16.186649322509766,9.500321388244629,11.299999999999997
18.947772979736328,8.973884582519531,17.09707260131836,7.884624481201172,16.50922393798828,8.26167106628418,11.799999999999997
24.869108200073242,10.40487289428711,23.12636375427246,9.526933670043945,21.321931838989258,10.838151931762695,28.0
18.02481460571289,9.311881065368652,18.671070098876953,10.159607887268066,17.46254539489746,9.32325267791748,24.0
14.356452941894531,10.277286529541016,14.525546073913574,10.502723693847656,15.354873657226562,9.751618385314941,21.5
17.360551834106445,12.929692268371582,13.2640380859375,10.335651397705078,12.164668083190918,9.507342338562012,18.0
20.31084632873535,14.507999420166016,19.138193130493164,14.409793853759766,19.001323699951172,12.812287330627441,11.799999999999997
20.921180725097656,8.258543014526367,25.92708396911621,9.173465728759766,19.244094848632812,9.765480995178223,23.5
21.06814193725586,10.323281288146973,22.044076919555664,9.142965316772461,19.81191635131836,9.794269561767578,16.0
19.308963775634766,9.370834350585938,19.503707885742188,9.82911205291748,19.75617027282715,10.7251558303833,12.0
16.774913787841797,13.07721996307373,17.951311111450195,9.982250213623047,18.449554443359375,10.768146514892578,10.0
23.347864151000977,9.251297950744629,25.92708396911621,9.173465728759766,24.309335708618164,7.192795276641846,17.0
40.16157913208008,9.36793041229248,40.692142486572266,9.40157699584961,39.336673736572266,9.574263572692871,52.3
38.24348449707031,8.56917667388916,38.5417366027832,8.401418685913086,38.52762985229492,7.8657307624816895,47.7
45.133811950683594,8.25271224975586,44.43285369873047,9.957242965698242,40.030670166015625,8.866902351379395,43.4
41.8075065612793,8.481701850891113,42.7165641784668,10.266666412353516,43.99321746826172,8.946513175964355,40.6
42.80511474609375,8.318700790405273,42.56239318847656,7.93473482131958,42.59840393066406,9.011958122253418,40.6
34.67572021484375,11.040966033935547,30.382251739501953,12.4158353805542,30.500967025756836,12.044163703918457,39.4
24.52318000793457,13.05189323425293,26.051433563232422,12.51505184173584,24.723190307617188,12.85991382598877,35.099999999999994
39.53164291381836,9.165172576904297,40.18645477294922,8.646528244018555,39.5076904296875,10.343010902404785,52.3
39.786766052246094,7.69830322265625,39.79314041137695,7.532115936279297,39.8389778137207,7.302753448486328,47.7
45.987083435058594,9.505059242248535,46.943870544433594,9.09670352935791,44.727394104003906,8.852578163146973,43.4
44.39512634277344,9.851584434509277,45.682064056396484,9.219849586486816,41.70777130126953,9.4326810836792,40.6
43.46426010131836,8.83700180053711,42.824195861816406,8.17459487915039,43.32267761230469,8.892369270324707,40.6
37.169044494628906,11.255051612854004,38.63138198852539,10.612068176269531,34.85328674316406,12.595218658447266,39.4
29.610458374023438,12.982681274414062,28.979141235351562,13.706449508666992,30.766250610351562,12.388749122619629,35.099999999999994
26.53602409362793,7.376063346862793,25.99022674560547,7.0287370681762695,27.064254760742188,9.136478424072266,25.0
21.8197078704834,7.858728408813477,22.825666427612305,8.66195297241211,22.205013275146484,7.844841957092285,21.0
17.371315002441406,7.811413764953613,23.904212951660156,11.191563606262207,16.495201110839844,7.883432388305664,16.0
16.026546478271484,9.144536972045898,14.860870361328125,7.807439804077148,15.503135681152344,8.163359642028809,11.0
15.875802993774414,9.150535583496094,16.044776916503906,9.542603492736816,15.291810989379883,7.615748405456543,14.0
33.753440856933594,7.475395679473877,32.716835021972656,7.766524791717529,33.24585723876953,8.226107597351074,27.0
23.566272735595703,8.456151008605957,21.388708114624023,7.682213306427002,22.995328903198242,8.539145469665527,16.5
17.02552604675293,7.846298694610596,17.57842445373535,6.670550346374512,16.558876037597656,6.862515449523926,11.0
40.715919494628906,7.44402551651001,39.41313552856445,8.47722339630127,40.51268768310547,7.435874938964844,38.75
25.838838577270508,8.026677131652832,26.911781311035156,8.124143600463867,27.441768646240234,7.9280571937561035,30.0
17.182247161865234,8.209827423095703,17.437782287597656,7.915380954742432,15.531620025634766,6.950263023376465,23.799999999999997
12.536104202270508,7.567508220672607,18.322397232055664,10.429368019104004,18.56410026550293,10.261974334716797,20.0
33.267364501953125,6.896846771240234,32.484989166259766,7.481434345245361,32.478309631347656,8.349617958068848,26.0
23.566272735595703,8.456151008605957,20.21507453918457,6.782840251922607,22.995328903198242,8.539145469665527,23.0
15.66843318939209,7.627252578735352,15.922219276428223,8.195289611816406,16.362564086914062,8.312907218933105,17.0
