seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.006263732910156,8.277059555053711,23.163860321044922,6.760912895202637,23.19976043701172,7.225439071655273,22.0
16.507217407226562,7.313925266265869,17.502641677856445,6.9546098709106445,24.170263290405273,7.442485809326172,12.0
19.501117706298828,8.067039489746094,21.965534210205078,7.829288482666016,21.743959426879883,7.487636566162109,18.0
14.397851943969727,7.2716450691223145,18.125295639038086,7.046138286590576,20.529407501220703,7.156698703765869,26.0
13.740139961242676,8.628220558166504,14.259010314941406,7.7500081062316895,16.083019256591797,7.285641193389893,10.0
25.125782012939453,8.006963729858398,25.829700469970703,7.6842427253723145,27.91227149963379,7.491911888122559,32.0
22.616466522216797,7.096423149108887,22.374828338623047,7.706249713897705,21.928911209106445,7.489428520202637,22.0
21.973594665527344,8.016986846923828,17.436412811279297,7.462996006011963,24.150949478149414,7.441040992736816,12.0
20.501441955566406,7.12404203414917,18.996923446655273,7.855889797210693,19.383268356323242,7.403383731842041,18.0
14.382431030273438,7.271197319030762,17.28670883178711,7.820540428161621,17.131011962890625,7.019804000854492,26.0
13.723129272460938,8.627151489257812,11.713236808776855,7.860431671142578,16.068984985351562,7.283576965332031,10.0
36.44467544555664,7.634632587432861,34.100154876708984,7.762223720550537,31.931602478027344,8.149645805358887,47.6
32.15086364746094,8.312093734741211,35.98613739013672,9.04847526550293,28.77039909362793,8.520567893981934,34.0
30.011127471923828,6.2045392990112305,35.41432189941406,8.956624984741211,29.5125789642334,7.703855514526367,20.0
25.371488571166992,8.160266876220703,29.500694274902344,8.995346069335938,23.47382926940918,8.417158126831055,13.700000000000003
48.4444580078125,10.06777286529541,38.381874084472656,8.034586906433105,35.248382568359375,8.937213897705078,43.0
37.84278106689453,10.093913078308105,35.954734802246094,8.412784576416016,27.465290069580078,9.00490665435791,30.0
32.79977798461914,8.703116416931152,32.91226577758789,8.459757804870605,29.265527725219727,8.428289413452148,21.0
33.74765396118164,12.092915534973145,33.85789108276367,10.77951717376709,30.547853469848633,10.18303108215332,13.0
22.776941299438477,9.102459907531738,22.663848876953125,8.273563385009766,20.54921531677246,8.82890510559082,32.0
28.434711456298828,15.249342918395996,30.934429168701172,12.652839660644531,28.387954711914062,15.835955619812012,36.0
29.27643585205078,13.622657775878906,33.17171859741211,11.229782104492188,29.283491134643555,14.064251899719238,34.2
19.78786277770996,11.495665550231934,29.420475006103516,15.644847869873047,19.57905387878418,9.68532657623291,9.599999999999994
17.44251251220703,10.635936737060547,29.46722412109375,16.1617431640625,17.89480209350586,11.923065185546875,10.299999999999997
19.145435333251953,12.461179733276367,29.467458724975586,16.16411781311035,17.89513397216797,11.923254013061523,18.099999999999994
33.35791778564453,8.624423027038574,31.199111938476562,8.183184623718262,36.21837615966797,9.643959045410156,61.1
23.6298885345459,8.959303855895996,26.408464431762695,8.98417854309082,21.01959991455078,7.614523887634277,28.299999999999997
32.15969467163086,6.838057994842529,26.951189041137695,7.604121208190918,25.932409286499023,8.631895065307617,17.5
32.15969467163086,6.838057994842529,26.408464431762695,8.98417854309082,25.932409286499023,8.631895065307617,13.200000000000003
20.367076873779297,10.307074546813965,32.98211669921875,9.966622352600098,32.84408187866211,9.482417106628418,46.0
22.558473587036133,8.99373722076416,23.630224227905273,10.39549446105957,24.75876235961914,10.001852989196777,21.0
19.796939849853516,9.19249153137207,26.61640167236328,10.928934097290039,27.396459579467773,11.101675033569336,19.0
20.463653564453125,9.46869945526123,20.85415267944336,8.917635917663574,22.387493133544922,9.222487449645996,18.0
51.15623092651367,7.855562210083008,38.18290710449219,9.422819137573242,41.772918701171875,8.517012596130371,35.0
42.565887451171875,7.1911468505859375,34.84930419921875,7.759435653686523,35.63227844238281,8.56618881225586,18.900000000000006
22.08053970336914,8.211322784423828,20.957048416137695,8.115772247314453,21.289045333862305,8.314111709594727,45.0
34.86134338378906,8.641586303710938,38.19804763793945,8.290227890014648,27.587257385253906,9.013175964355469,52.5
42.851383209228516,8.083815574645996,43.9911003112793,8.110522270202637,26.340112686157227,8.997983932495117,30.0
40.541500091552734,7.957098960876465,41.07102966308594,8.037697792053223,37.11451721191406,7.821901321411133,15.0
22.99679183959961,9.122800827026367,21.196826934814453,7.667942523956299,14.075604438781738,9.11728286743164,35.0
30.61629867553711,9.065946578979492,40.810791015625,9.336688041687012,42.82848358154297,8.736124038696289,25.980000000000004
17.09400177001953,7.180754661560059,17.97472381591797,7.877120494842529,14.709022521972656,8.125689506530762,29.069999999999993
17.09400177001953,7.180754661560059,29.765146255493164,9.20218276977539,30.37110137939453,8.510079383850098,12.049999999999997
12.401294708251953,12.896963119506836,12.316123008728027,11.490304946899414,14.755501747131348,13.815820693969727,12.5
13.267910957336426,10.83648681640625,13.502025604248047,11.240228652954102,14.622340202331543,13.486815452575684,9.799999999999997
12.605897903442383,13.350717544555664,12.717449188232422,12.0707426071167,12.619009017944336,11.272610664367676,12.200000000000003
37.03881072998047,8.598196983337402,39.09091567993164,7.999512195587158,39.80651092529297,7.43280553817749,49.62
20.493379592895508,8.415600776672363,22.713632583618164,7.239315032958984,22.537282943725586,7.568483829498291,27.260000000000005
24.207523345947266,7.2825398445129395,23.159563064575195,7.847996711730957,21.594942092895508,7.40500545501709,16.480000000000004
28.03472328186035,8.311264038085938,27.4322452545166,7.131896018981934,31.224489212036133,7.406111717224121,38.0
13.290046691894531,8.204959869384766,11.291183471679688,7.824490547180176,14.298356056213379,8.380577087402344,41.5
21.991350173950195,7.537271499633789,19.534442901611328,7.440600395202637,21.531673431396484,7.797534465789795,22.0
21.201393127441406,7.422991752624512,20.888490676879883,7.979974746704102,22.777057647705078,7.720219135284424,16.0
33.52149963378906,6.821864604949951,31.43830680847168,8.215741157531738,30.723684310913086,8.530040740966797,10.0
30.992469787597656,7.007364749908447,29.220237731933594,6.998501300811768,32.76948547363281,7.1983208656311035,33.0
21.557939529418945,7.132529258728027,19.89796257019043,7.33651065826416,21.806438446044922,7.203643321990967,23.799999999999997
21.62396240234375,8.08930492401123,20.211769104003906,6.65084171295166,21.797462463378906,7.408367156982422,18.0
14.34352970123291,6.890115737915039,14.120322227478027,7.616077423095703,12.709630012512207,7.10394811630249,12.5
35.297943115234375,8.053740501403809,38.98530578613281,7.656454563140869,40.23288345336914,7.114930152893066,46.7
29.01007080078125,6.022556781768799,27.09402847290039,7.328510761260986,26.68179702758789,7.5124640464782715,35.0
28.682666778564453,6.966061592102051,26.786022186279297,6.806794166564941,27.775453567504883,7.095538139343262,27.0
21.55364990234375,5.783479690551758,23.39434051513672,6.997045040130615,23.329071044921875,7.126474380493164,13.700000000000003
23.344083786010742,8.650465965270996,26.80662727355957,8.351393699645996,28.92435073852539,7.712209224700928,8.700000000000003
33.425331115722656,9.213976860046387,38.31794738769531,9.18624496459961,44.515586853027344,7.845292568206787,53.0
24.62221908569336,9.291090965270996,27.056659698486328,9.164993286132812,31.114843368530273,8.056370735168457,37.0
26.733720779418945,8.740025520324707,26.05609893798828,8.364640235900879,26.33511734008789,7.935059070587158,26.299999999999997
29.171159744262695,7.966909408569336,26.139270782470703,9.735127449035645,32.1613883972168,8.489964485168457,17.0
40.527748107910156,7.682892322540283,39.917354583740234,7.63388204574585,41.95810317993164,8.256982803344727,45.0
37.295143127441406,8.289533615112305,37.20771789550781,7.846531391143799,38.20684051513672,7.644361972808838,22.099999999999994
35.034767150878906,9.149517059326172,28.08199691772461,8.445029258728027,26.640064239501953,8.812400817871094,25.0
33.431888580322266,9.245956420898438,30.322952270507812,8.422490119934082,25.455442428588867,8.096744537353516,30.0
32.555416107177734,9.268001556396484,30.97587776184082,8.619312286376953,28.593673706054688,9.192688941955566,33.5
18.255638122558594,9.027214050292969,20.480514526367188,8.886862754821777,22.509511947631836,8.673065185546875,31.25
17.844844818115234,8.155708312988281,14.83302116394043,7.381942272186279,17.627986907958984,7.656461238861084,17.0
17.560131072998047,8.73666763305664,19.547834396362305,8.444303512573242,23.425018310546875,8.371549606323242,25.0
18.787960052490234,6.436638832092285,18.851472854614258,7.573493003845215,18.67888069152832,7.6303324699401855,21.0
16.93618392944336,7.376036167144775,16.537616729736328,8.056702613830566,17.44287872314453,7.53960657119751,10.0
17.248414993286133,8.723353385925293,15.61304759979248,8.698881149291992,15.145609855651855,8.231511116027832,12.5
17.709125518798828,8.627985000610352,23.23002052307129,9.247760772705078,18.280860900878906,7.854255199432373,23.700000000000003
16.050016403198242,8.581661224365234,13.691774368286133,8.443729400634766,14.75336742401123,7.720282554626465,12.5
16.929813385009766,8.456064224243164,21.175827026367188,8.830720901489258,21.095844268798828,8.633833885192871,20.0
17.567237854003906,7.718611240386963,16.90875244140625,7.682335376739502,17.323688507080078,8.248351097106934,16.0
15.063763618469238,8.874300956726074,15.479497909545898,8.570230484008789,13.077836990356445,8.385068893432617,10.0
32.27851867675781,7.340054988861084,33.84677505493164,7.239642143249512,29.199613571166992,7.455726623535156,35.0
12.049240112304688,5.880925178527832,14.643893241882324,7.867077350616455,12.087785720825195,7.433402061462402,28.0
17.160640716552734,7.1755475997924805,18.18236541748047,7.290826797485352,18.421817779541016,7.653435230255127,10.0
32.78290939331055,8.755342483520508,34.27824020385742,10.327740669250488,31.69607925415039,9.20801830291748,28.0
19.64093589782715,8.696541786193848,19.630672454833984,7.659466743469238,19.91778564453125,7.823583602905273,27.5
20.04960823059082,9.027300834655762,21.127826690673828,7.4444475173950195,21.012924194335938,8.11073112487793,24.5
24.80632781982422,7.659595966339111,24.32012939453125,8.48867416381836,23.791431427001953,7.822210311889648,16.0
21.68248176574707,6.272660255432129,21.033977508544922,7.6795573234558105,19.176246643066406,7.927845001220703,22.0
28.9304256439209,9.917427062988281,31.170612335205078,10.374863624572754,28.439695358276367,8.967403411865234,32.0
20.35177993774414,6.250328540802002,20.56958770751953,7.655345916748047,20.904502868652344,7.863845348358154,19.0
19.283321380615234,8.886462211608887,19.808929443359375,8.536628723144531,18.208345413208008,7.980128765106201,22.0
22.91403579711914,7.677036285400391,21.538055419921875,8.575043678283691,21.761425018310547,8.051115989685059,18.0
21.212604522705078,7.799128532409668,21.048885345458984,7.4688944816589355,20.1629638671875,7.935084342956543,19.0
15.957712173461914,7.63216495513916,17.190467834472656,8.285324096679688,18.808780670166016,7.5160675048828125,30.0
21.871862411499023,8.254131317138672,23.473350524902344,7.90598726272583,22.356914520263672,7.8047003746032715,15.0
18.508609771728516,7.6109466552734375,14.598374366760254,7.386293411254883,21.671634674072266,7.838259220123291,17.0
25.255939483642578,7.727011680603027,21.847110748291016,7.554383754730225,17.987594604492188,7.7901153564453125,16.099999999999994
23.48979377746582,7.483224391937256,20.5068359375,7.9691972732543945,20.092195510864258,7.416217803955078,15.799999999999997
15.160435676574707,7.561474323272705,14.598374366760254,7.386293411254883,18.012453079223633,7.591689586639404,22.0
28.46131706237793,7.61623477935791,20.685096740722656,7.515007972717285,23.708715438842773,7.715921401977539,32.8
20.696226119995117,8.246755599975586,18.68740463256836,7.028409481048584,23.669830322265625,7.492725849151611,13.099999999999994
20.061233520507812,7.41837215423584,20.097824096679688,7.2664794921875,17.46047592163086,7.51603889465332,20.0
27.1892147064209,7.0775580406188965,28.288484573364258,6.819517612457275,26.78524398803711,7.062417030334473,13.0
20.857086181640625,6.021747589111328,18.78296661376953,7.196396350860596,20.675371170043945,7.247612476348877,30.0
21.17340087890625,7.063844680786133,22.619348526000977,7.766125202178955,20.653148651123047,7.175562858581543,15.0
19.068002700805664,8.367354393005371,16.731651306152344,7.2765913009643555,15.846305847167969,7.457233428955078,17.0
20.857086181640625,6.021747589111328,24.816234588623047,7.7910475730896,24.64027976989746,7.047729015350342,16.099999999999994
18.372758865356445,5.962443828582764,21.16480255126953,7.739063262939453,20.553916931152344,7.519848823547363,15.799999999999997
18.93431854248047,8.065272331237793,18.858793258666992,7.883084774017334,19.868633270263672,7.550048351287842,22.0
20.674823760986328,8.081191062927246,23.378253936767578,7.673192501068115,20.596860885620117,7.3250226974487305,32.8
19.650634765625,8.082275390625,21.49787139892578,6.861033916473389,23.707611083984375,7.497663974761963,13.099999999999994
19.650634765625,8.082275390625,21.49787139892578,6.861033916473389,16.870891571044922,7.136547088623047,20.0
23.528295516967773,5.769711971282959,20.664443969726562,7.127856254577637,20.596885681152344,7.325019359588623,32.8
17.896533966064453,5.661386489868164,21.497831344604492,6.861023426055908,23.70757484436035,7.497653484344482,13.099999999999994
17.26584815979004,7.055634498596191,17.83782958984375,6.980447769165039,16.870868682861328,7.136528968811035,20.0
31.263534545898438,10.168723106384277,34.542564392089844,8.436149597167969,30.63872718811035,8.170918464660645,31.5
20.129661560058594,10.464489936828613,21.633682250976562,8.790788650512695,21.37579345703125,10.680994987487793,15.5
21.114843368530273,7.9435038566589355,22.18458366394043,8.138107299804688,25.139657974243164,10.207820892333984,15.299999999999997
17.558349609375,8.983829498291016,19.91098403930664,7.733776569366455,25.139657974243164,10.207820892333984,28.099999999999994
43.77691650390625,7.473598003387451,36.65754699707031,7.110572814941406,41.4798698425293,7.5082597732543945,49.7
28.304443359375,8.927290916442871,26.896686553955078,8.46651840209961,18.203216552734375,8.019986152648926,24.599999999999994
28.572193145751953,8.557412147521973,28.331193923950195,7.793938159942627,28.812829971313477,8.775351524353027,19.939999999999998
28.304443359375,8.927290916442871,26.896686553955078,8.46651840209961,25.897994995117188,7.524262428283691,11.299999999999997
27.457630157470703,9.214672088623047,25.598482131958008,8.688220977783203,26.957571029663086,9.539074897766113,17.980000000000004
39.35974884033203,8.257198333740234,46.145904541015625,7.945944309234619,45.18128204345703,8.29830551147461,52.0
31.446857452392578,7.917214393615723,35.19147872924805,7.817464828491211,32.788665771484375,8.331239700317383,40.0
31.170291900634766,9.025762557983398,30.984699249267578,8.013960838317871,31.117679595947266,8.137028694152832,34.400000000000006
37.91313552856445,11.020546913146973,36.169803619384766,10.535337448120117,22.61265754699707,8.896378517150879,23.0
35.03565216064453,8.36876392364502,36.609703063964844,7.504559516906738,35.46559143066406,8.19047737121582,49.4
28.34148597717285,8.248664855957031,33.1450080871582,8.686568260192871,31.966999053955078,8.769227981567383,30.599999999999994
33.359222412109375,6.735724925994873,32.1424674987793,8.879104614257812,32.458988189697266,8.522180557250977,21.200000000000003
35.815216064453125,11.030070304870605,34.626041412353516,10.436769485473633,25.81285285949707,8.614741325378418,10.0
51.231632232666016,7.765632152557373,51.47821807861328,7.332310676574707,49.60837936401367,8.103385925292969,54.8
42.935028076171875,7.677846908569336,48.801429748535156,8.246136665344238,36.105682373046875,8.172566413879395,40.0
31.56732940673828,6.575483798980713,43.912330627441406,8.250428199768066,39.467811584472656,8.25846004486084,23.799999999999997
25.765460968017578,7.039241790771484,24.838125228881836,7.969615936279297,25.046083450317383,8.17115306854248,49.7
32.9485969543457,9.368345260620117,25.34055519104004,7.574226379394531,31.920936584472656,8.632824897766113,28.0
25.54664421081543,9.507966995239258,22.1676025390625,8.545855522155762,21.62795639038086,8.714111328125,10.0
31.96327018737793,10.269649505615234,27.426252365112305,8.559595108032227,29.906518936157227,9.208752632141113,31.0
25.533363342285156,8.759417533874512,24.430063247680664,8.255626678466797,26.53319549560547,8.391265869140625,28.0
27.1793155670166,7.6820878982543945,27.552461624145508,8.346174240112305,26.53319549560547,8.391265869140625,21.0
29.189697265625,9.249716758728027,28.059608459472656,7.581431865692139,27.276996612548828,7.748227119445801,18.0
52.88866424560547,8.55727481842041,59.33793258666992,8.04452896118164,62.34949493408203,7.557084083557129,60.0
51.744224548339844,8.258946418762207,49.157867431640625,8.152454376220703,50.538787841796875,7.585686206817627,57.5
41.70362854003906,7.94982385635376,44.29584884643555,7.743178367614746,43.305416107177734,8.031220436096191,53.0
50.294498443603516,6.161350727081299,49.44865036010742,7.143577575683594,48.421119689941406,7.790466785430908,55.0
42.0629768371582,7.572479248046875,46.501708984375,7.345244407653809,45.64732360839844,7.369377136230469,57.0
48.81873321533203,6.483142375946045,46.4820671081543,8.13135051727295,46.54261016845703,9.020926475524902,50.9
24.684999465942383,8.366683006286621,25.135990142822266,7.828766345977783,23.45587158203125,9.010176658630371,22.900000000000006
20.1209774017334,9.857544898986816,18.301801681518555,8.180880546569824,18.359516143798828,9.194629669189453,16.900000000000006
19.40910530090332,8.337469100952148,18.851787567138672,8.61815071105957,18.947566986083984,8.45931339263916,17.700000000000003
26.016345977783203,9.361351013183594,26.85641098022461,7.855165481567383,25.745359420776367,8.330613136291504,25.5
44.36302185058594,10.140610694885254,44.77410125732422,8.15832805633545,46.879005432128906,9.037493705749512,50.9
23.476423263549805,10.10013484954834,23.880342483520508,8.217415809631348,23.55767059326172,9.015157699584961,22.900000000000006
20.38473129272461,9.83781909942627,18.25895881652832,8.626514434814453,19.391738891601562,8.854044914245605,16.900000000000006
20.190505981445312,9.518506050109863,19.338964462280273,8.119221687316895,18.14886474609375,8.838550567626953,17.700000000000003
24.43319320678711,9.964349746704102,25.558666229248047,8.234837532043457,26.2725772857666,8.723731994628906,25.5
48.10203552246094,7.569518089294434,47.08325958251953,7.904804706573486,46.66045379638672,8.114603996276855,50.9
24.328495025634766,7.823888778686523,23.652021408081055,7.711028575897217,23.57371711730957,8.092350959777832,22.900000000000006
19.8638858795166,9.191672325134277,17.764781951904297,7.7043256759643555,18.333152770996094,7.718813896179199,16.900000000000006
19.669658660888672,8.900299072265625,19.364084243774414,8.497294425964355,19.020959854125977,7.727516174316406,17.700000000000003
25.482585906982422,6.492020606994629,25.348073959350586,8.426175117492676,25.949989318847656,7.734523296356201,25.5
45.994407653808594,8.916616439819336,44.77662658691406,8.042760848999023,47.63264083862305,7.86250638961792,50.9
23.833322525024414,6.433132171630859,24.026641845703125,8.46340274810791,23.241191864013672,7.8485307693481445,22.900000000000006
17.85365104675293,6.433853626251221,18.249296188354492,7.946115016937256,18.205245971679688,8.22946548461914,16.900000000000006
18.75246810913086,7.795863628387451,19.318389892578125,8.620036125183105,18.940656661987305,7.988301753997803,17.700000000000003
25.756359100341797,7.8080363273620605,25.51601219177246,8.669623374938965,25.804624557495117,8.278936386108398,25.5
45.24231719970703,9.046062469482422,45.167572021484375,7.733891010284424,47.15961837768555,7.969141006469727,50.9
24.355724334716797,9.015887260437012,24.298160552978516,8.24026870727539,23.838279724121094,7.951048374176025,22.900000000000006
17.765426635742188,7.42310094833374,18.45095443725586,8.242947578430176,18.768421173095703,8.07004165649414,16.900000000000006
18.990272521972656,7.687138557434082,19.067903518676758,7.620861053466797,18.881168365478516,7.7501726150512695,17.700000000000003
25.560720443725586,6.368039608001709,25.800256729125977,8.255342483520508,25.571125030517578,7.524669647216797,25.5
24.057071685791016,7.0234575271606445,21.86610221862793,9.21272087097168,21.736961364746094,8.822799682617188,22.769999999999996
15.03476333618164,8.83519458770752,18.531898498535156,10.367786407470703,13.073721885681152,8.757989883422852,16.67
16.874513626098633,9.341059684753418,14.684690475463867,10.813700675964355,16.381385803222656,9.532612800598145,13.340000000000003
25.30162239074707,10.618003845214844,28.587915420532227,8.571361541748047,28.11125946044922,8.971875190734863,31.810000000000002
25.71195411682129,8.7805814743042,28.56012535095215,9.54251480102539,26.558019638061523,8.565483093261719,12.030000000000001
16.94622039794922,11.329983711242676,19.2430362701416,9.403162956237793,19.564495086669922,9.457859992980957,23.700000000000003
33.379180908203125,9.990857124328613,37.177433013916016,10.049214363098145,38.402984619140625,10.1763916015625,23.700000000000003
7.510536193847656,10.439689636230469,11.244412422180176,11.170475959777832,14.958465576171875,11.259461402893066,15.5
66.65253448486328,8.03415584564209,62.85106658935547,7.718303680419922,62.96644592285156,7.727458477020264,73.0
64.72808074951172,8.094345092773438,60.64875793457031,7.7052154541015625,64.81617736816406,8.122086524963379,54.0
57.14527893066406,8.176501274108887,52.34920120239258,8.44533634185791,52.67341613769531,8.033949851989746,52.0
53.1147575378418,8.865568161010742,53.810020446777344,7.45620059967041,54.66675567626953,7.948510646820068,54.0
44.02422332763672,6.069042682647705,44.642662048339844,8.35750961303711,44.34355163574219,7.432034492492676,61.0
25.16355323791504,7.8739728927612305,23.67713165283203,7.395184516906738,21.469343185424805,7.8567657470703125,25.0
18.280275344848633,6.611898899078369,20.242895126342773,7.790111064910889,23.410175323486328,7.6914191246032715,20.0
20.632854461669922,8.927653312683105,21.264663696289062,8.269643783569336,17.607288360595703,8.285645484924316,15.0
10.823780059814453,6.499406337738037,11.439502716064453,7.634885787963867,11.87868881225586,8.39820384979248,22.5
22.810701370239258,8.496133804321289,26.047578811645508,7.397428035736084,27.38644027709961,7.6537299156188965,30.700000000000003
20.524547576904297,8.098271369934082,22.09832763671875,8.363680839538574,20.17034149169922,8.442022323608398,22.900000000000006
18.68597412109375,7.456371307373047,23.765674591064453,8.337325096130371,19.25724220275879,7.547618389129639,14.200000000000003
15.454472541809082,6.208052158355713,16.78699493408203,8.334601402282715,15.647439002990723,7.811427593231201,11.299999999999997
15.376564979553223,7.636058330535889,15.182249069213867,7.634963512420654,15.968667030334473,8.095622062683105,11.799999999999997
21.52147674560547,9.685469627380371,20.499082565307617,7.909765720367432,18.447118759155273,8.71981430053711,28.0
19.462717056274414,7.3677496910095215,20.369171142578125,8.718226432800293,18.81753921508789,8.794853210449219,24.0
18.326263427734375,9.917648315429688,17.128841400146484,9.175293922424316,18.239347457885742,9.040512084960938,21.5
18.58031463623047,10.760092735290527,16.613075256347656,9.239764213562012,16.400177001953125,8.939796447753906,18.0
20.42361831665039,10.983409881591797,20.612152099609375,10.40461254119873,20.302085876464844,10.325818061828613,11.799999999999997
18.61420440673828,7.789363861083984,20.4504451751709,8.917610168457031,17.08185386657715,8.382285118103027,23.5
18.939970016479492,9.851325035095215,18.394756317138672,8.917607307434082,18.804014205932617,8.969344139099121,16.0
17.16039276123047,7.4107255935668945,19.430753707885742,8.488340377807617,18.72804069519043,8.963436126708984,12.0
17.197166442871094,10.801409721374512,17.604080200195312,8.48834228515625,16.89004898071289,8.963433265686035,10.0
20.138328552246094,9.372855186462402,20.4504451751709,8.917610168457031,21.589611053466797,8.008394241333008,17.0
42.61012268066406,8.759042739868164,46.75469207763672,8.425602912902832,45.37217712402344,8.041241645812988,52.3
38.53471755981445,7.466968059539795,38.009033203125,7.329001426696777,38.81975173950195,7.7434258460998535,47.7
44.061058044433594,8.061087608337402,41.22483444213867,8.708691596984863,43.725677490234375,7.866480827331543,43.4
40.84260559082031,8.512033462524414,38.80440902709961,8.825918197631836,41.2122917175293,8.03376579284668,40.6
41.741172790527344,7.407317161560059,40.71760177612305,7.037975788116455,40.434364318847656,7.412253379821777,40.6
34.12493133544922,9.162461280822754,33.76301193237305,8.658380508422852,35.37968444824219,8.028228759765625,39.4
35.24529266357422,9.215594291687012,35.16197967529297,8.847232818603516,35.35231399536133,8.426676750183105,35.099999999999994
44.7963752746582,8.729166984558105,49.14912033081055,7.722869873046875,49.34099578857422,8.038865089416504,52.3
40.71980285644531,6.076396465301514,39.91392135620117,7.4205241203308105,40.7371711730957,7.6018218994140625,47.7
46.54584884643555,8.100680351257324,48.177947998046875,8.11089038848877,46.315834045410156,7.9889116287231445,43.4
43.98193359375,8.21735954284668,45.443077087402344,8.250715255737305,42.68510055541992,8.325389862060547,40.6
41.61385726928711,8.726531028747559,41.43366241455078,7.24603796005249,42.2980842590332,7.454704284667969,40.6
36.311180114746094,9.184338569641113,37.42992401123047,7.709331512451172,38.76676940917969,8.367700576782227,39.4
36.46150588989258,6.552851676940918,39.93421936035156,8.07309627532959,38.55094528198242,8.367348670959473,35.099999999999994
22.533061981201172,6.913650989532471,23.94959259033203,7.753446102142334,21.370576858520508,8.443954467773438,25.0
18.36193084716797,6.636331081390381,19.87319564819336,8.61257266998291,20.934938430786133,7.679288864135742,21.0
17.96535873413086,6.047774314880371,23.765674591064453,8.337325096130371,19.436094284057617,7.701846122741699,16.0
17.17282485961914,8.905945777893066,16.675167083740234,7.634453773498535,17.39246368408203,7.879940986633301,11.0
14.844947814941406,8.691487312316895,14.972248077392578,8.53599739074707,14.990605354309082,7.757905006408691,14.0
31.964767456054688,6.882809638977051,33.094139099121094,6.907501697540283,31.937591552734375,6.905959606170654,27.0
21.62396240234375,8.08930492401123,21.09905242919922,6.930553436279297,18.4349308013916,7.005121231079102,16.5
16.412220001220703,8.2807035446167,15.62921142578125,7.026112079620361,14.877314567565918,7.1905293464660645,11.0
42.171485900878906,5.7658491134643555,38.27634811401367,7.681112289428711,40.51947784423828,7.303929805755615,38.75
24.322782516479492,7.091071605682373,26.786022186279297,6.806794166564941,28.965497970581055,7.473316192626953,30.0
22.04527473449707,8.0894136428833,21.357494354248047,6.733866214752197,19.863052368164062,7.223054885864258,23.799999999999997
15.751731872558594,6.145147800445557,26.80662727355957,8.351393699645996,28.92435073852539,7.712209224700928,20.0
33.6432991027832,5.5635175704956055,31.947338104248047,6.603011608123779,32.378944396972656,6.953109264373779,26.0
21.62396240234375,8.08930492401123,20.518310546875,7.050820827484131,18.4349308013916,7.005121231079102,23.0
