seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.8720121383667,7.343904972076416,15.1317720413208,8.596453666687012,17.236576080322266,7.162532806396484,26.0
13.516685485839844,8.777796745300293,9.640657424926758,8.709976196289062,16.236122131347656,7.3700995445251465,10.0
36.396690368652344,7.723516464233398,34.31250762939453,7.78881311416626,30.233293533325195,8.409378051757812,47.6
32.30522918701172,8.377663612365723,35.41011047363281,9.80041217803955,28.793758392333984,9.571681022644043,34.0
30.221538543701172,6.249210357666016,34.533775329589844,9.723211288452148,29.790700912475586,7.79595422744751,20.0
25.824766159057617,8.23492431640625,28.099119186401367,9.755672454833984,24.100589752197266,9.54022216796875,13.700000000000003
48.360992431640625,10.030454635620117,37.741634368896484,8.701810836791992,35.285438537597656,8.895859718322754,43.0
38.00049591064453,10.067962646484375,36.08000946044922,8.432933807373047,28.262073516845703,8.99087905883789,30.0
33.05374526977539,8.794445991516113,33.32197189331055,8.490296363830566,29.453672409057617,8.40821361541748,21.0
34.235328674316406,12.011672973632812,34.67797088623047,10.73944091796875,30.829200744628906,10.182962417602539,13.0
22.665353775024414,9.247182846069336,22.121000289916992,9.032461166381836,20.071025848388672,8.984298706054688,32.0
27.02753257751465,15.243267059326172,30.783702850341797,12.628570556640625,27.78965950012207,15.818338394165039,36.0
28.0185546875,13.567083358764648,32.359073638916016,11.111913681030273,28.87497901916504,13.918184280395508,34.2
19.939987182617188,11.523743629455566,29.73797607421875,15.59866714477539,20.093833923339844,9.513547897338867,9.599999999999994
17.442697525024414,10.642807960510254,29.76569366455078,16.059478759765625,18.052396774291992,11.912198066711426,10.299999999999997
19.30646514892578,12.50475025177002,29.76569366455078,16.059478759765625,18.052396774291992,11.912198066711426,18.099999999999994
32.66233444213867,8.669386863708496,30.81578826904297,8.160833358764648,35.014991760253906,9.713555335998535,61.1
23.569581985473633,9.09493350982666,27.55286979675293,9.652515411376953,21.226619720458984,7.695736408233643,28.299999999999997
32.343414306640625,6.879413604736328,26.89086151123047,7.626748085021973,25.220346450805664,8.72965145111084,17.5
32.343414306640625,6.879413604736328,27.55286979675293,9.652515411376953,25.220346450805664,8.72965145111084,13.200000000000003
20.3482723236084,10.226916313171387,24.86908721923828,9.784197807312012,32.278961181640625,9.581096649169922,46.0
22.385486602783203,9.074929237365723,23.657089233398438,10.474326133728027,29.843997955322266,10.134387016296387,21.0
19.743072509765625,9.582195281982422,27.154434204101562,11.070426940917969,25.553667068481445,10.019525527954102,19.0
21.042085647583008,9.607120513916016,21.817598342895508,9.043219566345215,22.656278610229492,9.332243919372559,18.0
50.93658447265625,7.832549095153809,36.15537643432617,10.129081726074219,41.43083190917969,8.593921661376953,35.0
42.51066207885742,7.244886875152588,34.45904541015625,7.727659702301025,35.77811813354492,9.74211311340332,18.900000000000006
21.87196159362793,8.286520957946777,21.116239547729492,8.9125337600708,21.28598403930664,8.283082008361816,45.0
31.841629028320312,9.005325317382812,32.22349166870117,9.049007415771484,25.313766479492188,8.965665817260742,52.5
43.42962646484375,8.090314865112305,44.116207122802734,8.06369686126709,24.79138946533203,8.931135177612305,30.0
40.67775344848633,8.042703628540039,41.355987548828125,8.055670738220215,37.207332611083984,7.795433521270752,15.0
23.13719940185547,9.253423690795898,18.01074981689453,8.317737579345703,12.68712043762207,9.036484718322754,35.0
25.506816864013672,9.266929626464844,30.442472457885742,9.746057510375977,43.20429229736328,8.754921913146973,25.980000000000004
18.27511978149414,7.183945178985596,18.91854476928711,7.884662628173828,14.061628341674805,9.04931640625,29.069999999999993
18.27511978149414,7.183945178985596,22.7425594329834,9.649517059326172,31.050722122192383,8.54077434539795,12.049999999999997
12.512655258178711,12.968392372131348,12.13200569152832,10.809428215026855,15.07326889038086,14.16313648223877,12.5
13.30127239227295,10.861063003540039,13.361119270324707,10.81188678741455,14.869181632995605,13.707179069519043,9.799999999999997
12.587442398071289,13.130179405212402,12.610825538635254,11.719099044799805,12.464048385620117,10.876152992248535,12.200000000000003
36.403350830078125,8.717286109924316,34.88307571411133,8.732327461242676,39.194576263427734,7.527148723602295,49.62
20.377294540405273,8.512385368347168,21.59396743774414,7.720987796783447,22.037738800048828,8.333877563476562,27.260000000000005
23.995765686035156,7.334937572479248,21.56942367553711,8.563318252563477,21.52444076538086,7.376053333282471,16.480000000000004
27.999876022338867,8.585907936096191,27.24881935119629,7.030446529388428,30.515167236328125,7.362491130828857,38.0
13.310833930969238,8.279940605163574,11.379733085632324,7.822939872741699,14.266280174255371,8.391770362854004,41.5
20.87485122680664,7.473419189453125,21.693008422851562,7.955552577972412,23.498218536376953,8.609200477600098,22.0
20.7852840423584,7.395336627960205,20.107223510742188,7.930471420288086,22.839252471923828,7.640996932983398,16.0
33.23311233520508,6.867927551269531,31.443370819091797,8.270000457763672,25.73686408996582,9.004986763000488,10.0
30.80000114440918,7.078449726104736,29.113794326782227,7.018990993499756,30.938159942626953,8.18896198272705,33.0
21.659954071044922,7.207359313964844,19.727020263671875,7.352132797241211,21.7958984375,7.330254077911377,23.799999999999997
23.021120071411133,8.38984203338623,20.29830551147461,6.630239963531494,22.17922019958496,7.625704288482666,18.0
14.539997100830078,6.9689249992370605,15.953721046447754,8.45825481414795,12.849224090576172,7.078875541687012,12.5
34.39179229736328,8.387484550476074,38.40742874145508,7.715513229370117,39.2777214050293,7.175134181976318,46.7
28.760160446166992,6.061014175415039,26.707334518432617,7.358415603637695,26.003459930419922,7.481330871582031,35.0
28.326019287109375,7.051501274108887,26.04929542541504,6.771684169769287,27.124126434326172,7.162148952484131,27.0
21.23974609375,5.821106910705566,23.331708908081055,7.650761604309082,22.675636291503906,7.190364837646484,13.700000000000003
23.405576705932617,8.809113502502441,26.691768646240234,8.407639503479004,28.967966079711914,7.843040466308594,8.700000000000003
31.674150466918945,9.364213943481445,37.444515228271484,9.23487377166748,43.644561767578125,7.983403205871582,53.0
23.40555763244629,9.449374198913574,26.408151626586914,9.21976089477539,30.78386688232422,8.03640079498291,37.0
25.253725051879883,8.89169979095459,24.509624481201172,8.857816696166992,25.362329483032227,8.707467079162598,26.299999999999997
29.31519317626953,8.059654235839844,25.728879928588867,9.78897476196289,31.784473419189453,8.63194465637207,17.0
41.31793975830078,7.6979241371154785,41.16656494140625,7.630560398101807,37.37378692626953,8.867690086364746,45.0
36.211708068847656,8.623252868652344,38.0533447265625,8.140765190124512,39.292816162109375,7.565115451812744,22.099999999999994
37.08946228027344,9.133177757263184,27.910568237304688,8.265046119689941,33.34394836425781,8.815505981445312,25.0
35.680091857910156,9.197997093200684,33.526763916015625,8.262904167175293,25.846771240234375,7.871532440185547,30.0
34.32771301269531,9.260522842407227,31.35202407836914,8.306431770324707,28.873046875,8.906301498413086,33.5
17.647193908691406,8.978015899658203,17.896705627441406,8.934490203857422,19.99419593811035,8.767849922180176,31.25
18.060081481933594,8.535948753356934,16.97846031188965,7.776552200317383,18.080707550048828,7.890520095825195,17.0
17.049266815185547,8.770285606384277,17.731203079223633,8.862451553344727,23.983583450317383,8.116318702697754,25.0
18.562602996826172,6.322501182556152,18.747936248779297,7.443658351898193,18.50564956665039,7.876568794250488,21.0
16.565858840942383,7.393429279327393,17.414899826049805,8.828638076782227,16.810317993164062,7.467452526092529,10.0
16.721179962158203,8.577001571655273,15.369983673095703,8.677565574645996,15.000459671020508,8.221319198608398,12.5
16.826650619506836,8.794987678527832,23.60661506652832,9.23049545288086,17.142892837524414,7.982259750366211,23.700000000000003
16.363208770751953,8.673065185546875,13.815706253051758,8.346879005432129,14.453290939331055,7.6129631996154785,12.5
16.50213623046875,8.726336479187012,21.724002838134766,8.723173141479492,21.792865753173828,8.420780181884766,20.0
17.674198150634766,7.6368327140808105,16.93756675720215,7.552304744720459,17.26280975341797,8.237751960754395,16.0
14.742809295654297,8.736649513244629,17.590118408203125,8.802484512329102,13.254363059997559,8.340639114379883,10.0
32.10236358642578,7.319740295410156,34.56181335449219,7.7874064445495605,29.856042861938477,7.316949844360352,35.0
12.421050071716309,5.85402250289917,17.66158676147461,8.618891716003418,12.80817985534668,7.307950019836426,28.0
17.426719665527344,7.1613640785217285,18.149463653564453,7.232753276824951,19.205347061157227,7.81450080871582,10.0
32.170860290527344,8.632012367248535,33.51362228393555,9.929351806640625,29.68913459777832,10.04049015045166,28.0
19.026201248168945,8.926874160766602,19.95075225830078,7.636618614196777,20.404388427734375,7.842652797698975,27.5
20.050579071044922,9.12423038482666,21.05708122253418,7.38408899307251,20.660703659057617,9.082655906677246,24.5
24.887725830078125,7.690746307373047,23.243173599243164,9.099763870239258,23.845067977905273,7.739933013916016,16.0
21.792438507080078,6.28071403503418,20.8585205078125,8.364633560180664,19.103471755981445,7.9701104164123535,22.0
28.619966506958008,10.207725524902344,30.19640350341797,9.987919807434082,28.422073364257812,8.790115356445312,32.0
20.439416885375977,6.248525619506836,20.70469856262207,8.345293998718262,21.297273635864258,7.890265464782715,19.0
19.5577392578125,9.162199974060059,20.48212432861328,9.284828186035156,18.21729850769043,7.9064860343933105,22.0
23.078523635864258,7.708755970001221,21.224267959594727,9.282666206359863,22.323396682739258,9.053571701049805,18.0
21.270734786987305,7.824605464935303,21.044912338256836,7.4145283699035645,19.996286392211914,7.980207920074463,19.0
16.06744384765625,7.678203582763672,16.625179290771484,9.104836463928223,18.58232879638672,7.636758327484131,30.0
21.441795349121094,8.68550968170166,24.155532836914062,7.884377956390381,22.248300552368164,8.082767486572266,15.0
18.059558868408203,7.653354644775391,13.321958541870117,7.32399845123291,21.78746223449707,8.091517448425293,17.0
24.880931854248047,7.7975664138793945,20.119518280029297,8.184135437011719,17.90032196044922,7.724050521850586,16.099999999999994
24.318363189697266,7.521791934967041,19.85515785217285,8.824469566345215,21.19597816467285,7.404184341430664,15.799999999999997
14.373027801513672,7.551248073577881,13.321958541870117,7.32399845123291,17.891441345214844,7.512149333953857,22.0
27.38387680053711,7.621246814727783,20.064929962158203,7.477627277374268,22.76411247253418,7.691415309906006,32.8
20.831462860107422,8.390347480773926,18.876617431640625,7.052436828613281,23.64729118347168,7.744994163513184,13.099999999999994
20.789478302001953,7.404401779174805,22.179391860961914,7.798518180847168,17.890043258666992,7.467060565948486,20.0
25.95316505432129,7.135018348693848,28.137693405151367,6.807784080505371,25.423221588134766,7.170997142791748,13.0
21.067380905151367,6.042370319366455,18.633007049560547,7.213418960571289,20.55855369567871,7.310670375823975,30.0
22.067588806152344,7.08745002746582,23.318347930908203,7.757854461669922,20.949920654296875,7.120920658111572,15.0
19.593807220458984,8.47725772857666,16.677570343017578,7.2538933753967285,14.789033889770508,7.470179080963135,17.0
21.067380905151367,6.042370319366455,24.765478134155273,7.837373733520508,24.475744247436523,7.171877861022949,16.099999999999994
19.25817108154297,5.9418792724609375,21.17513656616211,8.587890625,20.80953025817871,7.782867431640625,15.799999999999997
19.824363708496094,8.44631576538086,20.6487979888916,8.595786094665527,20.348751068115234,7.785653114318848,22.0
20.3779354095459,8.497092247009277,22.724082946777344,7.712949752807617,20.132160186767578,7.28408670425415,32.8
19.8461971282959,8.496731758117676,21.444713592529297,6.838526725769043,23.67930793762207,7.751070499420166,13.099999999999994
19.8461971282959,8.496731758117676,21.444713592529297,6.838526725769043,17.495647430419922,7.20023775100708,20.0
23.18832015991211,5.805137634277344,20.131839752197266,7.135385990142822,20.13208770751953,7.284078598022461,32.8
18.104225158691406,5.702701091766357,21.444665908813477,6.838521480560303,23.67926025390625,7.751066207885742,13.099999999999994
17.763925552368164,7.117743492126465,20.1984920501709,7.581815242767334,17.495595932006836,7.200232028961182,20.0
30.843313217163086,10.288732528686523,34.90956497192383,9.220090866088867,30.67833709716797,8.24886703491211,31.5
19.516977310180664,10.573516845703125,21.610925674438477,8.753463745117188,19.78510284423828,11.506629943847656,15.5
20.770977020263672,8.007681846618652,22.94452667236328,8.902120590209961,26.607948303222656,11.276921272277832,15.299999999999997
17.11815643310547,9.323697090148926,19.638715744018555,7.694240570068359,26.607948303222656,11.276921272277832,28.099999999999994
43.06846237182617,7.526707172393799,36.8625602722168,7.084390163421631,41.37034606933594,7.46829891204834,49.7
28.112361907958984,8.855087280273438,26.840124130249023,8.431920051574707,18.330928802490234,8.088473320007324,24.599999999999994
27.786388397216797,8.355064392089844,27.88199806213379,7.812568664550781,28.809240341186523,8.502026557922363,19.939999999999998
28.112361907958984,8.855087280273438,26.840124130249023,8.431920051574707,26.391170501708984,7.675150394439697,11.299999999999997
27.392667770385742,9.229799270629883,25.724424362182617,8.691594123840332,26.91992950439453,9.556042671203613,17.980000000000004
38.741188049316406,8.302512168884277,45.73027038574219,7.938827991485596,43.48017120361328,9.28265380859375,52.0
31.3021297454834,7.963428020477295,34.67045593261719,7.762480735778809,33.325199127197266,8.511018753051758,40.0
30.40799903869629,9.321962356567383,31.328378677368164,8.67526626586914,31.250423431396484,8.148065567016602,34.400000000000006
38.25193786621094,11.014108657836914,35.836578369140625,10.46987533569336,24.868196487426758,9.9041166305542,23.0
35.06182861328125,8.396297454833984,37.04265213012695,7.451416969299316,34.8441162109375,8.37867546081543,49.4
28.91295051574707,8.291276931762695,34.721153259277344,9.369449615478516,29.502120971679688,9.558618545532227,30.599999999999994
33.74040985107422,6.725074291229248,32.87489700317383,9.601344108581543,33.49787139892578,9.531238555908203,21.200000000000003
36.545616149902344,11.023386001586914,34.54409408569336,10.376153945922852,26.25722885131836,8.641996383666992,10.0
50.538612365722656,7.8424577713012695,51.15804672241211,7.3143815994262695,48.66218185424805,8.22375202178955,54.8
42.45586395263672,7.773115158081055,47.91548156738281,8.267494201660156,35.52413558959961,8.301813125610352,40.0
31.134042739868164,6.621840953826904,43.12826156616211,8.275880813598633,39.46722412109375,8.504209518432617,23.799999999999997
25.629051208496094,7.088329792022705,24.418792724609375,8.756830215454102,25.31778907775879,8.263675689697266,49.7
32.451141357421875,9.15765380859375,25.723163604736328,7.374300479888916,31.967632293701172,8.174169540405273,28.0
26.153968811035156,9.293228149414062,27.262962341308594,8.82171630859375,21.625091552734375,8.256200790405273,10.0
32.44419479370117,10.14344310760498,27.90711784362793,8.095802307128906,30.8967342376709,8.922409057617188,31.0
27.055768966674805,9.156950950622559,24.641511917114258,8.28439712524414,26.70819091796875,8.28825855255127,28.0
27.304195404052734,7.723807334899902,29.2544002532959,9.239176750183105,26.70819091796875,8.28825855255127,21.0
29.995656967163086,9.375965118408203,29.32032585144043,8.291942596435547,27.408308029174805,7.881523132324219,18.0
51.26142501831055,8.67619514465332,47.031219482421875,8.604597091674805,62.2447509765625,7.651336669921875,60.0
45.54381561279297,8.470447540283203,50.27584457397461,8.158058166503906,47.274444580078125,7.722010612487793,57.5
41.70465087890625,8.022627830505371,43.9832763671875,7.767116069793701,42.865203857421875,8.105976104736328,53.0
50.63044738769531,6.219109535217285,50.40351104736328,7.161362171173096,48.96267318725586,7.803868770599365,55.0
42.95689010620117,7.683285713195801,39.188804626464844,7.842696189880371,45.83229064941406,7.524997234344482,57.0
48.74488067626953,6.522865295410156,45.638153076171875,8.926815032958984,46.55682373046875,8.977828025817871,50.9
25.053001403808594,8.430115699768066,25.38852882385254,7.807864665985107,23.66899299621582,8.966203689575195,22.900000000000006
19.973957061767578,10.310893058776855,18.138519287109375,8.197531700134277,18.122211456298828,9.1266450881958,16.900000000000006
19.453998565673828,8.390807151794434,18.823732376098633,8.676417350769043,19.079504013061523,8.751897811889648,17.700000000000003
26.071758270263672,9.83495807647705,26.94721031188965,7.843318462371826,25.783279418945312,9.463208198547363,25.5
43.97492599487305,10.287738800048828,44.53373718261719,8.130155563354492,45.605430603027344,10.181896209716797,50.9
23.801403045654297,10.23427677154541,24.140928268432617,8.242868423461914,24.16667366027832,10.130853652954102,22.900000000000006
20.176286697387695,10.27316951751709,18.17182159423828,8.690430641174316,19.086627960205078,8.79843521118164,16.900000000000006
20.26773452758789,9.960947036743164,19.541818618774414,8.884181022644043,18.439769744873047,9.958409309387207,17.700000000000003
24.470510482788086,10.117829322814941,25.644433975219727,8.267300605773926,26.217426300048828,8.70044994354248,25.5
47.97705078125,7.608671188354492,46.392242431640625,8.571813583374023,46.731727600097656,8.044825553894043,50.9
24.6700439453125,7.8411030769348145,24.061742782592773,8.362017631530762,23.84389877319336,8.017658233642578,22.900000000000006
19.628002166748047,9.543842315673828,17.825857162475586,8.354177474975586,18.23550033569336,7.774838447570801,16.900000000000006
19.71945571899414,9.259206771850586,19.882774353027344,9.35816478729248,19.00411033630371,7.785521507263184,17.700000000000003
25.49236297607422,6.476842880249023,25.360797882080078,8.431046485900879,25.90781021118164,7.795187950134277,25.5
45.66217041015625,9.289170265197754,44.52070236206055,7.9937663078308105,47.43817901611328,7.963282585144043,50.9
23.93044662475586,6.3978776931762695,24.302766799926758,8.44542121887207,23.494728088378906,7.943276405334473,22.900000000000006
17.795085906982422,6.399760723114014,18.08336639404297,7.8817620277404785,18.00238037109375,8.445605278015137,16.900000000000006
18.742828369140625,7.8040008544921875,19.833789825439453,9.458240509033203,18.904563903808594,8.032929420471191,17.700000000000003
25.754589080810547,7.8202595710754395,25.543018341064453,8.651819229125977,25.842344284057617,8.228374481201172,25.5
44.9144287109375,9.11357593536377,45.008026123046875,7.62977933883667,45.965293884277344,8.942702293395996,50.9
24.740882873535156,9.075435638427734,25.039331436157227,9.040470123291016,24.52651023864746,8.907831192016602,22.900000000000006
17.673965454101562,7.426123142242432,18.54737663269043,9.054436683654785,18.467731475830078,7.9437255859375,16.900000000000006
18.97394561767578,7.6703033447265625,19.18773651123047,8.264410018920898,18.83592987060547,7.749822616577148,17.700000000000003
25.603923797607422,6.325517654418945,25.898662567138672,9.078580856323242,25.561647415161133,7.520283222198486,25.5
24.069135665893555,7.067753314971924,20.94146728515625,9.838357925415039,21.448162078857422,8.951522827148438,22.769999999999996
15.24407958984375,8.918526649475098,18.681013107299805,10.437698364257812,13.31812858581543,8.89597225189209,16.67
16.87159538269043,9.393168449401855,14.565479278564453,10.853752136230469,16.368011474609375,9.493217468261719,13.340000000000003
25.877490997314453,10.691230773925781,28.927215576171875,9.274473190307617,27.95577621459961,9.988890647888184,31.810000000000002
26.073686599731445,8.854997634887695,29.121292114257812,9.572100639343262,26.8370304107666,8.639480590820312,12.030000000000001
18.043909072875977,11.396180152893066,19.60784149169922,9.40893840789795,19.90869140625,9.560368537902832,23.700000000000003
33.24073028564453,9.90117359161377,34.206546783447266,10.50961685180664,37.79454803466797,10.121813774108887,23.700000000000003
7.9496307373046875,10.490657806396484,11.672456741333008,11.08125114440918,15.873396873474121,11.234065055847168,15.5
65.63199615478516,8.098755836486816,62.36167907714844,7.734611988067627,62.584800720214844,7.691277503967285,73.0
63.147544860839844,8.083681106567383,59.765281677246094,7.688605785369873,64.98773193359375,8.863997459411621,54.0
56.12140655517578,8.241242408752441,51.942283630371094,8.501376152038574,52.24224853515625,8.014870643615723,52.0
52.678382873535156,9.010638236999512,54.178932189941406,8.188965797424316,55.203956604003906,9.030638694763184,54.0
43.730133056640625,6.109670639038086,44.33140563964844,8.415763854980469,44.1648063659668,7.571415901184082,61.0
24.81981658935547,7.887720584869385,23.255691528320312,7.36824893951416,21.430137634277344,7.897552013397217,25.0
17.991596221923828,6.634140968322754,19.697586059570312,7.811811923980713,22.80540657043457,7.819418430328369,20.0
20.028987884521484,9.029494285583496,21.078149795532227,9.022181510925293,17.548065185546875,8.441981315612793,15.0
10.471173286437988,6.52496862411499,11.029606819152832,8.342052459716797,11.944730758666992,8.606688499450684,22.5
22.22226905822754,8.77703857421875,26.140050888061523,7.431974411010742,27.109783172607422,7.801032066345215,30.700000000000003
20.167526245117188,8.038025856018066,23.44577980041504,8.76779842376709,20.100749969482422,8.387701988220215,22.900000000000006
18.70881462097168,7.545503616333008,24.04537010192871,8.40195369720459,19.415607452392578,7.53226375579834,14.200000000000003
15.511388778686523,6.258680820465088,17.420143127441406,9.069077491760254,15.83826732635498,7.902987957000732,11.299999999999997
15.529023170471191,7.720992565155029,15.23866081237793,7.668279647827148,16.2747745513916,9.214143753051758,11.799999999999997
21.038251876831055,9.961420059204102,20.298797607421875,7.739223957061768,18.219036102294922,8.699304580688477,28.0
19.20839500427246,7.374539375305176,19.681169509887695,9.36889362335205,18.414133071899414,8.702418327331543,24.0
18.124042510986328,9.985953330993652,16.93844223022461,9.197172164916992,17.993955612182617,9.224786758422852,21.5
18.077457427978516,10.896763801574707,16.29001235961914,9.903571128845215,16.29756736755371,9.859136581420898,18.0
20.210552215576172,10.969701766967773,20.075504302978516,10.861851692199707,19.99662208557129,10.429314613342285,11.799999999999997
18.866474151611328,7.861905097961426,20.742094039916992,8.876949310302734,17.204021453857422,8.451743125915527,23.5
19.202953338623047,9.929250717163086,18.716672897338867,8.876949310302734,19.095016479492188,9.154813766479492,16.0
17.415098190307617,7.414697170257568,19.61175537109375,8.307604789733887,18.995756149291992,8.889768600463867,12.0
17.188594818115234,10.941058158874512,17.811996459960938,8.307602882385254,17.196300506591797,8.889768600463867,10.0
20.149394989013672,9.758955001831055,20.742094039916992,8.876949310302734,21.863567352294922,7.955520153045654,17.0
41.92369079589844,9.02008056640625,43.23564910888672,8.946136474609375,44.2565803527832,8.211382865905762,52.3
38.28693389892578,7.540188312530518,37.169586181640625,8.014800071716309,37.71943283081055,8.77566146850586,47.7
43.79512023925781,8.15134334564209,40.52381896972656,8.711034774780273,43.21855926513672,8.041000366210938,43.4
40.542842864990234,8.754171371459961,38.17938995361328,8.865690231323242,40.90854263305664,8.168045997619629,40.6
41.67654800415039,7.507793426513672,40.5987434387207,7.021607398986816,40.154144287109375,7.549609661102295,40.6
34.45172119140625,9.299853324890137,33.28413391113281,8.687593460083008,35.097572326660156,7.989172458648682,39.4
35.054527282714844,9.362968444824219,34.82621383666992,9.66974925994873,35.162330627441406,9.525848388671875,35.099999999999994
44.370277404785156,8.975988388061523,49.472938537597656,7.751356601715088,49.489044189453125,8.146700859069824,52.3
40.890296936035156,6.124456882476807,40.02545166015625,7.458205699920654,41.013389587402344,7.584901809692383,47.7
46.58203887939453,8.14981460571289,49.69886779785156,8.403694152832031,46.43985366821289,8.079654693603516,43.4
44.13555145263672,8.299427032470703,46.313194274902344,8.627212524414062,42.94834899902344,8.435407638549805,40.6
41.40308380126953,8.872807502746582,41.70547866821289,7.238078594207764,42.38988494873047,7.607561111450195,40.6
36.89830017089844,9.32691764831543,37.79847717285156,7.685203552246094,39.11708068847656,8.458581924438477,39.4
36.66874694824219,6.598468780517578,40.49626541137695,8.823603630065918,38.960445404052734,8.631736755371094,35.099999999999994
22.425241470336914,6.912984848022461,24.134031295776367,7.683801174163818,21.434865951538086,8.39214038848877,25.0
18.40006446838379,6.700294494628906,22.438213348388672,8.737744331359863,21.341493606567383,7.774188995361328,21.0
18.023971557617188,6.096469402313232,24.04537010192871,8.40195369720459,18.831886291503906,8.748209953308105,16.0
17.339962005615234,9.073863983154297,16.722389221191406,7.668279647827148,17.593189239501953,8.988346099853516,11.0
15.021937370300293,9.10030460357666,16.16280746459961,9.406017303466797,15.09801197052002,7.736261367797852,14.0
31.753122329711914,6.956836700439453,33.22345733642578,7.570261478424072,31.604793548583984,7.031313896179199,27.0
23.021120071411133,8.38984203338623,22.344057083129883,7.614851474761963,18.466779708862305,7.137263774871826,16.5
16.95162010192871,8.428343772888184,15.60722827911377,7.050696849822998,16.036643981933594,8.21479606628418,11.0
41.817543029785156,5.802462577819824,35.65802764892578,8.452960968017578,37.8638916015625,8.253372192382812,38.75
24.11380958557129,7.16863489151001,26.04929542541504,6.771684169769287,28.883773803710938,7.664522647857666,30.0
21.982044219970703,8.426251411437988,20.731019973754883,6.695864677429199,19.298133850097656,7.188294887542725,23.799999999999997
15.734772682189941,6.188663482666016,26.691768646240234,8.407639503479004,28.967966079711914,7.843040466308594,20.0
33.471134185791016,5.6004462242126465,32.08699417114258,6.574571132659912,32.36345291137695,7.023562908172607,26.0
23.021120071411133,8.38984203338623,20.394365310668945,7.075881481170654,18.466779708862305,7.137263774871826,23.0
