seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.10178565979004,8.312067985534668,26.43016815185547,8.66691780090332,29.29742431640625,8.748456001281738,23.799999999999997
23.81792640686035,8.326651573181152,21.91750144958496,7.729597091674805,22.015365600585938,7.929078578948975,18.0
17.831100463867188,7.6660661697387695,14.766544342041016,8.27074146270752,13.55780029296875,6.597234725952148,12.5
35.60607147216797,8.1356782913208,34.39377975463867,8.496801376342773,37.10639953613281,8.810544967651367,46.7
33.501644134521484,8.259787559509277,32.661964416503906,8.644808769226074,32.83830261230469,7.787590503692627,35.0
27.067045211791992,7.873210430145264,26.979204177856445,8.220783233642578,27.166881561279297,8.7678861618042,27.0
19.63360023498535,7.681494235992432,21.058094024658203,8.14919376373291,20.75835418701172,8.854857444763184,13.700000000000003
18.245044708251953,8.454946517944336,18.021526336669922,10.245149612426758,18.40715980529785,10.273395538330078,8.700000000000003
38.119354248046875,10.313380241394043,32.58226013183594,12.122097969055176,38.572471618652344,10.539238929748535,53.0
29.04381561279297,10.040495872497559,28.29913330078125,11.595431327819824,34.908546447753906,9.446654319763184,37.0
26.117515563964844,10.753890991210938,25.129013061523438,10.242266654968262,24.79552459716797,10.5706787109375,26.299999999999997
20.728376388549805,11.24031925201416,23.075050354003906,12.68148136138916,21.904876708984375,11.589024543762207,17.0
29.044103622436523,8.50414752960205,29.82025718688965,7.5390400886535645,28.639577865600586,7.965627670288086,45.0
34.08621597290039,7.930959701538086,33.54877471923828,8.287845611572266,35.8742790222168,6.648624897003174,22.099999999999994
29.48900604248047,8.621898651123047,31.38483428955078,8.274148941040039,26.084243774414062,7.367059707641602,25.0
27.329858779907227,9.062679290771484,27.904020309448242,8.682674407958984,28.498397827148438,8.572184562683105,30.0
25.467906951904297,9.588491439819336,25.427688598632812,9.108007431030273,23.558177947998047,7.971996307373047,33.5
21.79599380493164,8.536077499389648,19.9619140625,8.610654830932617,22.613418579101562,7.383146286010742,31.25
17.768312454223633,7.6679887771606445,16.64545249938965,7.680818557739258,17.92508888244629,7.895364761352539,17.0
19.70172882080078,8.033270835876465,19.09527587890625,8.377781867980957,20.724401473999023,8.299150466918945,25.0
18.998023986816406,7.013510704040527,18.79907989501953,6.568757057189941,18.96779441833496,7.856700420379639,21.0
18.10761070251465,7.484489440917969,17.3685302734375,8.258936882019043,17.828262329101562,6.394934177398682,10.0
17.383285522460938,8.220807075500488,16.086137771606445,8.469143867492676,16.47126007080078,8.472020149230957,12.5
18.85147476196289,8.307944297790527,21.993207931518555,9.097461700439453,18.444660186767578,8.130118370056152,23.700000000000003
15.05919075012207,7.837978839874268,15.741183280944824,8.398311614990234,14.762243270874023,6.568325519561768,12.5
17.549270629882812,8.038640022277832,19.8833065032959,8.625177383422852,18.987709045410156,8.450414657592773,20.0
17.86957359313965,7.519625663757324,17.156261444091797,6.665463447570801,17.50270652770996,8.351110458374023,16.0
16.04111099243164,8.371604919433594,16.35266876220703,8.448074340820312,14.927245140075684,8.743114471435547,10.0
31.83077049255371,8.699697494506836,33.17262649536133,8.783859252929688,30.463552474975586,7.711240768432617,35.0
14.160637855529785,7.533952713012695,14.509689331054688,8.546104431152344,12.844511032104492,6.963686943054199,28.0
20.836944580078125,8.167908668518066,21.826156616210938,7.341287612915039,19.549345016479492,8.344792366027832,10.0
25.93179702758789,12.667549133300781,26.0961856842041,13.375307083129883,28.078947067260742,13.555367469787598,28.0
18.896251678466797,8.977807998657227,17.708229064941406,8.018754005432129,19.413928985595703,9.752501487731934,27.5
22.931970596313477,9.184773445129395,22.831132888793945,8.74708366394043,22.807313919067383,8.18671703338623,24.5
26.461944580078125,8.914347648620605,26.274911880493164,9.396343231201172,26.744840621948242,7.73602294921875,16.0
24.338388442993164,8.43696403503418,24.36450958251953,9.0809326171875,23.96030044555664,9.752852439880371,22.0
25.142370223999023,13.281352996826172,26.366117477416992,13.530919075012207,26.247695922851562,13.675383567810059,32.0
19.852521896362305,8.435624122619629,19.900150299072266,9.07436752319336,20.375579833984375,9.754068374633789,19.0
20.231319427490234,9.018269538879395,20.611392974853516,9.506284713745117,19.95867919921875,7.744426250457764,22.0
20.929656982421875,8.931821823120117,21.192832946777344,9.481771469116211,20.40648651123047,8.188250541687012,18.0
22.45876121520996,9.175345420837402,21.9914608001709,8.754311561584473,22.72271728515625,9.748745918273926,19.0
18.30303382873535,8.988773345947266,18.585962295532227,9.38056468963623,18.900856018066406,9.460528373718262,30.0
19.780025482177734,8.052371978759766,20.348758697509766,8.459524154663086,21.35539436340332,8.51656436920166,15.0
20.7661075592041,8.19662094116211,18.22974395751953,8.303875923156738,21.33110809326172,8.5222749710083,17.0
27.612539291381836,8.843070030212402,27.392786026000977,9.084858894348145,27.803916931152344,7.78424072265625,16.099999999999994
20.979530334472656,8.194180488586426,20.048358917236328,8.49792194366455,19.2545166015625,8.670952796936035,15.799999999999997
17.645217895507812,8.170650482177734,18.22974395751953,8.303875923156738,16.94627571105957,6.749029636383057,22.0
21.801795959472656,8.670316696166992,18.68160629272461,7.260117053985596,19.057830810546875,9.552361488342285,32.8
20.376060485839844,7.5638604164123535,18.717451095581055,6.535884380340576,23.632850646972656,7.8643903732299805,13.099999999999994
21.1351318359375,8.58862590789795,24.729751586914062,8.379323959350586,19.058189392089844,9.49831771850586,20.0
22.310161590576172,7.42313814163208,24.802045822143555,7.721955299377441,21.365440368652344,8.096803665161133,13.0
20.35226058959961,7.32689905166626,17.552156448364258,6.691924095153809,18.059677124023438,8.438653945922852,30.0
20.681468963623047,7.486146450042725,22.50031280517578,8.057488441467285,21.072816848754883,6.279177665710449,15.0
20.321125030517578,7.759753704071045,18.083412170410156,6.770272254943848,18.032073974609375,8.491008758544922,17.0
20.35226058959961,7.32689905166626,22.878990173339844,8.118311882019043,21.61635398864746,8.13814926147461,16.099999999999994
20.169713973999023,7.262875080108643,21.096628189086914,8.135648727416992,21.178672790527344,7.8732829093933105,15.799999999999997
19.785938262939453,7.672098636627197,20.584060668945312,8.202714920043945,20.97077751159668,7.90893030166626,22.0
19.096080780029297,7.715828895568848,19.24109649658203,7.996705532073975,15.983108520507812,6.445186138153076,32.8
18.78207778930664,7.704253196716309,24.50621795654297,7.7237772941589355,23.672672271728516,7.864217758178711,13.099999999999994
18.78207778930664,7.704252243041992,24.50621795654297,7.7237772941589355,19.6558895111084,8.22155475616455,20.0
19.53553009033203,7.053628921508789,19.496217727661133,6.615204811096191,15.983070373535156,6.445180416107178,32.8
18.84320640563965,6.998661041259766,24.506155014038086,7.72377347946167,23.672622680664062,7.864214897155762,13.099999999999994
19.208175659179688,7.665440559387207,19.608680725097656,7.510664939880371,19.655841827392578,8.221549987792969,20.0
27.716796875,14.020004272460938,22.548038482666016,12.845024108886719,23.375293731689453,12.933182716369629,31.5
25.731779098510742,13.133187294006348,24.272865295410156,9.728041648864746,29.20726203918457,13.603100776672363,15.5
26.247512817382812,9.236933708190918,26.244699478149414,9.129240036010742,28.754247665405273,14.30751895904541,15.299999999999997
17.258960723876953,9.04456901550293,19.835542678833008,9.084794998168945,28.754247665405273,14.30751895904541,28.099999999999994
41.066566467285156,9.130928039550781,34.83409118652344,9.069182395935059,40.96739196777344,7.681257724761963,49.7
23.459535598754883,8.691081047058105,22.133535385131836,7.554385185241699,20.65308380126953,8.689133644104004,24.599999999999994
31.85875701904297,8.663912773132324,29.50368881225586,8.089998245239258,30.44811248779297,8.967161178588867,19.939999999999998
23.459535598754883,8.691081047058105,22.133535385131836,7.554385185241699,25.810836791992188,7.897079944610596,11.299999999999997
22.07342529296875,9.104125022888184,22.495695114135742,8.167318344116211,20.80681037902832,8.997152328491211,17.980000000000004
31.282121658325195,12.664750099182129,45.222259521484375,8.93289566040039,45.976951599121094,9.281350135803223,52.0
34.248226165771484,9.767289161682129,37.389408111572266,9.401836395263672,37.115936279296875,9.611310958862305,40.0
23.57551383972168,9.986787796020508,23.212438583374023,10.233158111572266,23.452219009399414,10.6741943359375,34.400000000000006
27.102558135986328,13.995123863220215,27.12531852722168,13.759910583496094,14.8070068359375,9.369035720825195,23.0
30.37661361694336,12.68508529663086,39.99305725097656,9.688365936279297,39.464622497558594,9.752424240112305,49.4
34.49592590332031,10.040349006652832,38.96123504638672,9.948951721191406,38.18309783935547,9.22398567199707,30.599999999999994
30.568649291992188,9.707343101501465,30.039878845214844,10.295586585998535,32.435306549072266,9.345710754394531,21.200000000000003
26.80649757385254,14.010600090026855,26.86042022705078,13.767158508300781,24.048267364501953,10.707588195800781,10.0
31.674602508544922,12.485910415649414,33.98106002807617,10.975313186645508,27.857593536376953,13.087646484375,54.8
35.4250373840332,12.07532024383545,38.22643280029297,13.161360740661621,26.57504653930664,12.107305526733398,40.0
32.04498291015625,12.229633331298828,33.40145492553711,13.746598243713379,38.99651336669922,10.930490493774414,23.799999999999997
29.378860473632812,13.178290367126465,28.40167999267578,13.738809585571289,29.057479858398438,13.569076538085938,49.7
35.37052536010742,10.446549415588379,20.609703063964844,9.681097984313965,34.293975830078125,10.487895011901855,28.0
23.062334060668945,10.429154396057129,24.182994842529297,9.665778160095215,23.812862396240234,10.511859893798828,10.0
28.21918487548828,11.985422134399414,25.637943267822266,11.313820838928223,27.726337432861328,12.045915603637695,31.0
21.620891571044922,8.370430946350098,22.550405502319336,8.728145599365234,21.633113861083984,7.715879440307617,28.0
25.370023727416992,8.404842376708984,25.920307159423828,8.796749114990234,21.633113861083984,7.715879440307617,21.0
26.716344833374023,8.397756576538086,26.61540985107422,8.257197380065918,26.767641067504883,8.922981262207031,18.0
44.341312408447266,8.427841186523438,51.586639404296875,8.999396324157715,45.12042236328125,9.511740684509277,60.0
50.82823181152344,8.264362335205078,49.461952209472656,8.84242057800293,49.280067443847656,8.365296363830566,57.5
49.772308349609375,8.609225273132324,53.10715103149414,7.2845778465271,47.572059631347656,9.242317199707031,53.0
49.49289321899414,8.350934982299805,49.93409729003906,8.307021141052246,52.2003173828125,7.972794532775879,55.0
34.21453857421875,9.87357234954834,34.38302993774414,9.346074104309082,41.1529426574707,10.18591022491455,57.0
33.966251373291016,13.217635154724121,31.6843318939209,13.327408790588379,32.52992248535156,14.098969459533691,50.9
27.696561813354492,12.100019454956055,26.717182159423828,12.457240104675293,26.657045364379883,13.532085418701172,22.900000000000006
24.865358352661133,13.299878120422363,21.391559600830078,12.111801147460938,25.11011505126953,13.486303329467773,16.900000000000006
22.92988395690918,11.982906341552734,23.456972122192383,12.564769744873047,23.646156311035156,12.085343360900879,17.700000000000003
26.954694747924805,13.032670021057129,25.420372009277344,12.421226501464844,25.685636520385742,12.755189895629883,25.5
31.023666381835938,14.217053413391113,28.328227996826172,13.137508392333984,32.20278549194336,14.412386894226074,50.9
25.17169952392578,13.214460372924805,28.59784698486328,12.903474807739258,25.327232360839844,13.540181159973145,22.900000000000006
26.80689239501953,13.755823135375977,24.901145935058594,13.18340015411377,26.098388671875,13.939018249511719,16.900000000000006
26.6578311920166,13.636445045471191,23.735919952392578,12.627752304077148,23.764820098876953,13.112447738647461,17.700000000000003
25.401411056518555,13.227741241455078,26.81675148010254,13.072230339050293,26.96107292175293,13.90074348449707,25.5
46.59789276123047,8.786164283752441,43.94822692871094,9.228378295898438,46.21310806274414,7.997292518615723,50.9
24.765623092651367,9.02426528930664,24.300222396850586,9.007031440734863,23.70687484741211,7.933351516723633,22.900000000000006
19.02055549621582,9.141566276550293,17.810741424560547,8.978751182556152,18.224464416503906,9.321297645568848,16.900000000000006
19.146400451660156,9.031005859375,19.77402687072754,9.592708587646484,19.264930725097656,9.32985782623291,17.700000000000003
25.44597816467285,9.780895233154297,25.906429290771484,9.606389999389648,25.600187301635742,9.348301887512207,25.5
45.76171875,9.752567291259766,39.759544372558594,10.856279373168945,44.78569412231445,10.022563934326172,50.9
24.8986873626709,9.116066932678223,24.637819290161133,9.646669387817383,24.727521896362305,9.753705978393555,22.900000000000006
18.797006607055664,9.041346549987793,18.15151023864746,8.332110404968262,19.103069305419922,9.621831893920898,16.900000000000006
19.435741424560547,9.18860149383545,20.27351951599121,10.01876163482666,20.96490478515625,10.866828918457031,17.700000000000003
25.785566329956055,9.287846565246582,26.029630661010742,10.061128616333008,25.857704162597656,8.737560272216797,25.5
47.03778076171875,8.617314338684082,42.81726837158203,9.501209259033203,48.61229705810547,7.556015968322754,50.9
24.468563079833984,8.517098426818848,24.533815383911133,8.970555305480957,23.745044708251953,7.509528160095215,22.900000000000006
17.332622528076172,8.250739097595215,17.909069061279297,8.942414283752441,17.65287208557129,7.202722072601318,16.900000000000006
19.153776168823242,8.606146812438965,18.625446319580078,8.481335639953613,20.055030822753906,9.89535140991211,17.700000000000003
25.418981552124023,9.226822853088379,25.567089080810547,8.962288856506348,25.62468910217285,9.18480110168457,25.5
26.40200424194336,12.066377639770508,23.562984466552734,12.02085018157959,23.35922622680664,11.091472625732422,22.769999999999996
22.17910385131836,12.987981796264648,25.260799407958984,13.14501953125,21.491580963134766,11.968669891357422,16.67
27.992799758911133,13.213691711425781,29.502120971679688,13.834037780761719,27.43952751159668,14.098505020141602,13.340000000000003
24.652912139892578,13.312053680419922,24.808813095092773,12.925599098205566,26.180856704711914,13.673867225646973,31.810000000000002
28.23650360107422,12.80072021484375,29.16852569580078,13.034318923950195,27.865192413330078,12.805977821350098,12.030000000000001
24.667308807373047,14.219040870666504,25.69890022277832,13.929134368896484,23.806785583496094,13.417634010314941,23.700000000000003
25.090179443359375,13.132756233215332,27.90107536315918,13.938871383666992,26.104835510253906,13.75188159942627,23.700000000000003
26.008211135864258,13.306370735168457,26.707658767700195,13.832327842712402,26.21493911743164,13.431452751159668,15.5
34.772239685058594,12.728440284729004,42.461647033691406,10.98487377166748,49.96045684814453,7.885087013244629,73.0
35.19447326660156,12.66483211517334,43.160316467285156,10.657025337219238,63.508705139160156,8.113245964050293,54.0
40.585689544677734,11.402970314025879,53.28313446044922,10.605472564697266,50.877403259277344,8.981131553649902,52.0
47.96574020385742,11.408062934875488,49.16985321044922,11.182701110839844,45.57030487060547,11.616613388061523,54.0
35.81379699707031,12.378599166870117,33.418785095214844,13.238327980041504,37.12062072753906,12.581518173217773,61.0
25.52769660949707,10.670802116394043,21.61236572265625,9.344691276550293,24.692983627319336,10.994833946228027,25.0
20.84343719482422,8.786154747009277,20.74172019958496,8.832462310791016,21.792346954345703,9.460790634155273,20.0
22.225738525390625,10.949563980102539,21.969642639160156,9.915154457092285,23.343412399291992,9.670458793640137,15.0
25.928680419921875,12.345013618469238,24.448387145996094,12.748784065246582,25.718229293823242,11.701645851135254,22.5
24.922204971313477,8.618725776672363,25.336156845092773,8.378355026245117,27.076290130615234,9.31052303314209,30.700000000000003
25.077960968017578,7.899158954620361,25.190628051757812,8.648290634155273,25.828140258789062,9.092622756958008,22.900000000000006
18.902536392211914,8.799944877624512,24.60306739807129,11.340873718261719,18.158008575439453,7.461467266082764,14.200000000000003
15.434900283813477,8.450621604919434,16.301979064941406,9.33477783203125,16.625499725341797,9.69309139251709,11.299999999999997
19.425418853759766,9.263947486877441,17.350208282470703,8.102624893188477,16.54029083251953,8.278824806213379,11.799999999999997
25.338272094726562,10.273947715759277,23.018999099731445,9.593034744262695,21.595680236816406,10.974623680114746,28.0
18.20303726196289,9.554852485656738,18.634939193725586,10.1882905960083,17.40755271911621,9.2575101852417,24.0
14.25825309753418,10.145459175109863,14.513907432556152,10.320819854736328,15.50821304321289,9.844330787658691,21.5
17.705846786499023,13.096461296081543,13.290116310119629,10.281375885009766,12.17416763305664,9.382408142089844,18.0
21.10895347595215,14.63029956817627,19.871173858642578,14.378469467163086,19.598630905151367,12.725561141967773,11.799999999999997
21.308345794677734,8.482579231262207,26.34009552001953,9.037369728088379,19.6055908203125,9.952465057373047,23.5
21.302141189575195,10.208762168884277,22.3605899810791,9.023102760314941,19.83722496032715,9.894039154052734,16.0
19.16512680053711,9.653960227966309,19.704763412475586,9.880648612976074,20.036880493164062,10.778585433959961,12.0
17.260334014892578,13.217387199401855,18.063058853149414,10.020614624023438,18.70973777770996,10.819820404052734,10.0
23.79751205444336,9.30811595916748,26.34009552001953,9.037369728088379,24.484521865844727,7.332393646240234,17.0
40.23223876953125,9.33328914642334,40.454097747802734,9.4224271774292,39.143375396728516,9.588606834411621,52.3
37.87555694580078,8.81038761138916,38.18220520019531,8.62467098236084,38.21046829223633,7.889066696166992,47.7
45.05453872680664,8.367586135864258,44.271244049072266,9.923230171203613,39.91290283203125,8.975029945373535,43.4
41.933197021484375,8.407196044921875,42.56188201904297,10.29216194152832,44.07091522216797,9.029295921325684,40.6
42.3054313659668,8.559732437133789,42.34356689453125,8.101574897766113,42.30616760253906,9.194463729858398,40.6
34.601173400878906,11.086475372314453,29.10093879699707,12.39291000366211,29.74646759033203,12.3583345413208,39.4
23.891815185546875,13.171354293823242,25.535079956054688,12.551620483398438,24.179651260375977,12.908710479736328,35.099999999999994
39.502227783203125,9.106557846069336,40.14046859741211,8.772565841674805,39.3174934387207,10.376012802124023,52.3
39.678062438964844,8.0496244430542,39.584503173828125,7.720131874084473,39.54540252685547,7.479654312133789,47.7
46.00281524658203,9.52877140045166,46.751468658447266,9.224502563476562,44.6624755859375,8.974435806274414,43.4
44.63187026977539,9.762264251708984,45.651519775390625,9.300237655639648,41.817955017089844,9.40738582611084,40.6
43.2651252746582,8.83372974395752,42.49617385864258,8.392566680908203,43.069122314453125,9.042317390441895,40.6
37.12678527832031,11.27377986907959,38.902523040771484,10.583430290222168,34.49212646484375,12.650460243225098,39.4
29.32317352294922,13.012267112731934,28.546066284179688,13.78527545928955,30.46947479248047,12.447466850280762,35.099999999999994
26.800809860229492,7.745721817016602,26.096057891845703,7.135377407073975,27.289493560791016,9.182207107543945,25.0
22.300687789916992,8.083673477172852,23.07026481628418,8.688281059265137,22.32233428955078,7.99888277053833,21.0
17.664947509765625,8.200647354125977,24.60306739807129,11.340873718261719,16.361221313476562,7.907747268676758,16.0
16.380390167236328,9.163190841674805,15.332216262817383,8.031726837158203,15.831796646118164,8.192782402038574,11.0
15.994253158569336,9.21959114074707,16.26777458190918,9.740043640136719,15.533896446228027,7.809898853302002,14.0
34.38196563720703,7.71685266494751,33.184814453125,7.978423595428467,33.71595764160156,8.392261505126953,27.0
23.81792640686035,8.326651573181152,21.683670043945312,7.882492542266846,23.500761032104492,8.650762557983398,16.5
17.351985931396484,7.802121639251709,18.068660736083984,6.803757667541504,16.802669525146484,6.8343987464904785,11.0
40.142784118652344,7.88542366027832,38.611061096191406,8.543582916259766,40.126136779785156,7.418551445007324,38.75
25.524866104125977,8.206501960754395,26.979204177856445,8.220783233642578,27.545856475830078,8.111761093139648,30.0
17.156696319580078,8.152381896972656,17.658052444458008,8.129426002502441,15.453948974609375,7.075589656829834,23.799999999999997
13.044437408447266,7.933196067810059,18.021526336669922,10.245149612426758,18.40715980529785,10.273395538330078,20.0
33.52595138549805,7.299605846405029,32.575950622558594,7.72667932510376,32.77433395385742,8.496953010559082,26.0
23.81792640686035,8.326651573181152,20.88124656677246,6.9485554695129395,23.500761032104492,8.650762557983398,23.0
16.09918975830078,7.853225231170654,16.264612197875977,8.13107681274414,16.74827003479004,8.441237449645996,17.0
