seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.240175247192383,6.100201606750488,23.163936614990234,8.124475479125977,24.242786407470703,7.522201061248779,18.0
16.06451416015625,7.488008499145508,18.2305965423584,6.977542877197266,17.34720230102539,7.824255466461182,26.0
16.569290161132812,9.166008949279785,16.300621032714844,7.568505764007568,13.717752456665039,7.947869300842285,10.0
27.418882369995117,7.037770748138428,27.239288330078125,6.676620006561279,27.047861099243164,7.179990291595459,32.0
25.075000762939453,8.389219284057617,23.089235305786133,6.753762245178223,23.36044692993164,7.219749927520752,22.0
16.254730224609375,7.3534955978393555,16.966405868530273,6.963929653167725,24.650558471679688,7.519588470458984,12.0
19.876785278320312,8.100762367248535,22.021339416503906,7.860478401184082,22.219104766845703,7.564927101135254,18.0
14.624566078186035,7.302090167999268,18.126440048217773,7.114660263061523,20.614694595336914,7.177859306335449,26.0
13.53587532043457,8.745709419250488,14.389298439025879,7.7795915603637695,16.182308197021484,7.306791305541992,10.0
24.817798614501953,8.072441101074219,23.605751037597656,8.06660270690918,28.128856658935547,7.519406318664551,32.0
22.775279998779297,7.124129772186279,22.564598083496094,7.719310283660889,21.368432998657227,7.477301597595215,22.0
22.449485778808594,8.058646202087402,17.27585220336914,7.485613822937012,24.63583755493164,7.518687725067139,12.0
20.494365692138672,7.174493312835693,17.497385025024414,8.135659217834473,19.378610610961914,7.424225807189941,18.0
14.61132526397705,7.30177640914917,15.566259384155273,8.204244613647461,17.22080421447754,7.037021636962891,26.0
13.52234172821045,8.745048522949219,10.281455993652344,8.263031959533691,16.166011810302734,7.30541467666626,10.0
36.44368362426758,7.683505058288574,34.16438293457031,7.788651466369629,31.329084396362305,8.263349533081055,47.6
32.21906280517578,8.34146499633789,36.243682861328125,9.103499412536621,28.784345626831055,8.45673656463623,34.0
30.10447120666504,6.2195258140563965,35.744354248046875,9.016057014465332,29.622011184692383,7.726986885070801,20.0
25.6003360748291,8.192350387573242,29.866153717041016,9.055601119995117,23.61385154724121,8.356907844543457,13.700000000000003
48.30018615722656,10.034202575683594,38.16863250732422,8.089438438415527,35.29871368408203,8.945333480834961,43.0
37.80950927734375,10.064862251281738,35.977718353271484,8.42838191986084,27.83481216430664,9.01750659942627,30.0
32.8771858215332,8.750590324401855,33.080039978027344,8.482178688049316,29.30872344970703,8.43460464477539,21.0
33.875885009765625,12.013781547546387,34.175235748291016,10.724104881286621,30.63158416748047,10.115839958190918,13.0
22.786874771118164,9.129507064819336,22.73626708984375,8.339544296264648,20.40485954284668,8.914977073669434,32.0
28.003631591796875,15.134519577026367,30.857830047607422,12.578618049621582,28.115068435668945,15.717437744140625,36.0
28.906301498413086,13.489940643310547,32.64942932128906,11.27101993560791,29.07518768310547,13.916531562805176,34.2
20.098514556884766,11.401029586791992,29.532115936279297,15.552720069885254,19.785600662231445,9.624009132385254,9.599999999999994
17.457300186157227,10.590432167053223,29.569183349609375,16.006540298461914,17.967823028564453,11.840906143188477,10.299999999999997
19.29873275756836,12.411847114562988,29.569215774536133,16.006921768188477,17.96783447265625,11.840911865234375,18.099999999999994
33.07526397705078,8.640523910522461,30.971118927001953,8.17353343963623,35.903724670410156,9.632725715637207,61.1
23.623220443725586,9.080284118652344,27.327375411987305,9.255525588989258,21.082395553588867,7.634112358093262,28.299999999999997
32.255226135253906,6.858456611633301,26.952280044555664,7.635323524475098,25.75971031188965,8.629135131835938,17.5
32.255226135253906,6.858456611633301,27.327375411987305,9.255525588989258,25.75971031188965,8.629135131835938,13.200000000000003
20.414798736572266,10.231749534606934,28.617094039916992,9.784305572509766,32.53089904785156,9.446259498596191,46.0
22.502500534057617,9.037416458129883,23.698078155517578,10.410696029663086,24.765901565551758,9.928157806396484,21.0
19.785747528076172,9.216938018798828,27.051219940185547,10.976778030395508,28.502822875976562,11.174711227416992,19.0
20.775264739990234,9.52153205871582,21.428903579711914,8.967045783996582,22.603548049926758,9.260546684265137,18.0
51.03736877441406,7.83754825592041,37.08484649658203,9.798134803771973,41.68816375732422,8.503076553344727,35.0
42.52479553222656,7.207000732421875,34.66508483886719,7.749598979949951,35.52583312988281,8.492996215820312,18.900000000000006
22.00901985168457,8.246505737304688,20.952877044677734,8.192599296569824,21.291332244873047,8.32620620727539,45.0
34.63432312011719,8.700775146484375,35.246788024902344,8.665574073791504,26.744544982910156,9.032415390014648,52.5
43.06440734863281,8.10241413116455,44.122406005859375,8.102038383483887,25.873004913330078,9.007444381713867,30.0
40.58100128173828,8.004446029663086,41.17649841308594,8.0596284866333,37.13481140136719,7.835010051727295,15.0
22.98027801513672,9.227744102478027,21.374359130859375,7.737821102142334,13.591357231140137,9.12641429901123,35.0
30.65774917602539,9.114532470703125,38.19095993041992,9.692913055419922,42.95716094970703,8.730072975158691,25.980000000000004
17.454044342041016,7.184268474578857,18.250648498535156,7.903494834899902,14.955434799194336,8.071965217590332,29.069999999999993
17.454044342041016,7.184268474578857,29.472625732421875,9.578062057495117,30.587297439575195,8.507765769958496,12.049999999999997
12.475454330444336,12.898075103759766,12.090609550476074,10.792606353759766,14.719179153442383,13.523880958557129,12.5
13.291800498962402,10.825876235961914,13.533332824707031,11.20927619934082,14.599981307983398,13.231431007385254,9.799999999999997
12.62049388885498,13.212278366088867,12.690177917480469,11.866153717041016,12.616944313049316,11.14508056640625,12.200000000000003
36.56357955932617,8.706313133239746,36.62593078613281,8.350704193115234,39.741981506347656,7.438854217529297,49.62
20.538576126098633,8.512750625610352,22.654399871826172,7.28421688079834,22.612882614135742,7.548303127288818,27.260000000000005
24.164125442504883,7.319646835327148,21.926233291625977,8.15201473236084,21.55962371826172,7.4101762771606445,16.480000000000004
27.50747299194336,8.322196006774902,27.35747718811035,7.086755752563477,30.973468780517578,7.372048377990723,38.0
13.35439682006836,8.241523742675781,11.333853721618652,7.825946807861328,14.33822250366211,8.399975776672363,41.5
21.542020797729492,7.512266635894775,19.12232208251953,7.452746868133545,21.001022338867188,7.684009552001953,22.0
21.06911277770996,7.420773983001709,20.597240447998047,7.957553863525391,22.81985855102539,7.706487655639648,16.0
33.38364028930664,6.835354328155518,31.3499698638916,8.243388175964355,30.500974655151367,8.452929496765137,10.0
30.907543182373047,7.038278102874756,29.244436264038086,7.018671035766602,32.83405685424805,7.147375583648682,33.0
21.620698928833008,7.1744842529296875,19.93552589416504,7.35575008392334,21.778236389160156,7.2148518562316895,23.799999999999997
21.607711791992188,8.13468074798584,20.208690643310547,6.644375324249268,22.011993408203125,7.5091471672058105,18.0
14.48422622680664,6.932933807373047,15.26901912689209,8.029634475708008,12.748552322387695,7.11746072769165,12.5
34.74360656738281,8.109440803527832,38.756385803222656,7.681002140045166,39.943092346191406,7.130200386047363,46.7
28.88581085205078,6.0341668128967285,26.902917861938477,7.353592872619629,26.42827033996582,7.524265766143799,35.0
28.551536560058594,7.012548446655273,26.586496353149414,6.797610759735107,27.573226928710938,7.112424373626709,27.0
21.404232025146484,5.794363498687744,23.372638702392578,7.063373565673828,23.140905380249023,7.1414618492126465,13.700000000000003
23.236928939819336,8.768533706665039,26.739593505859375,8.368906021118164,28.94174575805664,7.719619274139404,8.700000000000003
32.6960334777832,9.30076789855957,37.97563934326172,9.195552825927734,44.31023025512695,7.859396934509277,53.0
24.329784393310547,9.38188648223877,26.785106658935547,9.17536735534668,30.77696990966797,8.109991073608398,37.0
26.719066619873047,8.802995681762695,26.371870040893555,8.780699729919434,26.234268188476562,7.887820720672607,26.299999999999997
29.189838409423828,8.003857612609863,25.958932876586914,9.74030876159668,32.06434631347656,8.496611595153809,17.0
40.88195037841797,7.691066741943359,40.17728805541992,7.641455173492432,42.50584411621094,8.208016395568848,45.0
37.2701301574707,8.333084106445312,37.675106048583984,7.818420886993408,38.70140838623047,7.621963024139404,22.099999999999994
36.3890380859375,9.163020133972168,27.819747924804688,8.3975191116333,26.242725372314453,9.094456672668457,25.0
34.85045623779297,9.237116813659668,30.298702239990234,8.310934066772461,25.584413528442383,8.047986030578613,30.0
33.61629867553711,9.286747932434082,31.08615493774414,8.426384925842285,29.055660247802734,9.562688827514648,33.5
17.812931060791016,9.00719165802002,18.543336868286133,8.67614459991455,22.2979679107666,8.69825267791748,31.25
17.97292709350586,8.211639404296875,14.910954475402832,7.386892318725586,17.85927391052246,7.749022483825684,17.0
17.19643783569336,8.774887084960938,18.114368438720703,8.488712310791016,23.601806640625,8.430377960205078,25.0
18.69376564025879,6.407984256744385,18.786062240600586,7.516229152679443,18.606807708740234,7.726181507110596,21.0
16.80692481994629,7.388418197631836,17.1885986328125,8.383511543273926,17.251750946044922,7.523667812347412,10.0
17.12743377685547,8.69430923461914,15.55627155303955,8.699801445007324,15.171703338623047,8.259726524353027,12.5
17.350643157958984,8.608201026916504,23.359609603881836,9.240050315856934,17.77022933959961,7.90078067779541,23.700000000000003
16.282386779785156,8.660056114196777,13.76708698272705,8.41688346862793,14.669652938842773,7.68844747543335,12.5
16.709802627563477,8.471898078918457,21.404468536376953,8.795809745788574,21.322559356689453,8.68969440460205,20.0
17.62091064453125,7.688847541809082,16.941265106201172,7.623521327972412,17.365337371826172,8.303053855895996,16.0
15.040363311767578,8.845953941345215,17.030624389648438,8.483013153076172,13.187860488891602,8.385027885437012,10.0
32.18699645996094,7.313220024108887,33.61090087890625,7.2394609451293945,29.48423957824707,7.386170864105225,35.0
12.257318496704102,5.843442916870117,16.19080352783203,8.22154712677002,12.470005989074707,7.374817371368408,28.0
17.110618591308594,7.165508270263672,18.085403442382812,7.264449119567871,18.65933609008789,7.713685989379883,10.0
32.5435905456543,8.7108736038208,33.92190170288086,10.154961585998535,31.517587661743164,9.051063537597656,28.0
19.704998016357422,8.705671310424805,19.769020080566406,7.667265892028809,20.1370792388916,7.8104329109191895,27.5
20.110565185546875,9.113553047180176,21.1037654876709,7.421132564544678,21.071945190429688,8.016791343688965,24.5
24.81342315673828,7.678563117980957,24.18646812438965,8.836664199829102,23.76654624938965,7.7993903160095215,16.0
21.68007469177246,6.269740581512451,21.044708251953125,7.735479831695557,19.135929107666016,7.926059246063232,22.0
28.828773498535156,9.904401779174805,30.749774932861328,10.210428237915039,28.49588394165039,8.90119743347168,32.0
20.428041458129883,6.244347095489502,20.614608764648438,7.708399295806885,21.097280502319336,7.85616397857666,19.0
19.31809425354004,8.899186134338379,20.093769073486328,8.926567077636719,18.2626895904541,7.96088171005249,22.0
22.968624114990234,7.697470188140869,21.612979888916016,8.953058242797852,21.83681869506836,7.959919452667236,18.0
21.234386444091797,7.8130083084106445,21.052345275878906,7.448387622833252,20.096107482910156,7.934428691864014,19.0
16.015413284301758,7.658708095550537,16.696395874023438,8.652112007141113,18.905494689941406,7.530677795410156,30.0
21.76308250427246,8.315653800964355,23.80004119873047,7.908574104309082,22.298866271972656,7.920640468597412,15.0
18.219743728637695,7.636407375335693,14.033465385437012,7.3733015060424805,21.729902267456055,7.94074010848999,17.0
25.089527130126953,7.760227680206299,21.543041229248047,7.60689640045166,17.8533935546875,7.789914131164551,16.099999999999994
23.937469482421875,7.5024824142456055,20.138286590576172,8.3576078414917,20.432815551757812,7.410243034362793,15.799999999999997
14.763528823852539,7.575323104858398,14.033465385437012,7.3733015060424805,17.964786529541016,7.582715034484863,22.0
28.011516571044922,7.619492053985596,20.359567642211914,7.507388591766357,23.43255615234375,7.691693305969238,32.8
20.844749450683594,8.35986328125,18.789079666137695,7.059028148651123,23.681257247924805,7.598275184631348,13.099999999999994
20.402429580688477,7.41046667098999,20.71060562133789,7.284369945526123,17.473772048950195,7.483063697814941,20.0
26.648427963256836,7.110716342926025,28.250259399414062,6.821416854858398,26.732086181640625,7.088562488555908,13.0
20.932048797607422,6.016584873199463,18.728118896484375,7.221164703369141,20.681072235107422,7.251661777496338,30.0
21.678634643554688,7.077446937561035,23.00594139099121,7.7682600021362305,20.830432891845703,7.171998977661133,15.0
19.481504440307617,8.457372665405273,16.66931915283203,7.280259609222412,15.548700332641602,7.463066101074219,17.0
20.932048797607422,6.016584873199463,24.87228012084961,7.814733028411865,24.715599060058594,7.0640130043029785,16.099999999999994
18.751358032226562,5.949209213256836,21.121910095214844,8.141545295715332,20.69188690185547,7.632891654968262,15.799999999999997
19.28919219970703,8.112170219421387,20.037309646606445,8.173011779785156,20.122936248779297,7.647474765777588,22.0
20.51348304748535,8.140446662902832,23.181718826293945,7.701385974884033,20.31121826171875,7.324643611907959,32.8
19.75143051147461,8.14104175567627,21.455581665039062,6.858732223510742,23.7155818939209,7.604176044464111,13.099999999999994
19.75143051147461,8.14104175567627,21.455581665039062,6.858732223510742,16.971607208251953,7.154064655303955,20.0
23.431419372558594,5.779924392700195,20.389062881469727,7.149552822113037,20.311193466186523,7.3246355056762695,32.8
17.944934844970703,5.673160552978516,21.455509185791016,6.8587236404418945,23.715545654296875,7.604168891906738,13.099999999999994
17.43283462524414,7.091320514678955,18.441308975219727,7.038483142852783,16.9715576171875,7.154059410095215,20.0
31.02576446533203,10.2606782913208,34.51154327392578,8.506909370422363,30.633655548095703,8.182760238647461,31.5
20.103652954101562,10.52175521850586,21.648174285888672,8.77314567565918,22.21974754333496,10.639466285705566,15.5
21.007389068603516,7.975218296051025,22.19039535522461,8.214216232299805,24.929611206054688,10.092547416687012,15.299999999999997
17.479856491088867,9.036977767944336,19.800336837768555,7.721987247467041,24.929611206054688,10.092547416687012,28.099999999999994
43.454254150390625,7.5101637840271,36.70905303955078,7.09854793548584,41.31834411621094,7.511847019195557,49.7
28.3482666015625,8.926949501037598,26.93638038635254,8.43880844116211,18.194807052612305,8.04818344116211,24.599999999999994
28.373022079467773,8.492748260498047,28.134326934814453,7.823751926422119,28.80916404724121,8.829285621643066,19.939999999999998
28.3482666015625,8.926949501037598,26.93638038635254,8.43880844116211,25.98866081237793,7.578003406524658,11.299999999999997
27.57061195373535,9.244661331176758,25.654430389404297,8.670886039733887,27.017168045043945,9.631750106811523,17.980000000000004
39.03093719482422,8.270252227783203,45.90095901489258,7.9559326171875,44.82957458496094,8.22732925415039,52.0
31.352109909057617,7.942084789276123,34.9902229309082,7.7972517013549805,32.716033935546875,8.419907569885254,40.0
31.01897430419922,9.061546325683594,31.004716873168945,8.061030387878418,31.16761016845703,8.12228775024414,34.400000000000006
38.03111267089844,10.99966812133789,36.03225326538086,10.467236518859863,22.483688354492188,8.81263542175293,23.0
34.99055099487305,8.37072467803955,36.73796844482422,7.486302375793457,35.24003601074219,8.279455184936523,49.4
28.560903549194336,8.262449264526367,33.22200012207031,9.030953407287598,32.648799896240234,8.734350204467773,30.599999999999994
33.52606201171875,6.720272541046143,32.55868911743164,9.242666244506836,32.36545944213867,8.433746337890625,21.200000000000003
36.17677307128906,11.009077072143555,34.63258361816406,10.373458862304688,26.008695602416992,8.602984428405762,10.0
50.88856887817383,7.798471927642822,51.28252410888672,7.325859069824219,49.32625961303711,8.110374450683594,54.8
42.71967315673828,7.729854106903076,48.479339599609375,8.272284507751465,35.85064697265625,8.180862426757812,40.0
31.38956069946289,6.591202259063721,43.639251708984375,8.277422904968262,39.39703369140625,8.371743202209473,23.799999999999997
25.7425537109375,7.054494857788086,24.832374572753906,8.045587539672852,25.11663818359375,8.192234992980957,49.7
32.88938522338867,9.2933931350708,25.619192123413086,7.482047080993652,31.93362808227539,8.441422462463379,28.0
26.209997177124023,9.424372673034668,23.823806762695312,8.764301300048828,21.623374938964844,8.520662307739258,10.0
32.394187927246094,10.246496200561523,27.685680389404297,8.370981216430664,30.354806900024414,9.068172454833984,31.0
25.73910140991211,8.813255310058594,24.59256362915039,8.26956558227539,26.698650360107422,8.371212005615234,28.0
27.28345489501953,7.704103946685791,27.976425170898438,8.782391548156738,26.698650360107422,8.371212005615234,21.0
29.709131240844727,9.362024307250977,28.203792572021484,7.639893531799316,27.368436813354492,7.75958776473999,18.0
51.626014709472656,8.651490211486816,54.625274658203125,8.377625465393066,62.36480712890625,7.584926128387451,60.0
51.73326110839844,8.321346282958984,49.40365219116211,8.170886039733887,49.150230407714844,7.64122200012207,57.5
41.61043167114258,7.983677864074707,44.3297119140625,7.763687610626221,43.155845642089844,8.056782722473145,53.0
50.42463684082031,6.181278228759766,49.75685119628906,7.152480125427246,48.47589111328125,7.816207408905029,55.0
42.3919677734375,7.6180548667907715,46.60955810546875,7.423097610473633,45.78129577636719,7.390074253082275,57.0
48.770668029785156,6.498635768890381,46.294559478759766,8.207097053527832,46.43950653076172,9.034733772277832,50.9
24.83034324645996,8.397798538208008,25.2529354095459,7.817572116851807,23.545486450195312,9.023423194885254,22.900000000000006
20.148714065551758,9.915416717529297,18.286211013793945,8.203588485717773,18.310264587402344,9.1951904296875,16.900000000000006
19.461864471435547,8.365696907043457,18.871326446533203,8.644719123840332,19.018733978271484,8.582905769348145,17.700000000000003
26.04908561706543,9.429537773132324,26.89955711364746,7.847517490386963,25.73224449157715,8.271147727966309,25.5
43.94436264038086,10.25256061553955,44.6053466796875,8.14273738861084,46.821983337402344,8.966557502746582,50.9
23.59793472290039,10.2069673538208,23.985904693603516,8.2423095703125,23.653915405273438,8.941167831420898,22.900000000000006
20.385169982910156,9.889742851257324,18.263078689575195,8.652485847473145,19.343048095703125,8.850193977355957,16.900000000000006
20.23193359375,9.576627731323242,19.367502212524414,8.185338020324707,18.15897560119629,8.770334243774414,17.700000000000003
24.403606414794922,10.080313682556152,25.584741592407227,8.262332916259766,26.263141632080078,8.73746109008789,25.5
48.008201599121094,7.592738151550293,46.94654846191406,7.9346466064453125,46.59991455078125,8.095512390136719,50.9
24.45890235900879,7.831251621246338,23.761621475219727,7.74050235748291,23.705900192260742,8.071310997009277,22.900000000000006
19.83791732788086,9.209748268127441,17.80792236328125,7.7339186668396,18.315631866455078,7.698725700378418,16.900000000000006
19.684677124023438,8.923672676086426,19.660816192626953,8.912084579467773,19.024951934814453,7.708102226257324,17.700000000000003
25.48306655883789,6.4906721115112305,25.343645095825195,8.424511909484863,25.9389591217041,7.71585750579834,25.5
45.84672927856445,8.952363967895508,44.60194778442383,8.016555786132812,47.542259216308594,7.867586135864258,50.9
23.873760223388672,6.422962665557861,24.1402530670166,8.462288856506348,23.31339454650879,7.851748466491699,22.900000000000006
17.843881607055664,6.424065113067627,18.229904174804688,7.940858840942383,18.20768165588379,8.328721046447754,16.900000000000006
18.77690887451172,7.8126420974731445,19.611835479736328,9.027300834655762,18.950210571289062,7.993014335632324,17.700000000000003
25.760730743408203,7.82642126083374,25.52226448059082,8.664307594299316,25.82077407836914,8.272528648376465,25.5
44.8893928527832,9.12247085571289,45.046669006347656,7.676604270935059,47.12596130371094,7.857408046722412,50.9
24.542951583862305,9.089032173156738,24.528104782104492,8.617640495300293,23.957902908325195,7.83740234375,22.900000000000006
17.74494171142578,7.425523281097412,18.658790588378906,8.622638702392578,18.694787979125977,8.025957107543945,16.900000000000006
19.013856887817383,7.674943447113037,19.070526123046875,7.647230625152588,18.882726669311523,7.722895622253418,17.700000000000003
25.577043533325195,6.342518329620361,25.856138229370117,8.637879371643066,25.561126708984375,7.495779991149902,25.5
23.986068725585938,7.034727573394775,21.36419677734375,9.515538215637207,21.58258819580078,8.898953437805176,22.769999999999996
15.118756294250488,8.87605094909668,18.63753890991211,10.38927936553955,13.11330509185791,8.763713836669922,16.67
16.84226417541504,9.345762252807617,14.667497634887695,10.80807876586914,16.30963134765625,9.521366119384766,13.340000000000003
25.568546295166016,10.67767333984375,28.77871322631836,8.636369705200195,28.203229904174805,8.903753280639648,31.810000000000002
25.903953552246094,8.816447257995605,28.860519409179688,9.543824195861816,26.74909019470215,8.573009490966797,12.030000000000001
17.448226928710938,11.355732917785645,19.482078552246094,9.401440620422363,19.775474548339844,9.440040588378906,23.700000000000003
33.31244659423828,9.926624298095703,36.76613235473633,10.01188850402832,38.2393798828125,10.117263793945312,23.700000000000003
7.706308364868164,10.435237884521484,11.576189994812012,11.105401992797852,15.197997093200684,11.205657958984375,15.5
66.11658477783203,8.05897045135498,62.58116912841797,7.7410888671875,62.66581344604492,7.733125686645508,73.0
63.95204162597656,8.079227447509766,60.266029357910156,7.704849720001221,64.66956329345703,8.149826049804688,54.0
56.58479309082031,8.201482772827148,52.11680603027344,8.46833324432373,52.355621337890625,8.046346664428711,52.0
52.86798858642578,8.983968734741211,53.687255859375,7.52717924118042,54.48439407348633,7.892500400543213,54.0
43.90303421020508,6.082024574279785,44.484764099121094,8.380735397338867,44.24492645263672,7.446559429168701,61.0
24.955238342285156,7.8876543045043945,23.36988067626953,7.386674404144287,21.303302764892578,7.869013786315918,25.0
18.229005813598633,6.618950366973877,20.084430694580078,7.812717437744141,23.267778396606445,7.702425956726074,20.0
20.394283294677734,9.021964073181152,20.867958068847656,8.646568298339844,17.507814407348633,8.354984283447266,15.0
10.747208595275879,6.507686614990234,11.374154090881348,7.697172164916992,11.818453788757324,8.486969947814941,22.5
22.671356201171875,8.506282806396484,26.06620979309082,7.4238481521606445,27.32461929321289,7.677433013916016,30.700000000000003
20.424535751342773,8.080275535583496,23.583431243896484,8.427223205566406,20.11443519592285,8.434456825256348,22.900000000000006
18.708528518676758,7.492678642272949,23.90762710571289,8.36397647857666,19.33308982849121,7.56387186050415,14.200000000000003
15.49601936340332,6.226751327514648,17.426864624023438,8.711909294128418,15.731449127197266,7.83201265335083,11.299999999999997
15.483902931213379,7.668937683105469,15.271925926208496,7.660272121429443,16.090105056762695,8.039443969726562,11.799999999999997
21.342853546142578,9.698358535766602,20.42067527770996,7.84822416305542,18.3671932220459,8.692214012145996,28.0
19.33350372314453,7.356372833251953,20.190921783447266,8.753399848937988,18.68632698059082,8.773351669311523,24.0
18.262962341308594,9.96848201751709,17.041728973388672,9.166023254394531,18.16240119934082,9.112178802490234,21.5
18.563703536987305,10.745209693908691,16.515352249145508,9.543583869934082,16.286314010620117,8.849912643432617,18.0
20.30020523071289,10.945342063903809,20.475173950195312,10.374631881713867,20.20553970336914,10.326622009277344,11.799999999999997
18.714473724365234,7.827367782592773,20.612377166748047,8.88504409790039,17.128185272216797,8.391576766967773,23.5
19.071640014648438,9.905871391296387,18.593990325927734,8.885046005249023,18.92098045349121,9.042418479919434,16.0
17.28598976135254,7.398046016693115,19.486669540405273,8.41881275177002,18.814464569091797,8.918811798095703,12.0
17.34246826171875,10.779383659362793,17.685470581054688,8.418810844421387,17.004549026489258,8.91881275177002,10.0
20.121623992919922,9.422574043273926,20.612377166748047,8.88504409790039,21.629722595214844,8.010738372802734,17.0
42.27498245239258,8.769350051879883,44.49253845214844,8.606642723083496,44.83316421508789,8.119564056396484,52.3
38.435218811035156,7.497966766357422,37.824764251708984,7.397385120391846,38.7391357421875,7.691119194030762,47.7
43.908302307128906,8.099687576293945,40.87272644042969,8.711030006408691,43.535247802734375,7.943116664886475,43.4
40.76857376098633,8.496200561523438,38.50733184814453,8.844053268432617,41.09336853027344,8.05477237701416,40.6
41.661285400390625,7.459156036376953,40.6680908203125,7.04368257522583,40.34774398803711,7.426272392272949,40.6
34.02825927734375,9.1795654296875,33.56698226928711,8.670123100280762,35.24884033203125,8.031744003295898,39.4
35.15460968017578,9.331302642822266,34.74077606201172,9.251126289367676,35.31669998168945,8.363962173461914,35.099999999999994
44.63780212402344,8.739575386047363,49.22014617919922,7.745851993560791,49.331939697265625,8.06714916229248,52.3
40.788108825683594,6.095273017883301,39.9467658996582,7.449499130249023,40.820491790771484,7.617720127105713,47.7
46.490787506103516,8.11851692199707,48.28553009033203,8.147601127624512,46.26036834716797,8.006149291992188,43.4
43.99866485595703,8.25067138671875,45.505767822265625,8.317781448364258,42.759674072265625,8.35689926147461,40.6
41.47116470336914,8.839406967163086,41.50757598876953,7.25421142578125,42.319007873535156,7.4744086265563965,40.6
36.391075134277344,9.214153289794922,37.55775451660156,7.706951141357422,38.89999771118164,8.38628101348877,39.4
36.5484619140625,6.569006443023682,40.059844970703125,8.14655876159668,38.67928695678711,8.485095024108887,35.099999999999994
22.440393447875977,6.917899131774902,24.0572566986084,7.72144079208374,21.249845504760742,8.438180923461914,25.0
18.386825561523438,6.661235332489014,21.991445541381836,8.50195026397705,21.230518341064453,7.718465805053711,21.0
18.002994537353516,6.066549777984619,23.90762710571289,8.36397647857666,19.51251792907715,7.654786109924316,16.0
17.3236083984375,9.025344848632812,16.752166748046875,7.660124778747559,17.515625,7.829324722290039,11.0
14.962459564208984,8.755457878112793,15.677384376525879,8.958199501037598,15.093335151672363,7.769690990447998,14.0
31.908916473388672,6.923644542694092,32.97069549560547,6.970976829528809,31.91653823852539,6.916810512542725,27.0
21.607711791992188,8.13468074798584,21.15961456298828,6.998106002807617,18.44086265563965,7.017353057861328,16.5
16.733211517333984,8.398401260375977,15.74313735961914,7.048197269439697,14.886720657348633,7.135807037353516,11.0
42.009559631347656,5.776483535766602,36.124183654785156,8.068958282470703,40.45183563232422,7.256470680236816,38.75
24.25189971923828,7.12439489364624,26.586496353149414,6.797610759735107,29.073474884033203,7.565547466278076,30.0
21.992130279541016,8.145973205566406,21.214801788330078,6.723352909088135,19.72429084777832,7.234325885772705,23.799999999999997
15.757152557373047,6.158328056335449,26.739593505859375,8.368906021118164,28.94174575805664,7.719619274139404,20.0
33.57262420654297,5.574155807495117,31.958688735961914,6.593221664428711,32.37286376953125,6.969152927398682,26.0
21.607711791992188,8.13468074798584,20.583219528198242,7.073904514312744,18.44086265563965,7.017353057861328,23.0
