seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.879791259765625,12.529366493225098,26.450754165649414,13.284667015075684,22.218557357788086,12.486465454101562,10.299999999999997
26.2054386138916,13.396493911743164,26.45062828063965,13.284667015075684,26.083194732666016,12.8507080078125,18.099999999999994
25.272756576538086,12.818922996520996,23.701866149902344,12.051032066345215,26.31815528869629,12.800397872924805,61.1
17.381118774414062,8.095775604248047,22.227359771728516,9.255484580993652,17.531444549560547,8.298452377319336,28.299999999999997
28.25128173828125,7.634344100952148,21.379377365112305,6.410211563110352,27.685836791992188,8.951150894165039,17.5
28.25128173828125,7.634344100952148,22.227359771728516,9.255484580993652,27.685836791992188,8.951150894165039,13.200000000000003
22.52318572998047,10.162110328674316,22.85776710510254,10.556217193603516,23.518024444580078,10.994803428649902,46.0
26.672683715820312,8.8914794921875,30.705074310302734,10.774625778198242,30.94222640991211,10.578499794006348,21.0
20.41177749633789,8.184146881103516,25.825368881225586,10.239676475524902,25.295866012573242,9.758267402648926,19.0
19.680007934570312,9.833331108093262,20.108051300048828,8.661434173583984,19.2094669342041,9.460392951965332,18.0
26.387222290039062,12.760305404663086,27.146957397460938,13.047356605529785,26.324268341064453,12.84434700012207,35.0
41.24772262573242,7.635636329650879,40.1835823059082,8.408056259155273,41.80677795410156,7.654378414154053,18.900000000000006
20.50579071044922,8.378631591796875,20.62125015258789,8.567837715148926,20.063251495361328,7.237237453460693,45.0
27.158843994140625,8.855626106262207,27.603557586669922,9.298093795776367,21.053375244140625,11.144304275512695,52.5
46.443031311035156,8.665315628051758,47.88268280029297,7.589987277984619,20.653339385986328,10.903397560119629,30.0
34.49475860595703,12.622186660766602,32.65211868286133,12.86961555480957,28.464242935180664,12.672863006591797,15.0
23.659822463989258,13.076566696166992,23.005325317382812,12.955265045166016,21.04553985595703,11.144305229187012,35.0
23.191543579101562,11.655484199523926,27.47707176208496,12.249836921691895,27.086101531982422,13.045816421508789,25.980000000000004
26.085691452026367,12.530619621276855,14.36874771118164,7.1956400871276855,14.455907821655273,7.645492076873779,29.069999999999993
26.085691452026367,12.530619621276855,28.34279441833496,9.284236907958984,28.37430191040039,9.153382301330566,12.049999999999997
18.518022537231445,11.677079200744629,18.300312042236328,11.184709548950195,25.735673904418945,13.774442672729492,12.5
18.208236694335938,11.212852478027344,17.56658935546875,11.50465202331543,24.52191162109375,13.697724342346191,9.799999999999997
23.985763549804688,13.173669815063477,24.334932327270508,13.201961517333984,20.782608032226562,11.738516807556152,12.200000000000003
39.48537063598633,8.617677688598633,36.24650573730469,8.750579833984375,40.95625305175781,8.839735984802246,49.62
17.614322662353516,7.683750629425049,17.404335021972656,7.319108963012695,17.410781860351562,6.579784393310547,27.260000000000005
20.769405364990234,7.212854862213135,20.689748764038086,7.923709392547607,20.969575881958008,6.163705825805664,16.480000000000004
23.40846061706543,9.993444442749023,22.63042449951172,9.643905639648438,25.443042755126953,11.347951889038086,38.0
13.433965682983398,8.421494483947754,14.120351791381836,7.9874677658081055,12.375035285949707,7.222718238830566,41.5
24.20119857788086,10.486627578735352,24.569246292114258,9.717429161071777,22.77789306640625,10.377752304077148,22.0
16.031986236572266,9.749039649963379,23.324499130249023,10.567051887512207,15.860486030578613,9.590063095092773,16.0
35.94569396972656,7.4822516441345215,36.9683952331543,7.083616256713867,36.952919006347656,7.542803764343262,10.0
28.966455459594727,7.3623480796813965,29.1921443939209,6.225315093994141,29.70240020751953,6.574916839599609,33.0
26.77597427368164,8.568916320800781,24.509235382080078,9.43885326385498,27.489181518554688,8.983858108520508,23.799999999999997
22.79393196105957,8.57969856262207,20.362083435058594,7.321388244628906,20.608356475830078,7.555083751678467,18.0
16.397441864013672,7.352931499481201,14.396286964416504,8.086445808410645,13.698172569274902,6.244072437286377,12.5
35.47126007080078,8.075718879699707,34.99302673339844,8.33739948272705,35.92279052734375,8.50600814819336,46.7
33.41652297973633,8.379288673400879,34.23408126831055,9.449651718139648,33.49290466308594,7.960270881652832,35.0
27.52547264099121,7.807578086853027,26.29960060119629,8.398540496826172,27.603439331054688,8.452006340026855,27.0
21.30586814880371,7.235767841339111,21.370580673217773,8.07735538482666,21.154687881469727,8.645018577575684,13.700000000000003
19.017515182495117,8.564915657043457,18.127302169799805,10.673972129821777,18.605527877807617,10.762184143066406,8.700000000000003
28.38248634338379,13.302999496459961,27.035930633544922,13.265369415283203,29.734342575073242,12.459303855895996,53.0
26.853193283081055,12.995433807373047,26.54630470275879,13.114023208618164,36.659881591796875,10.057234764099121,37.0
27.211196899414062,11.6878080368042,27.781593322753906,12.156403541564941,25.819076538085938,13.410505294799805,26.299999999999997
24.5861873626709,12.79397201538086,25.881961822509766,13.273160934448242,25.504838943481445,12.833364486694336,17.0
24.330583572387695,8.267014503479004,23.864627838134766,7.22692346572876,24.40756607055664,7.960134983062744,45.0
33.70603561401367,7.604929447174072,33.756858825683594,7.7566351890563965,35.26565933227539,6.28831672668457,22.099999999999994
30.048433303833008,8.576433181762695,31.58322525024414,7.731537818908691,25.929122924804688,6.900380611419678,25.0
28.612558364868164,9.262456893920898,28.844682693481445,8.41672134399414,29.281856536865234,7.9924211502075195,30.0
27.42620849609375,10.037492752075195,26.842609405517578,9.102110862731934,27.36980438232422,7.956398010253906,33.5
21.302980422973633,8.62630844116211,20.327678680419922,8.616861343383789,24.640987396240234,7.283370494842529,31.25
18.11929702758789,7.376097202301025,16.54201889038086,7.148107051849365,18.286039352416992,7.445857524871826,17.0
19.3265380859375,8.023709297180176,19.32569694519043,8.265552520751953,22.174816131591797,7.684591293334961,25.0
19.27984619140625,6.293642044067383,19.328990936279297,5.921280860900879,19.572662353515625,7.400218963623047,21.0
18.227100372314453,7.041805744171143,17.60076904296875,7.984074115753174,17.559425354003906,5.979605197906494,10.0
15.456822395324707,7.72797966003418,15.376636505126953,8.130648612976074,15.965568542480469,7.957408905029297,12.5
18.47295570373535,8.15286922454834,22.602153778076172,9.07080364227295,18.575319290161133,7.714938640594482,23.700000000000003
15.327239990234375,7.688505172729492,14.676403999328613,8.005475044250488,14.03630542755127,6.174381732940674,12.5
17.029010772705078,7.843695163726807,19.86318588256836,8.49651050567627,19.249046325683594,7.948746681213379,20.0
17.093124389648438,7.0976080894470215,16.51654815673828,6.045409202575684,16.917455673217773,7.802682876586914,16.0
13.843427658081055,8.031586647033691,16.70397186279297,8.285062789916992,14.170365333557129,8.380193710327148,10.0
28.257495880126953,9.730377197265625,29.910669326782227,10.106054306030273,29.070938110351562,9.300920486450195,35.0
12.781944274902344,7.200449466705322,13.860616683959961,8.710082054138184,12.134488105773926,6.9133524894714355,28.0
24.305099487304688,8.089398384094238,25.122020721435547,6.940549373626709,23.631938934326172,8.354755401611328,10.0
25.507518768310547,12.824118614196777,26.438251495361328,13.28462028503418,26.102401733398438,13.773215293884277,28.0
18.658187866210938,8.789963722229004,17.567535400390625,7.200570106506348,18.825416564941406,9.135647773742676,27.5
22.975337982177734,8.93776798248291,22.60131072998047,8.333566665649414,22.576065063476562,7.6497626304626465,24.5
27.15994644165039,8.437663078308105,26.905805587768555,9.223600387573242,27.193832397460938,7.231490612030029,16.0
24.68088722229004,7.626967906951904,24.66465950012207,8.5498046875,24.60179901123047,9.135692596435547,22.0
25.471923828125,13.191082000732422,26.43125343322754,13.284626960754395,26.072399139404297,13.381393432617188,32.0
19.468955993652344,7.626957416534424,19.692167282104492,8.549763679504395,20.165822982788086,9.135650634765625,19.0
20.211223602294922,8.79239559173584,20.77614402770996,9.233570098876953,19.968290328979492,7.2314982414245605,22.0
20.547225952148438,8.437666893005371,20.845529556274414,9.233015060424805,20.06922149658203,7.6497578620910645,18.0
22.684772491455078,8.374207496643066,22.227272033691406,8.333565711975098,22.885726928710938,9.135692596435547,19.0
18.311145782470703,8.378361701965332,19.1124210357666,9.28388500213623,18.87944793701172,8.950928688049316,30.0
19.01494026184082,7.719799995422363,18.986927032470703,7.929535388946533,20.058834075927734,8.001851081848145,15.0
19.755571365356445,7.679260730743408,16.949642181396484,7.706913471221924,20.14087677001953,8.001852989196777,17.0
29.22418212890625,8.45460033416748,29.026424407958984,8.568059921264648,29.322450637817383,7.237155914306641,16.099999999999994
19.36956024169922,7.679239273071289,18.970048904418945,8.135028839111328,18.785215377807617,8.036920547485352,15.799999999999997
17.00406265258789,7.394980430603027,16.949642181396484,7.706913471221924,16.70833969116211,6.305344581604004,22.0
22.148305892944336,9.867358207702637,19.19054412841797,7.157716751098633,19.65906524658203,10.278703689575195,32.8
20.261735916137695,7.282235622406006,18.324922561645508,5.780740737915039,23.72510528564453,7.336437702178955,13.099999999999994
21.83323860168457,9.804706573486328,27.404348373413086,8.217252731323242,19.936941146850586,10.241100311279297,20.0
22.65993309020996,6.921635627746582,24.998260498046875,7.109327793121338,22.19208335876465,7.394165515899658,13.0
19.78155517578125,6.710741996765137,17.194210052490234,5.990076065063477,17.79951286315918,7.775023460388184,30.0
20.602815628051758,6.94929838180542,22.455476760864258,7.558380603790283,21.010217666625977,5.829653739929199,15.0
20.213783264160156,7.565590858459473,18.420644760131836,6.16599702835083,18.362640380859375,7.884239673614502,17.0
19.78155517578125,6.710741996765137,22.898174285888672,7.651240825653076,21.20815658569336,7.478719234466553,16.099999999999994
19.54782485961914,6.568801403045654,20.73287010192871,7.809268474578857,20.600433349609375,7.383589267730713,15.799999999999997
19.449169158935547,7.385128974914551,20.352354049682617,7.9041428565979,20.369836807250977,7.44216251373291,22.0
19.084999084472656,7.378102779388428,19.17874526977539,7.452617645263672,15.474934577941895,6.057612895965576,32.8
18.7552433013916,7.357873439788818,24.43426513671875,7.104307174682617,23.761371612548828,7.332448482513428,13.099999999999994
18.7552433013916,7.357873439788818,24.43426513671875,7.104307174682617,19.256694793701172,7.553805828094482,20.0
19.78002166748047,6.28875207901001,19.895404815673828,5.917928695678711,15.474885940551758,6.057602405548096,32.8
18.53255844116211,6.17117977142334,24.43425750732422,7.104307651519775,23.76131248474121,7.332444667816162,13.099999999999994
18.766010284423828,6.814716339111328,19.160024642944336,6.928408145904541,19.256654739379883,7.553800106048584,20.0
26.44078826904297,13.396018028259277,23.454727172851562,12.95759105682373,24.175317764282227,13.040777206420898,31.5
25.35772705078125,13.035632133483887,23.905555725097656,10.31706714630127,26.847375869750977,13.605756759643555,15.5
27.131437301635742,8.369821548461914,26.98431396484375,8.536084175109863,26.02712631225586,13.776185989379883,15.299999999999997
17.04344367980957,8.72271728515625,18.193998336791992,8.408056259155273,26.02712631225586,13.776185989379883,28.099999999999994
42.74959945678711,8.368197441101074,39.126182556152344,8.139534950256348,42.477256774902344,7.0271525382995605,49.7
20.855310440063477,8.19740104675293,20.097299575805664,7.05610990524292,18.540878295898438,7.977365016937256,24.599999999999994
32.24837875366211,8.692071914672852,31.34023666381836,7.653404235839844,31.518001556396484,8.8872652053833,19.939999999999998
20.855310440063477,8.19740104675293,20.097299575805664,7.05610990524292,24.78510856628418,7.360004425048828,11.299999999999997
23.017446517944336,8.84472942352295,23.29402732849121,7.882323265075684,20.880727767944336,8.7394437789917,17.980000000000004
27.232717514038086,12.728598594665527,43.332862854003906,9.655695915222168,42.87519073486328,9.934590339660645,52.0
31.97128677368164,10.39015007019043,36.185577392578125,9.87093448638916,36.969398498535156,9.861715316772461,40.0
24.026378631591797,10.588309288024902,23.30320167541504,10.623705863952637,23.558216094970703,10.936602592468262,34.400000000000006
26.66120147705078,13.396273612976074,26.295198440551758,13.333277702331543,14.992635726928711,9.978312492370605,23.0
26.857181549072266,12.764966011047363,39.02448272705078,9.920066833496094,38.43159866333008,9.93851375579834,49.4
34.11766052246094,10.288041114807129,38.0526237487793,10.531103134155273,37.1342887878418,9.934576988220215,30.599999999999994
31.204486846923828,9.861050605773926,30.28469467163086,10.860827445983887,31.743797302246094,9.978300094604492,21.200000000000003
26.5225830078125,13.396273612976074,26.196964263916016,13.333277702331543,24.42743682861328,10.938056945800781,10.0
27.270313262939453,12.727984428405762,32.15499496459961,11.311604499816895,26.042160034179688,12.845248222351074,54.8
32.392635345458984,12.622090339660645,31.560440063476562,13.101131439208984,25.47348976135254,12.48634147644043,40.0
28.161571502685547,12.527449607849121,26.88115882873535,13.33225154876709,34.76386260986328,10.98155403137207,23.799999999999997
26.1279354095459,12.76157283782959,25.918216705322266,13.319769859313965,26.415699005126953,13.367921829223633,49.7
28.326295852661133,13.170174598693848,16.42546844482422,9.653851509094238,28.28595733642578,13.105833053588867,28.0
25.941843032836914,13.159997940063477,26.091947555541992,10.570610046386719,25.516490936279297,13.105278968811035,10.0
26.439594268798828,13.377429008483887,24.990257263183594,12.418622016906738,25.95420265197754,12.786360740661621,31.0
20.545509338378906,8.03885269165039,20.617088317871094,8.144444465637207,19.36956214904785,7.236183166503906,28.0
23.420610427856445,7.56005334854126,23.706615447998047,8.450549125671387,19.36956214904785,7.236183166503906,21.0
24.85062599182129,8.097004890441895,24.820539474487305,7.718373775482178,24.796335220336914,8.132607460021973,18.0
48.240142822265625,8.551995277404785,50.547996520996094,8.668664932250977,48.97407531738281,9.076655387878418,60.0
53.017478942871094,7.805529594421387,52.799110412597656,8.159603118896484,52.81977844238281,7.72979211807251,57.5
55.010337829589844,7.796534061431885,56.050376892089844,6.639734268188477,52.36516189575195,8.503706932067871,53.0
52.89415740966797,8.136858940124512,54.19959259033203,7.5461320877075195,53.25074005126953,7.963319301605225,55.0
34.82946014404297,10.947579383850098,37.56536865234375,10.386323928833008,39.77095413208008,10.954784393310547,57.0
26.285221099853516,12.761330604553223,26.070314407348633,13.323995590209961,26.163389205932617,13.38209342956543,50.9
25.451078414916992,12.82447624206543,25.45602035522461,12.537823677062988,26.070720672607422,13.38209342956543,22.900000000000006
25.835224151611328,13.215627670288086,26.175914764404297,13.334267616271973,26.049232482910156,13.382051467895508,16.900000000000006
25.421159744262695,12.824421882629395,26.385604858398438,13.284395217895508,26.031124114990234,12.497206687927246,17.700000000000003
25.85224151611328,13.215596199035645,25.45790672302246,12.537823677062988,25.964765548706055,13.775527000427246,25.5
26.59687614440918,13.399731636047363,25.463083267211914,12.537869453430176,26.06498146057129,13.776595115661621,50.9
26.555118560791016,13.399731636047363,26.231233596801758,13.334355354309082,25.960493087768555,13.77658748626709,22.900000000000006
25.85451316833496,13.215659141540527,26.436891555786133,13.284652709960938,26.08051872253418,13.382159233093262,16.900000000000006
25.852581024169922,13.215659141540527,26.012645721435547,13.324014663696289,25.942367553710938,13.776578903198242,17.700000000000003
26.558958053588867,13.399731636047363,26.220149993896484,13.334358215332031,26.08037757873535,13.38215446472168,25.5
45.40478515625,8.955218315124512,44.87891387939453,9.108375549316406,46.24456024169922,7.967947006225586,50.9
23.504438400268555,8.787941932678223,23.65082359313965,9.108375549316406,23.495071411132812,7.967953205108643,22.900000000000006
19.32825469970703,9.450265884399414,19.088947296142578,9.10837459564209,19.382694244384766,9.331836700439453,16.900000000000006
19.898784637451172,9.450243949890137,20.597749710083008,9.712693214416504,19.96744728088379,9.331836700439453,17.700000000000003
25.766746520996094,10.529006004333496,25.775569915771484,9.390512466430664,25.668354034423828,9.331836700439453,25.5
41.382896423339844,10.63150691986084,35.994911193847656,11.410802841186523,41.869712829589844,10.284549713134766,50.9
23.85718536376953,9.334031105041504,24.01993751525879,10.14334487915039,24.076623916625977,10.284549713134766,22.900000000000006
19.6384220123291,9.334031105041504,19.24604034423828,9.077248573303223,20.376882553100586,10.137255668640137,16.900000000000006
20.59372329711914,10.110437393188477,21.38788604736328,10.624743461608887,22.36766815185547,11.793607711791992,17.700000000000003
25.89923858642578,10.11043930053711,25.848560333251953,10.27902603149414,25.665117263793945,9.457171440124512,25.5
47.975502014160156,8.477827072143555,42.899070739746094,9.127837181091309,49.40855026245117,7.172064781188965,50.9
23.340618133544922,8.477827072143555,23.450651168823242,8.873857498168945,23.086082458496094,7.172064304351807,22.900000000000006
17.843538284301758,8.065576553344727,18.343137741088867,8.873857498168945,17.332237243652344,6.946194648742676,16.900000000000006
18.55033302307129,7.973474979400635,18.542049407958984,8.223298072814941,20.442737579345703,9.69242000579834,17.700000000000003
25.697511672973633,9.376885414123535,25.66269302368164,8.873857498168945,25.632579803466797,8.812629699707031,25.5
24.35708999633789,12.530611991882324,23.25133514404297,12.248268127441406,22.109052658081055,11.139070510864258,22.769999999999996
25.478561401367188,12.980981826782227,25.893657684326172,13.133429527282715,24.959917068481445,12.481039047241211,16.67
25.415342330932617,12.824380874633789,26.449264526367188,13.28466510772705,25.937650680541992,13.380485534667969,13.340000000000003
23.421415328979492,13.082795143127441,22.79633140563965,12.963346481323242,23.79230308532715,13.605748176574707,31.810000000000002
27.85874366760254,12.980981826782227,27.232206344604492,13.132885932922363,27.616113662719727,13.042149543762207,12.030000000000001
26.24349594116211,13.396493911743164,26.031957626342773,13.333288192749023,25.67213249206543,12.845124244689941,23.700000000000003
25.45880889892578,12.824557304382324,26.00136947631836,13.323997497558594,26.50166130065918,13.3717041015625,23.700000000000003
26.118898391723633,12.76157283782959,26.224260330200195,13.334364891052246,26.119617462158203,12.8507080078125,15.5
28.62954330444336,12.727984428405762,38.11591720581055,11.296789169311523,49.671566009521484,7.328749656677246,73.0
29.107194900512695,12.696981430053711,39.240570068359375,10.915203094482422,65.2420883178711,7.488738059997559,54.0
36.639991760253906,11.639533996582031,52.74723815917969,10.443751335144043,50.41450500488281,9.351224899291992,52.0
43.734100341796875,11.277750968933105,44.10325622558594,10.999124526977539,39.76750946044922,11.813889503479004,54.0
30.80797576904297,12.515913963317871,30.09438133239746,13.13176155090332,31.825584411621094,12.475994110107422,61.0
23.204723358154297,11.029318809509277,21.205032348632812,9.28506088256836,23.059608459472656,10.993119239807129,25.0
21.21805763244629,9.093698501586914,21.148454666137695,9.195655822753906,21.39717674255371,9.444293022155762,20.0
22.502182006835938,11.286477088928223,22.22199249267578,10.146897315979004,22.65884780883789,9.655428886413574,15.0
23.973329544067383,12.52595043182373,23.462785720825195,12.946708679199219,24.30074119567871,11.965938568115234,22.5
24.623554229736328,8.433773040771484,24.672727584838867,8.023417472839355,25.213932037353516,9.043095588684082,30.700000000000003
24.548418045043945,7.499053955078125,24.711387634277344,8.411515235900879,25.025306701660156,8.682855606079102,22.900000000000006
17.65822982788086,8.23813247680664,21.531415939331055,11.722451210021973,16.988916397094727,7.080314636230469,14.200000000000003
13.67783260345459,7.618833541870117,14.233329772949219,9.128938674926758,14.560068130493164,9.107117652893066,11.299999999999997
16.808837890625,8.378426551818848,15.930670738220215,7.206698417663574,16.001155853271484,7.654376983642578,11.799999999999997
24.612228393554688,10.64344596862793,22.419048309326172,10.08430290222168,21.05945587158203,10.937987327575684,28.0
19.712650299072266,9.86111068725586,20.05264663696289,10.623699188232422,19.066265106201172,9.536473274230957,24.0
17.706222534179688,10.693906784057617,17.825408935546875,10.673833847045898,18.151941299438477,10.42052173614502,21.5
22.765300750732422,12.925614356994629,16.598697662353516,10.845178604125977,14.92280101776123,9.978158950805664,18.0
26.2989559173584,13.396275520324707,25.745569229125977,13.319653511047363,24.280960083007812,12.30329418182373,11.799999999999997
20.76836395263672,8.120197296142578,27.438724517822266,9.73758316040039,19.526771545410156,9.152957916259766,23.5
24.74462890625,10.6936674118042,24.608007431030273,9.737213134765625,22.7729434967041,10.402621269226074,16.0
22.996353149414062,9.861124992370605,22.32510757446289,10.416893005371094,23.446075439453125,10.937780380249023,12.0
22.50175666809082,12.97756576538086,20.914215087890625,10.463530540466309,21.523204803466797,10.939000129699707,10.0
23.839008331298828,8.87069034576416,27.438724517822266,9.73758316040039,24.708688735961914,6.928195953369141,17.0
39.191810607910156,9.235692977905273,38.21527099609375,9.459712982177734,36.161354064941406,9.656131744384766,52.3
38.010154724121094,8.240148544311523,38.57439041137695,8.297272682189941,38.85688781738281,7.525068759918213,47.7
44.99864959716797,8.056219100952148,45.757232666015625,9.923784255981445,38.063270568847656,8.812055587768555,43.4
42.179527282714844,8.176949501037598,44.01300048828125,10.585240364074707,44.29875946044922,8.84705924987793,40.6
43.468177795410156,8.190258979797363,43.10015869140625,7.790806293487549,43.32501983642578,8.790767669677734,40.6
35.28398132324219,11.469592094421387,28.93318748474121,13.102446556091309,29.828569412231445,13.038243293762207,39.4
26.46501922607422,13.389725685119629,27.16083526611328,13.049524307250977,25.84758186340332,13.76262378692627,35.099999999999994
38.71293258666992,8.945854187011719,38.5029182434082,8.51671028137207,37.54461669921875,10.075127601623535,52.3
38.722129821777344,7.46104621887207,39.04334259033203,7.067230701446533,39.04132843017578,7.082830905914307,47.7
45.31327438354492,9.622586250305176,46.87671661376953,9.155784606933594,44.381256103515625,8.460410118103027,43.4
42.98711395263672,10.472125053405762,45.40727233886719,9.59933090209961,41.99540710449219,9.122493743896484,40.6
43.05531311035156,8.676386833190918,42.72562789916992,7.962955474853516,42.71098709106445,8.632758140563965,40.6
35.563438415527344,11.462212562561035,35.69212341308594,11.213592529296875,30.728382110595703,12.974419593811035,39.4
26.380064010620117,12.75961685180664,26.3454647064209,13.31956958770752,27.85186767578125,12.309727668762207,35.099999999999994
25.921058654785156,7.020778656005859,25.91541862487793,6.480156421661377,26.391721725463867,8.712770462036133,25.0
21.28183364868164,7.931560516357422,22.375194549560547,8.52739143371582,21.858482360839844,7.562301158905029,21.0
16.073347091674805,7.552663326263428,21.531415939331055,11.722451210021973,15.816071510314941,7.524857521057129,16.0
14.644071578979492,8.911419868469238,13.39472484588623,7.193130016326904,13.58452033996582,7.6442670822143555,11.0
14.998634338378906,8.867907524108887,15.822309494018555,9.277740478515625,14.06757926940918,7.237046241760254,14.0
31.73604393005371,7.3523383140563965,30.91927719116211,7.488907814025879,31.772016525268555,7.839582443237305,27.0
22.79393196105957,8.57969856262207,21.231313705444336,7.470743656158447,21.349193572998047,8.450989723205566,16.5
16.302669525146484,7.7423481941223145,16.49102783203125,6.225296974182129,15.982064247131348,6.560356616973877,11.0
40.929420471191406,7.255387306213379,38.843929290771484,8.471555709838867,40.764617919921875,7.1535563468933105,38.75
25.705055236816406,7.833889007568359,26.29960060119629,8.398540496826172,27.63365936279297,7.824896335601807,30.0
16.212139129638672,8.231878280639648,15.856982231140137,7.99432373046875,14.939743041992188,6.843693733215332,23.799999999999997
11.538159370422363,7.34428596496582,18.127302169799805,10.673972129821777,18.605527877807617,10.762184143066406,20.0
31.986614227294922,6.592009544372559,31.24049186706543,7.254481792449951,31.03030776977539,7.967546463012695,26.0
22.79393196105957,8.57969856262207,18.932973861694336,6.281998634338379,21.349193572998047,8.450989723205566,23.0
14.364936828613281,7.272900581359863,14.603727340698242,7.7962422370910645,15.091012001037598,7.982531547546387,17.0
