seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.380229949951172,11.58573055267334,29.155778884887695,15.690567016601562,19.811363220214844,9.895950317382812,9.599999999999994
17.459238052368164,11.075499534606934,29.12223243713379,16.470195770263672,17.906410217285156,12.388705253601074,10.299999999999997
18.833354949951172,12.79206657409668,29.122106552124023,16.577190399169922,18.100927352905273,12.531537055969238,18.099999999999994
33.62112808227539,8.912668228149414,31.818754196166992,8.43600845336914,35.922264099121094,10.026793479919434,61.1
23.739107131958008,9.192526817321777,27.05327606201172,9.394649505615234,21.086408615112305,7.801566123962402,28.299999999999997
32.1329231262207,6.974343776702881,26.901586532592773,7.922934532165527,25.52113914489746,9.045958518981934,17.5
32.1329231262207,6.974343776702881,27.05327606201172,9.39465045928955,25.52113914489746,9.045958518981934,13.200000000000003
20.256336212158203,10.582161903381348,29.36280632019043,10.659348487854004,32.55476379394531,10.038722038269043,46.0
23.463041305541992,9.208949089050293,24.833209991455078,10.776725769042969,26.34549331665039,10.395540237426758,21.0
19.779380798339844,9.49055290222168,25.950044631958008,11.030320167541504,25.987186431884766,10.897735595703125,19.0
19.543418884277344,9.625134468078613,19.83289909362793,8.970211029052734,22.172222137451172,9.388517379760742,18.0
51.07347106933594,8.056904792785645,37.36060333251953,9.884361267089844,41.35332107543945,8.964420318603516,35.0
42.422340393066406,7.352329730987549,34.9928092956543,8.16043472290039,35.658180236816406,9.10914134979248,18.900000000000006
22.241886138916016,8.543935775756836,21.062517166137695,8.623817443847656,21.431690216064453,8.610943794250488,45.0
34.400299072265625,8.919672012329102,35.75539016723633,9.015983581542969,27.041486740112305,9.209095001220703,52.5
43.308509826660156,8.37927532196045,43.976070404052734,8.424739837646484,25.686927795410156,9.19637680053711,30.0
40.132049560546875,8.189359664916992,40.67174530029297,8.404553413391113,36.501625061035156,8.118319511413574,15.0
22.613780975341797,9.3740873336792,20.24332046508789,8.177628517150879,13.598614692687988,9.341714859008789,35.0
29.779850006103516,9.417229652404785,36.85700225830078,10.423641204833984,41.564918518066406,9.1784086227417,25.980000000000004
16.83049774169922,7.4386444091796875,18.02229881286621,8.294116973876953,14.687042236328125,8.70057487487793,29.069999999999993
16.83049774169922,7.438642978668213,27.334320068359375,9.945805549621582,29.529294967651367,8.84052848815918,12.049999999999997
12.173057556152344,13.051579475402832,12.07990550994873,11.357684135437012,14.833524703979492,14.446216583251953,12.5
13.22408676147461,11.115049362182617,13.350757598876953,11.164127349853516,14.656222343444824,13.991103172302246,9.799999999999997
12.518287658691406,13.917987823486328,12.68911361694336,12.586237907409668,12.524699211120605,11.48868465423584,12.200000000000003
36.58763885498047,8.914487838745117,37.355255126953125,8.656001091003418,38.873619079589844,7.886392593383789,49.62
20.611757278442383,8.641487121582031,22.176424026489258,7.59470272064209,22.30381202697754,7.933070182800293,27.260000000000005
23.860584259033203,7.435412406921387,22.538597106933594,8.25904369354248,21.38728141784668,7.626449108123779,16.480000000000004
28.175134658813477,8.51856517791748,26.69138526916504,7.571969032287598,31.05756378173828,7.613502025604248,38.0
13.55826473236084,8.38698959350586,11.681543350219727,7.941821098327637,14.978008270263672,8.61431884765625,41.5
22.671899795532227,7.9136552810668945,20.854137420654297,7.9636993408203125,22.551830291748047,8.403435707092285,22.0
21.430992126464844,7.634750843048096,21.746789932250977,8.404743194580078,23.04042625427246,7.991785526275635,16.0
33.4998779296875,7.054044723510742,30.31174087524414,8.682784080505371,29.310726165771484,9.21330738067627,10.0
31.10852813720703,7.32261323928833,29.13846778869629,7.344785213470459,32.27566909790039,7.713333606719971,33.0
22.038928985595703,7.347604274749756,20.515857696533203,7.679843425750732,22.506330490112305,7.5942816734313965,23.799999999999997
22.014427185058594,8.274022102355957,20.741878509521484,7.004483222961426,22.05974578857422,7.586660385131836,18.0
14.658659934997559,7.103113174438477,15.161096572875977,8.10535717010498,13.148432731628418,7.380265235900879,12.5
35.2082633972168,8.26099967956543,37.9912109375,8.148619651794434,39.84796142578125,7.3783416748046875,46.7
28.844188690185547,6.177789211273193,27.16110610961914,7.638187408447266,26.688146591186523,7.781277656555176,35.0
28.72408103942871,7.171690940856934,27.062448501586914,7.181670665740967,27.81233787536621,7.3247971534729,27.0
21.459474563598633,5.937158107757568,23.40496826171875,7.460956573486328,23.230501174926758,7.352810859680176,13.700000000000003
22.3068904876709,8.917052268981934,25.820728302001953,8.83718490600586,28.197589874267578,8.15329647064209,8.700000000000003
33.96598815917969,9.352694511413574,37.42320251464844,9.581358909606934,43.389793395996094,8.32040023803711,53.0
25.404176712036133,9.427845001220703,26.990230560302734,9.464801788330078,31.202829360961914,8.202269554138184,37.0
26.62252426147461,8.89525318145752,25.913238525390625,8.767030715942383,26.257740020751953,8.390055656433105,26.299999999999997
28.489776611328125,8.286703109741211,25.25272560119629,10.137190818786621,31.081558227539062,8.97371768951416,17.0
39.46709060668945,8.098508834838867,38.597808837890625,8.128232955932617,40.39794921875,8.800697326660156,45.0
37.15022277832031,8.499053955078125,37.794647216796875,8.191838264465332,38.36897659301758,7.860484600067139,22.099999999999994
35.382469177246094,9.584564208984375,29.86540412902832,8.92780876159668,29.041393280029297,9.233562469482422,25.0
34.0626106262207,9.69056510925293,31.97934913635254,8.693572044372559,25.807308197021484,8.295714378356934,30.0
33.365360260009766,9.636327743530273,31.428178787231445,8.71496868133545,28.51040267944336,9.194475173950195,33.5
17.996671676635742,9.238493919372559,19.193601608276367,8.998729705810547,21.73201560974121,8.845137596130371,31.25
17.621795654296875,8.382509231567383,15.893500328063965,7.755374431610107,17.508268356323242,7.858234405517578,17.0
17.409414291381836,8.972296714782715,18.620834350585938,8.70821762084961,22.526077270507812,8.396124839782715,25.0
18.76921844482422,6.48260498046875,18.817480087280273,7.7739787101745605,18.595115661621094,7.815485954284668,21.0
17.20265769958496,7.518248558044434,16.934093475341797,8.458977699279785,17.80135726928711,7.755648136138916,10.0
17.072175979614258,8.807218551635742,15.890207290649414,8.91164779663086,15.27025032043457,8.321999549865723,12.5
18.094791412353516,9.015753746032715,22.544565200805664,9.501937866210938,18.406742095947266,8.134533882141113,23.700000000000003
16.110261917114258,8.815571784973145,14.441139221191406,8.752137184143066,15.377862930297852,7.927887439727783,12.5
17.261417388916016,8.750669479370117,20.64495277404785,9.057940483093262,20.44874382019043,8.608057975769043,20.0
17.673873901367188,7.808095455169678,17.11908721923828,7.872677803039551,17.298250198364258,8.240009307861328,16.0
15.116547584533691,8.960283279418945,16.486801147460938,8.75393295288086,13.133563995361328,8.49705982208252,10.0
32.407264709472656,7.714786529541016,33.869991302490234,7.73782205581665,29.19878578186035,7.780148029327393,35.0
12.185284614562988,6.01995325088501,15.755040168762207,8.39842414855957,12.457497596740723,7.75313663482666,28.0
17.47524642944336,7.424322128295898,18.795021057128906,7.684243679046631,18.52828025817871,7.862065315246582,10.0
32.48447036743164,9.078805923461914,33.79345703125,10.695799827575684,31.128726959228516,9.704658508300781,28.0
19.700368881225586,8.856195449829102,19.52615737915039,7.992898941040039,19.89153289794922,8.02022933959961,27.5
20.214820861816406,9.246045112609863,21.013288497924805,7.8005781173706055,20.961532592773438,8.596400260925293,24.5
24.783361434936523,7.868505001068115,24.22498893737793,8.877386093139648,23.708311080932617,8.09725570678711,16.0
21.665943145751953,6.406668663024902,20.93841552734375,8.149125099182129,19.15402603149414,8.121521949768066,22.0
28.801088333129883,10.073548316955566,30.80333709716797,10.75359058380127,28.451505661010742,9.232990264892578,32.0
20.375988006591797,6.38496732711792,20.591060638427734,8.123021125793457,20.907583236694336,8.06151008605957,19.0
19.14014434814453,9.051289558410645,19.831804275512695,8.973671913146973,18.190841674804688,8.260183334350586,22.0
22.952659606933594,7.883092880249023,21.603282928466797,8.993146896362305,21.8939208984375,8.541705131530762,18.0
21.292587280273438,8.106681823730469,21.153947830200195,7.826147079467773,20.17007827758789,8.126510620117188,19.0
15.81242561340332,7.932594299316406,17.014362335205078,8.704252243041992,18.172948837280273,7.9052414894104,30.0
21.844623565673828,8.425080299377441,23.319091796875,8.231392860412598,22.390018463134766,7.972544193267822,15.0
18.91656494140625,7.785634994506836,16.489768981933594,7.800613880157471,21.683116912841797,8.013740539550781,17.0
24.83416175842285,7.935772895812988,20.981863021850586,8.021599769592285,17.754127502441406,8.04433822631836,16.099999999999994
23.275348663330078,7.7105793952941895,20.200471878051758,8.396294593811035,20.109447479248047,7.621917247772217,15.799999999999997
15.408585548400879,7.81149435043335,16.489768981933594,7.800613880157471,18.306577682495117,7.821752548217773,22.0
27.736000061035156,7.968413352966309,20.53151512145996,7.759093761444092,23.448665618896484,7.922442436218262,32.8
20.692623138427734,8.484417915344238,18.760818481445312,7.329866886138916,23.589473724365234,7.673722267150879,13.099999999999994
20.315481185913086,7.657884120941162,21.1693172454834,7.755965709686279,17.681941986083984,7.698598384857178,20.0
26.530170440673828,7.454838752746582,26.946992874145508,7.2400007247924805,25.192413330078125,7.588876724243164,13.0
20.681392669677734,6.1660542488098145,18.835556030273438,7.488887310028076,20.615392684936523,7.4273247718811035,30.0
21.04058837890625,7.313065052032471,22.573894500732422,8.091693878173828,20.67421531677246,7.425790309906006,15.0
19.44544792175293,8.614395141601562,16.89751434326172,7.549978733062744,15.916583061218262,7.624027729034424,17.0
20.681392669677734,6.1660542488098145,24.336244583129883,8.14658260345459,23.933046340942383,7.439102649688721,16.099999999999994
18.42837905883789,6.087208271026611,21.113243103027344,8.172189712524414,20.702247619628906,7.709649085998535,15.799999999999997
18.875118255615234,8.297769546508789,19.704425811767578,8.280327796936035,19.995346069335938,7.751993656158447,22.0
20.79381561279297,8.271766662597656,22.670913696289062,8.060242652893066,20.20052146911621,7.577434062957764,32.8
19.488794326782227,8.275114059448242,22.767166137695312,7.285210609436035,23.631389617919922,7.678406238555908,13.099999999999994
19.488794326782227,8.275114059448242,22.767166137695312,7.285210609436035,17.15194320678711,7.334381103515625,20.0
23.123964309692383,5.947179794311523,20.5544490814209,7.413271427154541,20.200490951538086,7.577420234680176,32.8
18.145124435424805,5.809432029724121,22.76709747314453,7.2851948738098145,23.631338119506836,7.6783928871154785,13.099999999999994
17.713817596435547,7.362057209014893,18.964982986450195,7.488613128662109,17.151897430419922,7.334366798400879,20.0
31.26594352722168,10.42441177368164,34.51760482788086,8.962505340576172,30.590999603271484,8.374608993530273,31.5
21.00922966003418,10.67796802520752,21.98450469970703,9.091015815734863,20.636192321777344,11.20812702178955,15.5
21.319000244140625,8.269288063049316,22.404354095458984,8.631988525390625,25.643856048583984,10.77236557006836,15.299999999999997
17.43240737915039,9.15263557434082,20.12578773498535,8.136265754699707,25.643856048583984,10.77236557006836,28.099999999999994
43.35365676879883,7.800143718719482,35.61363983154297,7.52461576461792,40.96765899658203,7.814746379852295,49.7
27.844118118286133,8.877420425415039,26.66879653930664,8.456413269042969,18.85284996032715,8.254524230957031,24.599999999999994
28.793922424316406,8.626138687133789,28.67951202392578,7.743332386016846,29.109525680541992,8.651068687438965,19.939999999999998
27.844118118286133,8.877420425415039,26.66879653930664,8.456413269042969,25.981630325317383,7.723672866821289,11.299999999999997
26.835960388183594,9.138226509094238,25.15640640258789,8.673980712890625,26.569910049438477,9.208281517028809,17.980000000000004
39.15373229980469,8.67890739440918,45.9109001159668,8.321431159973145,44.632080078125,8.894095420837402,52.0
31.041934967041016,8.179034233093262,35.24347686767578,8.194496154785156,32.95597839355469,8.555342674255371,40.0
30.787330627441406,9.190057754516602,31.101354598999023,8.491288185119629,31.14535140991211,8.337018966674805,34.400000000000006
37.514034271240234,11.454547882080078,36.322784423828125,11.142236709594727,22.916555404663086,9.522222518920898,23.0
35.203125,8.735898971557617,36.40015411376953,7.897946834564209,35.584129333496094,8.425456047058105,49.4
28.173709869384766,8.600357055664062,34.11226272583008,9.105330467224121,31.17343521118164,9.212465286254883,30.599999999999994
33.51552963256836,6.878546237945557,32.33151626586914,9.272214889526367,32.95772933959961,9.024476051330566,21.200000000000003
35.63697814941406,11.457361221313477,34.9680061340332,11.048662185668945,25.92328643798828,8.894389152526855,10.0
51.03962326049805,8.16334342956543,50.76498031616211,7.797933101654053,49.25309753417969,8.576318740844727,54.8
43.239662170410156,7.904330253601074,49.457427978515625,8.648963928222656,36.660743713378906,8.610387802124023,40.0
31.7060546875,6.72287654876709,44.433555603027344,8.63785457611084,39.35246276855469,8.471460342407227,23.799999999999997
25.764081954956055,7.197604656219482,24.61001968383789,8.470404624938965,25.035242080688477,8.387438774108887,49.7
33.502891540527344,9.6538667678833,24.46863555908203,7.989496231079102,31.703168869018555,8.929940223693848,28.0
26.908395767211914,9.922707557678223,23.885372161865234,9.058914184570312,21.759437561035156,8.98137092590332,10.0
32.188541412353516,10.542001724243164,27.604299545288086,8.944448471069336,30.41217041015625,9.504104614257812,31.0
25.793685913085938,9.006275177001953,24.930496215820312,8.689858436584473,27.05525779724121,8.732362747192383,28.0
27.520587921142578,8.023194313049316,28.184677124023438,8.884268760681152,27.05525779724121,8.732361793518066,21.0
29.69416046142578,9.572968482971191,28.52208137512207,8.084321975708008,27.703407287597656,8.193547248840332,18.0
51.51325607299805,9.218121528625488,54.34783172607422,9.644206047058105,60.72557067871094,8.269868850708008,60.0
50.38653564453125,8.802730560302734,48.739898681640625,8.723520278930664,49.69731140136719,7.964597702026367,57.5
41.58534240722656,8.509476661682129,44.9964599609375,8.250041961669922,42.855255126953125,8.369698524475098,53.0
49.587947845458984,6.4588236808776855,47.75430679321289,7.641928672790527,46.76449966430664,8.291404724121094,55.0
40.12187957763672,8.170469284057617,43.75365447998047,8.137365341186523,44.01927185058594,8.018905639648438,57.0
48.82417297363281,6.627255916595459,46.07472229003906,8.697937965393066,46.438758850097656,9.350113868713379,50.9
24.7856502532959,8.690418243408203,25.150381088256836,8.216394424438477,23.533456802368164,9.286334037780762,22.900000000000006
20.040298461914062,10.04957103729248,18.357086181640625,8.514200210571289,18.51060676574707,9.480653762817383,16.900000000000006
19.45213508605957,8.651824951171875,18.93313980102539,9.003496170043945,18.9449520111084,8.633665084838867,17.700000000000003
25.944561004638672,9.529754638671875,26.81418800354004,8.237090110778809,25.6801700592041,8.825287818908691,25.5
44.21352005004883,10.478553771972656,44.54369354248047,8.674907684326172,46.407962799072266,9.628050804138184,50.9
23.81818962097168,10.330900192260742,23.962366104125977,8.560046195983887,23.805133819580078,9.521370887756348,22.900000000000006
20.291519165039062,10.04528522491455,18.387767791748047,9.023950576782227,19.517141342163086,9.162880897521973,16.900000000000006
20.116031646728516,9.712013244628906,19.455291748046875,8.609735488891602,18.259410858154297,9.333009719848633,17.700000000000003
24.37561798095703,10.195952415466309,25.530241012573242,8.575510025024414,26.212221145629883,9.013643264770508,25.5
48.11900329589844,7.786834716796875,46.713897705078125,8.438206672668457,46.53559875488281,8.43429183959961,50.9
24.420589447021484,8.124238967895508,23.806581497192383,8.17720890045166,23.630294799804688,8.355545997619629,22.900000000000006
19.76422691345215,9.3762845993042,17.830821990966797,8.165626525878906,18.402191162109375,8.069511413574219,16.900000000000006
19.588741302490234,9.072311401367188,19.46530532836914,8.946661949157715,19.046735763549805,8.077604293823242,17.700000000000003
25.4534854888916,6.610759735107422,25.305049896240234,8.801487922668457,25.867816925048828,8.0827054977417,25.5
46.096736907958984,9.14848804473877,44.568023681640625,8.530888557434082,47.44293212890625,8.24266529083252,50.9
23.82944107055664,6.54481315612793,24.11667823791504,8.798707962036133,23.385107040405273,8.18570327758789,22.900000000000006
17.870010375976562,6.545373439788818,18.293703079223633,8.239323616027832,18.191158294677734,8.3890962600708,16.900000000000006
18.71924591064453,7.976466655731201,19.42646026611328,9.054516792297363,18.948652267456055,8.153485298156738,17.700000000000003
25.68965721130371,7.987268447875977,25.460264205932617,9.017838478088379,25.721166610717773,8.525562286376953,25.5
45.07367706298828,9.366048812866211,44.941627502441406,8.231698036193848,46.69466018676758,8.529887199401855,50.9
24.678342819213867,9.248180389404297,24.543527603149414,8.703807830810547,24.09183120727539,8.429630279541016,22.900000000000006
17.797094345092773,7.627376079559326,18.541217803955078,8.701353073120117,18.89447021484375,8.356640815734863,16.900000000000006
19.023365020751953,7.988156795501709,19.177566528320312,8.090353965759277,18.8960018157959,7.947964191436768,17.700000000000003
25.529375076293945,6.496205806732178,25.764299392700195,8.711282730102539,25.538177490234375,7.7158613204956055,25.5
23.900066375732422,7.189473628997803,21.422624588012695,9.60248851776123,21.476810455322266,9.028761863708496,22.769999999999996
15.071557998657227,9.092144966125488,18.729984283447266,10.808128356933594,13.237236022949219,9.212279319763184,16.67
16.43464469909668,9.734655380249023,14.346230506896973,11.277012825012207,15.861456871032715,9.86699390411377,13.340000000000003
25.602262496948242,10.925636291503906,28.87180519104004,9.057066917419434,28.331300735473633,9.467726707458496,31.810000000000002
25.961606979370117,9.037762641906738,29.117855072021484,9.98556137084961,26.824573516845703,8.793243408203125,12.030000000000001
16.979900360107422,11.630372047424316,19.241622924804688,9.77781867980957,19.560392379760742,9.91506290435791,23.700000000000003
32.89741134643555,10.405077934265137,35.942745208740234,10.601951599121094,38.0036735534668,10.539172172546387,23.700000000000003
7.572292327880859,10.706169128417969,11.219629287719727,11.548087120056152,15.435646057128906,11.653651237487793,15.5
66.1336441040039,8.633788108825684,61.936187744140625,8.242050170898438,62.42951202392578,8.098958015441895,73.0
64.49059295654297,8.642926216125488,60.18285369873047,8.1488676071167,64.50853729248047,8.577576637268066,54.0
57.00639343261719,8.681297302246094,52.04016876220703,8.869697570800781,52.48578643798828,8.328685760498047,52.0
52.862457275390625,9.117596626281738,53.597190856933594,7.936364650726318,54.42892837524414,8.498503684997559,54.0
44.07978820800781,6.203685760498047,44.54158020019531,8.770780563354492,44.23573303222656,7.827767848968506,61.0
26.227432250976562,8.219217300415039,25.49132537841797,7.81213903427124,22.19908332824707,8.11505126953125,25.0
18.07600212097168,6.759007453918457,20.303956985473633,8.110939979553223,23.180419921875,8.062511444091797,20.0
20.861724853515625,9.150668144226074,21.332441329956055,8.690235137939453,17.83060073852539,8.480755805969238,15.0
10.691282272338867,6.6427717208862305,11.234649658203125,8.09821605682373,12.026070594787598,8.595458984375,22.5
23.079029083251953,8.721412658691406,25.39890480041504,7.676319122314453,27.144819259643555,8.003167152404785,30.700000000000003
21.04825782775879,8.22458267211914,23.114086151123047,8.68142318725586,20.771379470825195,8.613739013671875,22.900000000000006
18.787385940551758,7.755114555358887,23.938508987426758,8.742387771606445,19.386363983154297,7.818582534790039,14.200000000000003
15.616362571716309,6.3616814613342285,17.35816192626953,8.75783920288086,15.835762023925781,8.033707618713379,11.299999999999997
15.493034362792969,7.986392021179199,15.374382019042969,7.998963356018066,16.20621109008789,8.645207405090332,11.799999999999997
21.647422790527344,9.896819114685059,20.48570442199707,8.279839515686035,18.435611724853516,8.944720268249512,28.0
19.359577178955078,7.547372341156006,20.158092498779297,9.225922584533691,18.690736770629883,9.09172534942627,24.0
18.017492294311523,10.144426345825195,16.92165756225586,9.560833930969238,18.06205940246582,9.206319808959961,21.5
18.217525482177734,11.00371265411377,16.15540313720703,9.632192611694336,16.199115753173828,9.421112060546875,18.0
20.05402946472168,11.372578620910645,20.392454147338867,11.004801750183105,19.991662979125977,10.654170989990234,11.799999999999997
18.77798080444336,8.009993553161621,20.83235740661621,9.274187088012695,17.104755401611328,8.59105396270752,23.5
19.192140579223633,10.071520805358887,18.767719268798828,9.261717796325684,18.947017669677734,9.128878593444824,16.0
17.2957763671875,7.587927341461182,19.454652786254883,8.858960151672363,18.78311538696289,9.176945686340332,12.0
16.837669372558594,11.075714111328125,17.567960739135742,8.878175735473633,16.90930938720703,9.181591033935547,10.0
20.267566680908203,9.567503929138184,20.83235740661621,9.274187088012695,21.719993591308594,8.29515552520752,17.0
42.398529052734375,9.06002426147461,45.083126068115234,8.911210060119629,44.93593215942383,8.39378833770752,52.3
38.20445251464844,7.777820587158203,37.544368743896484,7.789472579956055,38.19392395019531,8.24890422821045,47.7
44.20746994018555,8.181323051452637,41.26420974731445,9.076641082763672,43.22639465332031,8.132331848144531,43.4
40.34632873535156,8.787374496459961,38.89884567260742,9.202136993408203,41.198020935058594,8.318185806274414,40.6
41.502357482910156,7.622334003448486,40.212867736816406,7.387599945068359,39.96909713745117,7.833275318145752,40.6
33.89386749267578,9.338345527648926,33.394447326660156,9.102057456970215,35.01134490966797,8.346358299255371,39.4
34.744590759277344,9.499100685119629,34.64373016357422,9.33193302154541,34.8397216796875,8.968477249145508,35.099999999999994
44.84532165527344,8.965206146240234,48.096168518066406,8.017949104309082,49.122764587402344,8.234950065612793,52.3
40.658599853515625,6.209123611450195,39.76347351074219,7.721899509429932,40.573516845703125,7.859942436218262,47.7
46.90846252441406,8.330266952514648,48.63706970214844,8.392851829528809,46.69224166870117,8.198206901550293,43.4
44.152610778808594,8.450506210327148,45.760536193847656,8.535516738891602,42.5925407409668,8.471175193786621,40.6
41.60289764404297,8.925745964050293,40.953121185302734,7.576667308807373,42.123592376708984,7.8241729736328125,40.6
36.34066390991211,9.311919212341309,37.2130126953125,8.060686111450195,38.53236389160156,8.572197914123535,39.4
36.28153610229492,6.6999030113220215,39.92572021484375,8.554326057434082,38.41810989379883,8.552332878112793,35.099999999999994
22.920928955078125,7.03803825378418,24.357240676879883,7.965153694152832,22.00914764404297,8.627416610717773,25.0
18.628332138061523,6.773690700531006,21.48362922668457,8.797147750854492,21.047325134277344,7.898548603057861,21.0
18.16498565673828,6.1964640617370605,23.938508987426758,8.742388725280762,19.56041145324707,8.184853553771973,16.0
17.40808868408203,9.127967834472656,16.832775115966797,7.975035190582275,17.700233459472656,8.409144401550293,11.0
14.99885368347168,8.890472412109375,15.524930953979492,9.035268783569336,15.216055870056152,8.06985855102539,14.0
32.037498474121094,7.092130184173584,33.033241271972656,7.379044532775879,31.866376876831055,7.298208236694336,27.0
22.014427185058594,8.274023056030273,21.541404724121094,7.388078212738037,19.274015426635742,7.420319080352783,16.5
16.766868591308594,8.526243209838867,16.22583770751953,7.377829551696777,15.510992050170898,7.687854290008545,11.0
41.916683197021484,5.9345808029174805,37.003868103027344,8.236284255981445,39.49311447143555,7.85715913772583,38.75
24.370193481445312,7.39666223526001,27.062448501586914,7.181670665740967,28.84453582763672,7.661398887634277,30.0
21.8593807220459,8.276326179504395,21.57832908630371,7.12064266204834,19.890581130981445,7.514869213104248,23.799999999999997
15.517507553100586,6.309642791748047,25.820728302001953,8.83718490600586,28.197589874267578,8.15329647064209,20.0
33.69068145751953,5.699842929840088,31.605167388916016,7.003724098205566,32.41248321533203,7.1569976806640625,26.0
22.014427185058594,8.274023056030273,21.249719619750977,7.406236171722412,19.274015426635742,7.420319557189941,23.0
15.147855758666992,7.291172027587891,14.264835357666016,7.924638271331787,15.795024871826172,7.167611122131348,17.0
