seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.705219268798828,7.812692642211914,27.707210540771484,8.207348823547363,15.958148956298828,8.441856384277344,22.0
20.80836296081543,8.397358894348145,25.662864685058594,8.105514526367188,25.89034652709961,8.383209228515625,12.0
19.482288360595703,7.836074352264404,19.58213233947754,9.151073455810547,25.28365135192871,8.989508628845215,18.0
18.29299545288086,11.069378852844238,16.13922882080078,8.645242691040039,20.048492431640625,11.154863357543945,26.0
26.796981811523438,12.984993934631348,23.430461883544922,12.661517143249512,23.657011032104492,10.907963752746582,10.0
23.993083953857422,7.415651798248291,22.67425537109375,7.25724983215332,23.73763084411621,6.256062984466553,32.0
23.44118881225586,7.425899028778076,22.337507247924805,7.165555000305176,22.05587387084961,6.056146621704102,22.0
20.24813461303711,7.243323802947998,21.376365661621094,7.017755031585693,25.223743438720703,7.307593822479248,12.0
21.273202896118164,7.452871799468994,18.127300262451172,8.03369140625,24.07319450378418,7.436787128448486,18.0
17.972503662109375,10.790824890136719,21.876014709472656,8.187737464904785,23.57859992980957,8.750571250915527,26.0
27.211563110351562,12.888068199157715,14.044327735900879,8.89699649810791,24.71604347229004,12.77038860321045,10.0
22.860952377319336,7.432331085205078,21.702152252197266,7.835061550140381,23.55277442932129,6.7124834060668945,32.0
23.007783889770508,7.273102760314941,23.658933639526367,7.45556640625,21.904254913330078,6.496948719024658,22.0
21.632429122924805,7.297646522521973,21.234704971313477,7.128829479217529,25.20035743713379,7.305713653564453,12.0
19.50462532043457,7.565308570861816,19.050098419189453,7.984142780303955,17.240995407104492,6.476034641265869,18.0
17.946292877197266,10.790202140808105,20.604389190673828,8.629902839660645,21.17704963684082,8.445425987243652,26.0
27.211835861206055,12.887919425964355,15.076214790344238,9.120686531066895,24.66925048828125,12.764945983886719,10.0
31.22553825378418,11.089104652404785,31.626300811767578,10.946199417114258,29.80387306213379,9.594940185546875,47.6
32.143150329589844,10.118825912475586,38.66383743286133,11.019926071166992,32.854156494140625,10.009665489196777,34.0
27.010597229003906,10.110454559326172,33.38291549682617,12.78238582611084,27.63896369934082,10.941858291625977,20.0
23.90134620666504,12.650504112243652,27.895259857177734,13.546778678894043,23.78885841369629,13.483013153076172,13.700000000000003
26.849529266357422,13.48017406463623,27.448938369750977,12.78150463104248,25.614013671875,12.59723949432373,43.0
27.115604400634766,13.4497652053833,31.37277603149414,12.909100532531738,24.99798583984375,12.268750190734863,30.0
30.832244873046875,8.479632377624512,31.11747169494629,7.250998497009277,31.002294540405273,7.211787223815918,21.0
27.11385726928711,13.449775695800781,26.520809173583984,13.486980438232422,26.152950286865234,12.92673110961914,13.0
21.701969146728516,8.7703218460083,21.984394073486328,8.647237777709961,21.527725219726562,8.736568450927734,32.0
25.4603214263916,12.94696044921875,26.450868606567383,13.433500289916992,26.081361770629883,13.67512035369873,36.0
26.386028289794922,12.918891906738281,27.385498046875,13.16086483001709,26.99294662475586,13.64275074005127,34.2
22.315820693969727,12.945352554321289,26.508403778076172,13.422192573547363,18.458023071289062,10.960543632507324,9.599999999999994
20.379764556884766,12.313105583190918,26.475664138793945,13.430932998657227,20.636577606201172,12.256930351257324,10.299999999999997
25.628198623657227,13.522713661193848,26.451204299926758,13.43349838256836,25.792007446289062,12.983314514160156,18.099999999999994
24.908288955688477,12.896803855895996,23.002038955688477,11.736932754516602,26.51428985595703,12.782852172851562,61.1
17.64291763305664,8.085225105285645,23.098676681518555,9.235193252563477,17.868635177612305,8.25390338897705,28.299999999999997
28.913230895996094,7.68336296081543,21.60419464111328,6.446173667907715,27.694110870361328,8.994126319885254,17.5
28.913230895996094,7.68336296081543,23.098676681518555,9.235193252563477,27.694110870361328,8.994126319885254,13.200000000000003
22.162708282470703,10.040093421936035,22.44877052307129,10.411968231201172,22.84760856628418,10.703665733337402,46.0
26.953805923461914,8.693793296813965,30.93295669555664,10.375736236572266,31.2717342376709,10.009627342224121,21.0
20.40530776977539,8.15259075164795,26.415903091430664,9.966647148132324,26.009185791015625,9.390768051147461,19.0
20.23426055908203,9.756180763244629,21.379016876220703,8.567394256591797,19.241214752197266,9.304864883422852,18.0
27.37681770324707,12.977325439453125,27.516502380371094,13.006402015686035,26.715612411499023,12.926761627197266,35.0
41.342811584472656,7.693090915679932,40.379886627197266,8.420530319213867,41.89454650878906,7.70296573638916,18.900000000000006
20.51970672607422,8.366061210632324,20.721759796142578,8.651978492736816,20.061214447021484,7.212783336639404,45.0
27.042240142822266,8.773754119873047,27.82598876953125,9.253787994384766,21.2603759765625,10.95274829864502,52.5
46.54772186279297,8.681694984436035,47.9318733215332,7.613526344299316,20.839223861694336,10.729496955871582,30.0
34.560394287109375,12.139737129211426,34.22965621948242,12.294325828552246,29.719608306884766,12.194647789001465,15.0
23.426897048950195,12.904765129089355,22.211650848388672,12.721185684204102,20.674560546875,10.9616117477417,35.0
23.012659072875977,11.393743515014648,27.808216094970703,12.027153015136719,27.43855857849121,12.867981910705566,25.980000000000004
25.739530563354492,12.33796215057373,14.410517692565918,7.222369194030762,14.455330848693848,7.678198337554932,29.069999999999993
25.739530563354492,12.33796215057373,28.258825302124023,9.290690422058105,28.344573974609375,9.119585990905762,12.049999999999997
17.48767852783203,11.290349006652832,17.05583953857422,10.822076797485352,24.881450653076172,13.913528442382812,12.5
15.788503646850586,10.374293327331543,15.68700122833252,10.807435035705566,22.892704010009766,13.60306453704834,9.799999999999997
22.15593719482422,12.976583480834961,22.329580307006836,13.037866592407227,18.80321502685547,11.366093635559082,12.200000000000003
39.39479446411133,8.591205596923828,36.07823944091797,8.716996192932129,40.27600860595703,8.807695388793945,49.62
17.733623504638672,7.7115349769592285,17.646120071411133,7.386430740356445,17.348379135131836,6.6430344581604,27.260000000000005
21.154699325561523,7.262172222137451,20.998310089111328,7.933494567871094,21.128721237182617,6.173149585723877,16.480000000000004
24.215259552001953,9.568453788757324,21.95330047607422,9.370034217834473,26.957826614379883,10.463897705078125,38.0
13.400885581970215,8.40744686126709,14.17794418334961,7.952071666717529,12.347737312316895,7.1814165115356445,41.5
21.23506736755371,9.43087100982666,22.971593856811523,9.110017776489258,20.559907913208008,9.285346984863281,22.0
15.457114219665527,9.512014389038086,21.800382614135742,10.081340789794922,15.995861053466797,9.214351654052734,16.0
35.16139221191406,7.470688819885254,36.399566650390625,7.082474708557129,36.517696380615234,7.540669918060303,10.0
30.9277286529541,7.1985764503479,30.890544891357422,6.09942626953125,31.231290817260742,6.479219913482666,33.0
28.163814544677734,8.182477951049805,25.747472763061523,8.830596923828125,29.40127182006836,8.481557846069336,23.799999999999997
23.745946884155273,8.193751335144043,20.931106567382812,7.2709150314331055,21.28820037841797,7.472966194152832,18.0
17.489871978759766,7.169726371765137,14.288494110107422,7.91595458984375,13.315622329711914,6.101534366607666,12.5
35.570648193359375,7.805253982543945,34.58478546142578,7.95443058013916,36.59609603881836,8.171385765075684,46.7
33.113975524902344,7.763582229614258,33.73173522949219,8.848480224609375,33.353431701660156,7.556028842926025,35.0
26.858264923095703,7.469221115112305,26.35806655883789,7.966002941131592,26.93716049194336,8.117023468017578,27.0
20.05918312072754,6.97447395324707,20.916385650634766,7.83270263671875,20.381195068359375,8.250910758972168,13.700000000000003
18.023662567138672,8.295539855957031,16.812274932861328,9.833765983581543,16.94109344482422,9.789932250976562,8.700000000000003
34.257022857666016,11.469435691833496,29.1112060546875,12.897056579589844,34.889007568359375,11.4150390625,53.0
27.5945987701416,11.159368515014648,26.781217575073242,12.545923233032227,36.17302703857422,9.637442588806152,37.0
26.219770431518555,11.065167427062988,24.98413848876953,10.792306900024414,24.044898986816406,11.771483421325684,26.299999999999997
20.941299438476562,12.0552396774292,23.262409210205078,13.050048828125,21.973876953125,12.273202896118164,17.0
24.290782928466797,8.192224502563477,23.766557693481445,7.227590560913086,24.405683517456055,7.943900108337402,45.0
33.60781478881836,7.558290958404541,33.91737747192383,7.8473076820373535,34.9693603515625,6.291472434997559,22.099999999999994
30.756298065185547,8.60749340057373,31.600975036621094,7.7176289558410645,26.046873092651367,6.974692344665527,25.0
29.7576904296875,9.285658836364746,30.658260345458984,8.440718650817871,29.936790466308594,7.9713215827941895,30.0
28.950998306274414,10.015092849731445,29.450103759765625,9.060937881469727,27.63290786743164,7.943172454833984,33.5
20.75428581237793,8.42685317993164,19.853435516357422,8.444171905517578,24.15153694152832,7.145724773406982,31.25
17.746572494506836,7.286451816558838,16.663639068603516,7.17479133605957,17.81140899658203,7.380553722381592,17.0
19.075912475585938,7.898866653442383,18.99246597290039,8.132500648498535,21.525754928588867,7.648123741149902,25.0
19.15144157409668,6.312865734100342,19.164413452148438,5.966718673706055,19.112152099609375,7.343451976776123,21.0
17.896343231201172,7.0175395011901855,17.37411117553711,7.90782356262207,17.589725494384766,5.951375484466553,10.0
15.436880111694336,7.639700889587402,15.29026985168457,7.971121311187744,15.766618728637695,7.85070276260376,12.5
19.014598846435547,7.973660469055176,23.161529541015625,8.608521461486816,18.993593215942383,7.628052234649658,23.700000000000003
15.386341094970703,7.616862773895264,15.094779014587402,7.799433708190918,14.245925903320312,6.1347808837890625,12.5
17.566837310791016,7.6878252029418945,20.565597534179688,8.130922317504883,19.67190170288086,7.822854042053223,20.0
17.62045669555664,7.076138019561768,16.805641174316406,6.07148551940918,17.415924072265625,7.70022439956665,16.0
13.904960632324219,7.831389904022217,16.767772674560547,8.173606872558594,14.201582908630371,8.178974151611328,10.0
29.880332946777344,8.076634407043457,30.87672233581543,8.463936805725098,29.23280143737793,7.341609477996826,35.0
13.305312156677246,6.856750965118408,13.94449520111084,8.231549263000488,12.345991134643555,6.511412620544434,28.0
21.463638305664062,7.624765872955322,22.606910705566406,6.60420036315918,20.400325775146484,7.854058742523193,10.0
26.417030334472656,12.764890670776367,26.256174087524414,13.42743968963623,26.87255859375,13.754069328308105,28.0
18.703189849853516,8.6473970413208,17.43692970275879,7.218066215515137,18.633724212646484,9.057254791259766,27.5
22.711313247680664,8.893362998962402,22.464628219604492,8.27238655090332,22.405651092529297,7.672468662261963,24.5
26.845109939575195,8.417694091796875,26.544471740722656,9.13037395477295,27.014219284057617,7.184238910675049,16.0
24.448348999023438,7.64613151550293,24.411508560180664,8.585793495178223,24.190052032470703,9.058768272399902,22.0
25.139270782470703,13.161617279052734,26.23604965209961,13.429008483886719,26.06329917907715,13.544301986694336,32.0
19.315004348754883,7.645214080810547,19.557083129882812,8.5837984085083,19.836483001708984,9.057339668273926,19.0
20.0640869140625,8.663819313049316,20.477697372436523,9.161787033081055,19.74663543701172,7.184676647186279,22.0
20.56334686279297,8.417945861816406,20.889516830444336,9.154668807983398,19.93795394897461,7.672223091125488,18.0
22.432050704956055,8.325446128845215,21.84359359741211,8.27238655090332,22.644031524658203,9.058768272399902,19.0
17.709243774414062,8.206753730773926,18.34112548828125,9.116059303283691,18.31023406982422,8.822683334350586,30.0
19.131145477294922,7.6437153816223145,19.48291015625,7.845244884490967,20.111480712890625,7.947230815887451,15.0
19.50402069091797,7.66160774230957,16.871929168701172,7.702566623687744,20.052753448486328,7.950264930725098,17.0
28.17255401611328,8.340195655822754,28.251535415649414,8.598197937011719,28.541231155395508,7.181188583374023,16.099999999999994
19.45478057861328,7.656369209289551,19.062623977661133,8.101694107055664,18.39980125427246,7.969883441925049,15.799999999999997
16.578784942626953,7.335744857788086,16.871929168701172,7.702566623687744,16.496732711791992,6.2716827392578125,22.0
21.072050094604492,8.444844245910645,18.34925651550293,6.820624351501465,18.29461097717285,9.071698188781738,32.8
20.091642379760742,7.267813205718994,18.386310577392578,5.805270671844482,23.539840698242188,7.313149452209473,13.099999999999994
20.38508415222168,8.344691276550293,25.506864547729492,7.9799346923828125,18.425731658935547,9.002092361450195,20.0
22.897258758544922,6.928912162780762,24.866943359375,7.115628719329834,21.97748565673828,7.40310525894165,13.0
20.217470169067383,6.628274440765381,17.21624755859375,5.992140293121338,17.624271392822266,7.71769380569458,30.0
20.49152946472168,6.957096099853516,22.51901626586914,7.443102836608887,20.985097885131836,5.790339469909668,15.0
20.089540481567383,7.535274028778076,18.342849731445312,6.139383792877197,17.836793899536133,7.824726104736328,17.0
20.217470169067383,6.628274440765381,23.063955307006836,7.523529529571533,21.65719985961914,7.441507816314697,16.099999999999994
19.92319679260254,6.516763687133789,20.905723571777344,7.752151012420654,20.864885330200195,7.322766304016113,15.799999999999997
19.46006965637207,7.304324150085449,20.32122039794922,7.852137565612793,20.582487106323242,7.386697769165039,22.0
19.057714462280273,7.311952590942383,19.381383895874023,7.3955078125,15.693486213684082,6.028373718261719,32.8
18.615623474121094,7.290501117706299,24.286636352539062,7.1145124435424805,23.583383560180664,7.311741352081299,13.099999999999994
18.615623474121094,7.290501117706299,24.286636352539062,7.1145124435424805,19.169212341308594,7.50543737411499,20.0
19.704036712646484,6.30549955368042,19.72081756591797,5.937192916870117,15.693453788757324,6.028369426727295,32.8
18.495464324951172,6.200595378875732,24.286584854125977,7.1145100593566895,23.58333969116211,7.31173849105835,13.099999999999994
18.544239044189453,6.785370349884033,19.185789108276367,6.983473777770996,19.169139862060547,7.505430221557617,20.0
26.244626998901367,13.51953125,22.242734909057617,12.775303840637207,23.28919219970703,12.867414474487305,31.5
24.993396759033203,12.912504196166992,23.79129981994629,9.812163352966309,27.400348663330078,13.488380432128906,15.5
26.886188507080078,8.339820861816406,26.632471084594727,8.58227825164795,26.20038604736328,13.946940422058105,15.299999999999997
17.00379753112793,8.635746002197266,18.403581619262695,8.420531272888184,26.20038604736328,13.946940422058105,28.099999999999994
42.32728958129883,8.353224754333496,38.114662170410156,8.0869140625,42.375755310058594,6.974357604980469,49.7
21.81545639038086,8.102739334106445,21.130680084228516,7.06715726852417,19.000396728515625,7.937995433807373,24.599999999999994
31.700515747070312,8.674633979797363,30.778209686279297,7.64333963394165,31.198579788208008,8.746282577514648,19.939999999999998
21.81545639038086,8.102739334106445,21.130680084228516,7.06715726852417,24.946701049804688,7.363375663757324,11.299999999999997
22.53094482421875,8.738194465637207,22.617387771606445,7.838994979858398,20.887981414794922,8.656956672668457,17.980000000000004
28.531238555908203,12.652308464050293,45.22840118408203,8.533859252929688,44.39508819580078,9.08008861541748,52.0
32.52507019042969,9.410253524780273,36.68537139892578,9.163397789001465,36.56596755981445,9.210139274597168,40.0
23.95462417602539,9.8440580368042,23.282068252563477,10.016098976135254,23.23443603515625,10.130859375,34.400000000000006
26.75168228149414,13.520647048950195,26.43305206298828,13.48605728149414,14.027554512023926,9.153417587280273,23.0
28.247272491455078,12.702256202697754,40.37221908569336,9.261810302734375,40.272830963134766,9.314570426940918,49.4
35.50809097290039,9.29351806640625,39.097503662109375,9.87170124053955,38.3389892578125,9.079703330993652,30.599999999999994
31.47602081298828,9.006686210632324,30.825122833251953,10.151556968688965,32.216426849365234,9.153035163879395,21.200000000000003
26.508920669555664,13.520647048950195,26.17108917236328,13.48605728149414,24.052270889282227,10.137812614440918,10.0
28.62962532043457,12.650504112243652,32.70158386230469,11.014201164245605,25.834333419799805,12.935044288635254,54.8
33.85670471191406,12.205798149108887,34.67422866821289,12.926061630249023,25.137794494628906,12.256376266479492,40.0
29.636127471923828,12.335467338562012,28.919055938720703,13.468865394592285,37.46895980834961,10.688921928405762,23.799999999999997
26.239545822143555,13.006139755249023,25.64495086669922,13.545849800109863,26.225101470947266,13.450657844543457,49.7
31.836462020874023,11.72845458984375,17.06235122680664,9.411809921264648,31.605199813842773,11.616958618164062,28.0
25.423198699951172,11.673746109008789,25.016868591308594,9.922861099243164,24.653125762939453,11.608412742614746,10.0
25.831802368164062,12.680743217468262,24.10068130493164,11.685724258422852,25.52845573425293,12.173785209655762,31.0
20.795867919921875,7.956391334533691,20.865131378173828,8.074973106384277,19.672685623168945,7.173730373382568,28.0
23.69770622253418,7.512238025665283,23.981176376342773,8.41716480255127,19.672685623168945,7.173730373382568,21.0
24.81097412109375,8.089005470275879,25.00209617614746,7.762845516204834,24.768760681152344,8.166261672973633,18.0
44.93016815185547,8.227071762084961,51.460243225097656,8.646454811096191,47.59498596191406,8.755361557006836,60.0
52.432090759277344,7.696217060089111,51.892822265625,8.043208122253418,52.02574920654297,7.658316135406494,57.5
53.517364501953125,7.747664451599121,55.40306091308594,6.694314956665039,51.03392791748047,8.3970365524292,53.0
52.65990447998047,7.824634075164795,52.77333068847656,7.5160651206970215,53.15504455566406,7.803615093231201,55.0
34.57108688354492,9.598784446716309,37.15899658203125,9.289834022521973,41.20112228393555,10.421950340270996,57.0
33.92404556274414,12.591221809387207,30.964183807373047,13.401942253112793,31.602283477783203,13.466893196105957,50.9
24.86543083190918,12.369068145751953,25.117916107177734,12.481963157653809,25.37861442565918,13.466882705688477,22.900000000000006
23.883014678955078,13.153263092041016,21.70547103881836,12.609704971313477,24.346988677978516,13.442195892333984,16.900000000000006
22.111255645751953,12.257518768310547,22.96261215209961,12.844006538391113,23.326997756958008,12.285740852355957,17.700000000000003
25.629526138305664,13.02403450012207,25.358667373657227,12.48398208618164,25.345293045043945,13.325516700744629,25.5
29.526418685913086,13.47482681274414,27.1094913482666,12.709857940673828,29.728540420532227,13.842785835266113,50.9
25.238630294799805,13.381449699401855,26.021102905273438,13.283416748046875,24.920654296875,13.796582221984863,22.900000000000006
25.245254516601562,13.389761924743652,24.707754135131836,13.306285858154297,25.624940872192383,13.665085792541504,16.900000000000006
24.862430572509766,13.352262496948242,24.80259132385254,13.516329765319824,24.055198669433594,13.750758171081543,17.700000000000003
25.556461334228516,13.381587982177734,25.81568145751953,13.293208122253418,25.918785095214844,13.637622833251953,25.5
48.125465393066406,8.341611862182617,46.103275299072266,8.80271053314209,47.432498931884766,7.577973365783691,50.9
23.48342514038086,8.266765594482422,23.491008758544922,8.763360977172852,23.358665466308594,7.5778279304504395,22.900000000000006
18.621322631835938,8.877266883850098,18.090343475341797,8.761992454528809,18.115886688232422,8.74509048461914,16.900000000000006
18.758872985839844,8.813773155212402,19.488941192626953,9.414623260498047,18.83196258544922,8.745462417602539,17.700000000000003
25.58475685119629,9.458491325378418,25.652570724487305,9.088030815124512,25.53289794921875,8.746190071105957,25.5
45.081932067871094,9.509329795837402,40.22052001953125,10.360626220703125,45.53782653808594,9.258760452270508,50.9
23.63256072998047,8.5454740524292,23.6616153717041,9.272461891174316,23.656265258789062,9.256954193115234,22.900000000000006
18.691978454589844,8.545472145080566,18.10456085205078,8.139518737792969,19.142745971679688,9.365825653076172,16.900000000000006
19.21499252319336,8.988883972167969,20.090883255004883,9.99642562866211,20.499305725097656,10.590579986572266,17.700000000000003
25.63344955444336,9.002420425415039,25.707244873046875,9.655356407165527,25.597318649291992,8.561654090881348,25.5
48.262725830078125,8.319664001464844,44.273284912109375,8.821715354919434,49.50075912475586,7.121232032775879,50.9
23.583711624145508,8.314373016357422,23.646747589111328,8.655688285827637,23.19251823425293,7.119864463806152,22.900000000000006
17.520870208740234,7.824206352233887,17.893932342529297,8.656155586242676,17.432802200317383,6.750065326690674,16.900000000000006
18.54742431640625,7.737850189208984,18.415605545043945,8.104881286621094,19.62830352783203,9.353178024291992,17.700000000000003
25.56682777404785,8.696680068969727,25.510717391967773,8.659310340881348,25.57462501525879,8.482414245605469,25.5
23.261489868164062,12.342673301696777,22.704288482666016,12.029881477355957,21.518177032470703,10.973873138427734,22.769999999999996
24.64422607421875,12.786543846130371,25.57890510559082,13.051565170288086,23.960405349731445,12.210882186889648,16.67
25.207054138183594,12.941600799560547,26.42689323425293,13.433310508728027,25.543323516845703,13.652116775512695,13.340000000000003
22.665672302246094,12.9926176071167,21.357810974121094,12.781399726867676,22.580692291259766,13.487839698791504,31.810000000000002
28.26946258544922,12.786087989807129,27.62965202331543,13.042134284973145,27.92666244506836,12.843883514404297,12.030000000000001
25.752836227416992,13.522623062133789,25.42386245727539,13.486579895019531,24.785320281982422,12.934491157531738,23.700000000000003
25.42792320251465,12.946892738342285,25.82037925720215,13.5957670211792,26.38007354736328,13.479816436767578,23.700000000000003
26.091150283813477,13.0061616897583,26.2059268951416,13.504709243774414,26.076885223388672,12.983314514160156,15.5
31.086889266967773,12.650435447692871,40.14177322387695,10.94617748260498,50.12351989746094,7.306090831756592,73.0
31.630285263061523,12.590720176696777,41.08196258544922,10.596550941467285,64.79981994628906,7.50337553024292,54.0
38.70241165161133,11.313738822937012,53.96382522583008,10.046412467956543,51.062530517578125,8.995888710021973,52.0
46.79646301269531,11.056147575378418,48.650840759277344,10.52062702178955,44.81077575683594,11.267578125,54.0
33.978946685791016,12.32966136932373,32.324275970458984,13.048663139343262,34.527000427246094,12.25279712677002,61.0
24.119306564331055,10.708520889282227,20.823040008544922,9.147024154663086,22.95977210998535,10.820260047912598,25.0
20.665897369384766,8.628690719604492,20.330623626708984,8.783696174621582,21.02406120300293,9.2595796585083,20.0
21.820344924926758,11.040016174316406,21.627635955810547,9.92784595489502,22.263996124267578,9.53589153289795,15.0
23.637893676757812,12.321438789367676,22.316421508789062,12.767948150634766,23.961490631103516,11.772146224975586,22.5
24.51213836669922,8.372509002685547,25.123186111450195,7.954292297363281,26.283588409423828,8.907896995544434,30.700000000000003
24.584856033325195,7.534074783325195,25.042381286621094,8.380695343017578,25.346160888671875,8.613286018371582,22.900000000000006
18.090309143066406,8.104710578918457,23.082590103149414,10.991934776306152,17.63629150390625,6.970512390136719,14.200000000000003
13.960493087768555,7.609623432159424,14.896864891052246,9.007579803466797,14.93992805480957,8.987311363220215,11.299999999999997
17.577308654785156,8.313380241394043,16.28054428100586,7.229654312133789,15.98688793182373,7.702707767486572,11.799999999999997
24.434310913085938,9.931071281433105,22.001087188720703,9.230578422546387,20.23586654663086,10.137804985046387,28.0
18.908933639526367,9.007037162780762,19.477519989013672,10.015973091125488,18.69303321838379,8.999785423278809,24.0
16.60985565185547,10.02220630645752,16.506996154785156,9.83441162109375,16.915149688720703,9.619429588317871,21.5
21.00738525390625,12.69824504852295,15.097857475280762,10.127252578735352,13.783369064331055,9.151412963867188,18.0
25.84847068786621,13.52065372467041,25.029781341552734,13.542839050292969,23.20032501220703,12.225183486938477,11.799999999999997
21.59369659423828,7.933221817016602,27.570302963256836,8.632368087768555,19.3721981048584,9.116720199584961,23.5
24.296056747436523,10.021207809448242,24.245018005371094,8.629298210144043,22.273771286010742,9.596351623535156,16.0
22.139415740966797,9.007184028625488,21.5425968170166,9.681170463562012,22.801891326904297,10.135576248168945,12.0
20.580780029296875,12.77324390411377,19.796415328979492,9.763884544372559,20.612302780151367,10.14017391204834,10.0
23.692941665649414,8.802386283874512,27.570302963256836,8.632368087768555,24.830049514770508,6.819905757904053,17.0
40.16712188720703,9.094655990600586,40.0986328125,9.304768562316895,38.594051361083984,9.464186668395996,52.3
38.28539276123047,8.096226692199707,38.672786712646484,8.216382026672363,38.82681655883789,7.460757732391357,47.7
45.24095153808594,8.086617469787598,45.351200103759766,9.539766311645508,39.663368225097656,8.69717025756836,43.4
42.270652770996094,8.125259399414062,43.35931396484375,9.961139678955078,44.28789138793945,8.68433666229248,40.6
43.357234954833984,8.107674598693848,42.95438003540039,7.691819667816162,43.244789123535156,8.659632682800293,40.6
34.911293029785156,10.861236572265625,27.932809829711914,12.325100898742676,29.246919631958008,12.231528282165527,39.4
24.14381980895996,12.885950088500977,25.22803497314453,12.431388854980469,23.835636138916016,13.003644943237305,35.099999999999994
39.39811706542969,8.873749732971191,39.59197998046875,8.437685012817383,39.23583221435547,9.984060287475586,52.3
39.5292854309082,7.408684730529785,39.68498611450195,7.040524482727051,39.67075729370117,7.0043230056762695,47.7
46.40705490112305,9.297593116760254,47.253334045410156,8.981490135192871,44.959205627441406,8.452467918395996,43.4
44.36051940917969,9.87100601196289,45.86115264892578,9.233201026916504,42.015899658203125,9.034725189208984,40.6
43.690956115722656,8.613194465637207,43.068458557128906,7.9139485359191895,43.536746978759766,8.554441452026367,40.6
37.08464050292969,11.119071006774902,38.156471252441406,10.725030899047852,33.49034118652344,12.654596328735352,39.4
27.966121673583984,12.875843048095703,27.742969512939453,13.492764472961426,29.512935638427734,12.22396469116211,35.099999999999994
26.13947105407715,7.0287322998046875,26.041362762451172,6.539112091064453,26.8850154876709,8.655346870422363,25.0
21.432363510131836,7.69802188873291,22.892597198486328,8.518027305603027,22.031768798828125,7.581608772277832,21.0
16.737873077392578,7.484984397888184,23.082590103149414,10.991934776306152,16.28623390197754,7.469940185546875,16.0
15.133715629577637,8.836379051208496,13.658853530883789,7.196061134338379,14.257950782775879,7.633325576782227,11.0
15.2504301071167,8.75844669342041,15.64051342010498,9.270298957824707,14.481282234191895,7.183086395263672,14.0
33.33917999267578,7.16787576675415,31.832500457763672,7.456778049468994,33.269744873046875,7.662167072296143,27.0
23.745946884155273,8.193751335144043,21.39784049987793,7.421790599822998,23.046310424804688,8.088740348815918,16.5
16.839405059814453,7.537507057189941,17.41234016418457,6.099349498748779,16.44351577758789,6.4151763916015625,11.0
40.56391525268555,7.010824680328369,39.13702392578125,8.167768478393555,40.55987548828125,6.925748348236084,38.75
25.22495460510254,7.443709850311279,26.35806655883789,7.966002941131592,27.211097717285156,7.667853832244873,30.0
16.592575073242188,7.90623140335083,16.561119079589844,7.713069438934326,15.077457427978516,6.661609172821045,23.799999999999997
11.64039134979248,7.207177639007568,16.812274932861328,9.833765983581543,16.94109344482422,9.789932250976562,20.0
33.04313659667969,6.500784873962402,32.15909194946289,7.145660400390625,32.00173568725586,7.782285690307617,26.0
23.745946884155273,8.193751335144043,19.79990005493164,6.202149391174316,23.046310424804688,8.088740348815918,23.0
15.448922157287598,7.0165839195251465,15.531794548034668,7.531278610229492,16.036876678466797,7.743227481842041,17.0
