seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.48257064819336,7.918011665344238,21.405471801757812,8.91381549835205,20.58645248413086,8.442864418029785,18.0
17.144264221191406,8.23616886138916,18.915584564208984,7.749990940093994,17.922626495361328,9.176733016967773,26.0
18.86465072631836,9.032027244567871,16.819252014160156,8.812541961669922,16.247772216796875,7.885100364685059,10.0
28.16230583190918,8.005560874938965,27.523902893066406,7.602406978607178,28.270442962646484,8.065841674804688,32.0
26.12881851196289,8.727494239807129,24.149328231811523,7.63992166519165,24.874135971069336,8.09227180480957,22.0
18.213905334472656,8.18640422821045,18.073816299438477,7.7252912521362305,19.497785568237305,7.85029411315918,12.0
19.539939880371094,8.562050819396973,18.48014259338379,8.806059837341309,20.512588500976562,7.782079696655273,18.0
13.63061809539795,8.124464988708496,15.735041618347168,8.362794876098633,17.794998168945312,8.61022663116455,26.0
16.011245727539062,8.882102012634277,13.242782592773438,8.79566764831543,14.397789001464844,8.71267032623291,10.0
27.73943328857422,8.494780540466309,26.178560256958008,7.94235897064209,26.99854278564453,8.959259986877441,32.0
23.19963264465332,8.059432029724121,24.036968231201172,8.710260391235352,23.32259750366211,8.997013092041016,22.0
18.27862548828125,8.677021026611328,22.670808792114258,8.32246208190918,19.34900665283203,7.845568656921387,12.0
18.57866668701172,8.071431159973145,16.987430572509766,8.049885749816895,16.54790496826172,8.159184455871582,18.0
13.543124198913574,8.121383666992188,16.098827362060547,8.00054931640625,15.037915229797363,8.292880058288574,26.0
15.955904960632324,8.877787590026855,13.5103120803833,8.055912971496582,14.453104019165039,8.707967758178711,10.0
44.37923049926758,8.658553123474121,44.23857498168945,9.29349422454834,41.53108596801758,8.375277519226074,47.6
35.53177261352539,9.232889175415039,43.10731887817383,9.976459503173828,37.21136474609375,10.044445991516113,34.0
35.454689025878906,8.413527488708496,42.1361198425293,9.965675354003906,34.74369812011719,9.281342506408691,20.0
31.608230590820312,9.19083309173584,39.79217529296875,9.992459297180176,34.653167724609375,10.034430503845215,13.700000000000003
34.80474090576172,9.616301536560059,34.92796325683594,8.970114707946777,27.645740509033203,8.751593589782715,43.0
19.506866455078125,9.735943794250488,24.663808822631836,9.573416709899902,15.147997856140137,8.803898811340332,30.0
22.122905731201172,9.639915466308594,26.680662155151367,9.694579124450684,26.544631958007812,8.76664924621582,21.0
11.997873306274414,10.581454277038574,21.656009674072266,10.859732627868652,17.026519775390625,9.802157402038574,13.0
23.14453887939453,9.17711067199707,20.599828720092773,9.155452728271484,17.576274871826172,8.810751914978027,32.0
37.75090026855469,11.246410369873047,23.75493049621582,11.504497528076172,34.83274841308594,11.310501098632812,36.0
49.742042541503906,10.302592277526855,56.03074645996094,9.894488334655762,52.08518981933594,10.483752250671387,34.2
4.504627227783203,10.097793579101562,-4.028936386108398,11.813628196716309,10.693493843078613,8.662677764892578,9.599999999999994
6.202178955078125,8.661510467529297,-9.26417350769043,11.78048038482666,-0.7403507232666016,9.714025497436523,10.299999999999997
0.7922210693359375,10.210551261901855,-7.595827102661133,11.981156349182129,1.410491943359375,9.88451099395752,18.099999999999994
33.829261779785156,9.113500595092773,37.38861846923828,8.677038192749023,45.352325439453125,10.243762016296387,61.1
27.6982364654541,9.447513580322266,32.07575225830078,9.206222534179688,25.786596298217773,9.315601348876953,28.299999999999997
38.7978630065918,8.93285846710205,31.951793670654297,9.341768264770508,32.824649810791016,10.126594543457031,17.5
38.7978630065918,8.93285846710205,32.07575225830078,9.206222534179688,32.824649810791016,10.126594543457031,13.200000000000003
33.44821548461914,9.536022186279297,35.64707565307617,8.727243423461914,32.85478591918945,9.025257110595703,46.0
26.540021896362305,8.87446117401123,26.937381744384766,9.84188175201416,26.9849910736084,10.034485816955566,21.0
16.949665069580078,10.604329109191895,20.46493911743164,10.621685981750488,21.513425827026367,10.607394218444824,19.0
26.649810791015625,8.771642684936523,24.949859619140625,8.34472370147705,26.605525970458984,8.83749771118164,18.0
47.148414611816406,8.98794174194336,42.94327926635742,8.89998722076416,42.42094421386719,9.185018539428711,35.0
29.912866592407227,8.925694465637207,26.994693756103516,8.423857688903809,31.116933822631836,9.818155288696289,18.900000000000006
15.8377046585083,8.869819641113281,18.103103637695312,9.157098770141602,17.07715606689453,8.919024467468262,45.0
40.55173873901367,8.932831764221191,41.07338333129883,8.405323028564453,36.138641357421875,8.557652473449707,52.5
41.4639892578125,9.166569709777832,41.617271423339844,9.3065824508667,30.579742431640625,8.64930534362793,30.0
35.78867721557617,9.086492538452148,33.64838790893555,9.241460800170898,30.823076248168945,8.588138580322266,15.0
24.19642448425293,9.213197708129883,20.65247344970703,8.809868812561035,19.731185913085938,8.609506607055664,35.0
40.315372467041016,9.51041316986084,49.2177848815918,9.781844139099121,46.96959686279297,10.088786125183105,25.980000000000004
23.285539627075195,9.403504371643066,19.964038848876953,9.566558837890625,21.11623191833496,9.836350440979004,29.069999999999993
23.285539627075195,9.403504371643066,35.31052780151367,9.71337604522705,32.41474914550781,10.023049354553223,12.049999999999997
11.161961555480957,10.248653411865234,8.780771255493164,9.478381156921387,10.20616340637207,11.192545890808105,12.5
13.655451774597168,9.022273063659668,11.83278751373291,9.605504035949707,10.536958694458008,11.121370315551758,9.799999999999997
20.092235565185547,10.512712478637695,18.18756866455078,10.101133346557617,13.96445083618164,9.223876953125,12.200000000000003
37.39792251586914,8.79288101196289,38.35772705078125,8.069365501403809,37.05649948120117,8.397789001464844,49.62
23.808612823486328,8.798969268798828,23.844449996948242,8.352115631103516,25.001113891601562,9.004743576049805,27.260000000000005
27.391088485717773,8.212525367736816,24.450319290161133,8.058070182800293,24.572019577026367,8.176068305969238,16.480000000000004
33.977569580078125,8.790436744689941,30.041154861450195,8.051749229431152,37.41142654418945,8.865975379943848,38.0
12.476349830627441,8.772274017333984,14.345972061157227,8.357494354248047,15.704941749572754,8.901449203491211,41.5
22.35921859741211,8.45744514465332,22.346233367919922,8.673811912536621,24.971139907836914,9.438212394714355,22.0
18.026065826416016,8.507546424865723,22.966882705688477,9.038461685180664,21.09627342224121,8.458038330078125,16.0
22.990135192871094,8.509400367736816,24.386281967163086,9.220453262329102,23.823219299316406,9.641987800598145,10.0
32.17169189453125,7.981362342834473,33.169795989990234,8.53113842010498,33.9918212890625,8.867231369018555,33.0
20.530237197875977,8.00738525390625,20.33014678955078,8.656505584716797,22.362825393676758,8.30078125,23.799999999999997
20.381576538085938,8.450562477111816,20.577640533447266,7.570673942565918,19.7377872467041,7.632928848266602,18.0
17.10042381286621,7.913731575012207,16.40300750732422,7.89052677154541,15.378929138183594,8.026627540588379,12.5
39.82624816894531,8.428580284118652,40.634666442871094,8.655994415283203,40.77220153808594,8.524846076965332,46.7
27.046096801757812,7.824033737182617,25.81916046142578,8.627226829528809,24.034622192382812,8.129715919494629,35.0
24.78029441833496,7.9271240234375,25.76616096496582,7.610998630523682,26.21733283996582,8.515645027160645,27.0
21.846424102783203,7.748135089874268,25.0651798248291,8.293052673339844,22.820064544677734,8.563955307006836,13.700000000000003
23.26612091064453,8.846938133239746,24.131620407104492,8.981428146362305,26.504924774169922,8.538044929504395,8.700000000000003
38.11433029174805,9.386551856994629,39.9205322265625,9.719761848449707,42.4832649230957,9.020268440246582,53.0
24.524972915649414,9.4082612991333,26.984466552734375,9.752742767333984,31.608200073242188,8.22913646697998,37.0
26.106725692749023,9.006708145141602,29.767871856689453,8.505080223083496,28.01970863342285,9.47813892364502,26.299999999999997
32.40203094482422,8.67657470703125,23.417572021484375,10.03437328338623,28.3112850189209,9.315597534179688,17.0
39.814613342285156,8.467813491821289,40.19609069824219,9.017511367797852,41.17511749267578,9.549705505371094,45.0
35.12547302246094,8.998427391052246,37.96920394897461,8.84138011932373,37.061065673828125,8.500371932983398,22.099999999999994
31.082483291625977,9.412239074707031,27.392358779907227,9.085458755493164,29.112388610839844,9.553315162658691,25.0
29.618043899536133,9.515844345092773,31.519672393798828,8.884536743164062,25.92656135559082,9.005252838134766,30.0
30.28146743774414,9.512951850891113,28.950359344482422,8.898765563964844,29.136905670166016,9.641143798828125,33.5
30.127525329589844,8.97942066192627,31.422687530517578,8.29112720489502,30.32221031188965,9.142271041870117,31.25
17.358787536621094,8.704527854919434,19.17150115966797,8.377991676330566,17.118375778198242,7.859774112701416,17.0
24.057483673095703,8.942728996276855,23.557964324951172,8.254277229309082,24.123497009277344,8.452432632446289,25.0
17.87812614440918,7.874876499176025,18.24050521850586,8.73270034790039,18.7753849029541,7.866003036499023,21.0
17.609996795654297,8.170498847961426,18.54924774169922,8.183202743530273,17.710739135742188,8.226329803466797,10.0
19.370223999023438,8.3162202835083,18.999351501464844,8.999839782714844,16.89771270751953,8.460371017456055,12.5
25.82387351989746,8.814716339111328,24.69049835205078,9.100395202636719,22.69058609008789,7.958620548248291,23.700000000000003
10.391172409057617,8.891881942749023,10.545839309692383,9.02867603302002,12.243070602416992,8.262332916259766,12.5
16.671804428100586,8.864402770996094,17.335723876953125,9.082019805908203,16.777809143066406,8.492402076721191,20.0
11.316360473632812,8.236658096313477,12.466275215148926,8.779860496520996,14.143693923950195,8.484781265258789,16.0
12.950918197631836,8.360108375549316,13.392374038696289,8.263023376464844,11.284992218017578,8.816268920898438,10.0
33.38276290893555,8.472503662109375,34.714290618896484,8.752359390258789,30.97163963317871,8.705255508422852,35.0
15.47088623046875,8.1162748336792,14.337907791137695,8.449889183044434,12.933023452758789,8.677169799804688,28.0
17.730167388916016,8.385276794433594,19.04497528076172,8.986888885498047,19.26706314086914,7.988673210144043,10.0
27.944725036621094,9.093605995178223,28.77167320251465,9.937161445617676,25.837703704833984,10.014023780822754,28.0
15.230806350708008,9.096309661865234,14.731350898742676,9.21576976776123,14.421947479248047,9.22554874420166,27.5
17.46829605102539,9.410794258117676,19.183670043945312,8.302518844604492,15.9594087600708,9.692386627197266,24.5
20.782981872558594,8.769224166870117,21.267606735229492,8.603867530822754,17.898670196533203,8.747312545776367,16.0
18.74694061279297,8.369327545166016,16.968725204467773,8.9740571975708,14.340054512023926,9.333354949951172,22.0
29.667255401611328,9.83139705657959,30.575969696044922,10.071972846984863,29.592802047729492,9.482479095458984,32.0
19.265716552734375,8.407535552978516,19.912647247314453,9.012587547302246,19.73787498474121,9.40787124633789,19.0
20.532451629638672,9.43740463256836,20.35999870300293,8.883079528808594,20.679725646972656,9.047962188720703,22.0
21.666582107543945,8.731091499328613,21.15558433532715,8.819892883300781,21.26954460144043,9.64628791809082,18.0
22.157583236694336,8.868408203125,22.484588623046875,8.417872428894043,19.655986785888672,9.549212455749512,19.0
21.446327209472656,8.491888046264648,23.58973503112793,8.431755065917969,19.9512882232666,8.720845222473145,30.0
24.806135177612305,8.608128547668457,25.95635223388672,8.806178092956543,26.451194763183594,7.854693412780762,15.0
19.082218170166016,8.35118293762207,18.459875106811523,7.847220420837402,20.854225158691406,7.929912090301514,17.0
29.09648895263672,8.538557052612305,22.741891860961914,8.740172386169434,23.04973602294922,8.566187858581543,16.099999999999994
27.491811752319336,8.2861967086792,24.591930389404297,8.120830535888672,26.031818389892578,8.656622886657715,15.799999999999997
16.205425262451172,8.287291526794434,18.459875106811523,7.847220420837402,16.490760803222656,8.33767318725586,22.0
30.344036102294922,8.212150573730469,25.313566207885742,8.772372245788574,27.126741409301758,8.768636703491211,32.8
19.010160446166992,8.659173011779785,17.724225997924805,8.573580741882324,20.87657928466797,7.732898235321045,13.099999999999994
20.72154426574707,8.104294776916504,24.4027042388916,8.366242408752441,19.409547805786133,8.734395027160645,20.0
28.967531204223633,8.015692710876465,27.31444549560547,7.646412372589111,22.937185287475586,8.23622989654541,13.0
20.82762336730957,7.905562400817871,18.85576057434082,8.715967178344727,19.770418167114258,8.711384773254395,30.0
20.351238250732422,8.050077438354492,19.351749420166016,8.759537696838379,18.544029235839844,8.092691421508789,15.0
12.210650444030762,8.793174743652344,10.941454887390137,8.732784271240234,9.313959121704102,8.783285140991211,17.0
20.82762336730957,7.905562400817871,21.509687423706055,8.796019554138184,19.73858070373535,8.30787467956543,16.099999999999994
18.804424285888672,7.864109516143799,18.92654037475586,7.995269298553467,19.50494384765625,7.775224685668945,15.799999999999997
10.652050971984863,8.634750366210938,11.654143333435059,8.081398010253906,13.907843589782715,7.846681118011475,22.0
26.480060577392578,8.554791450500488,26.146360397338867,8.707773208618164,24.867631912231445,8.138301849365234,32.8
17.32794189453125,8.520711898803711,20.94717788696289,7.652965545654297,20.983346939086914,7.737483024597168,13.099999999999994
17.32794189453125,8.520711898803711,20.94717788696289,7.652965545654297,17.41519546508789,8.565279006958008,20.0
25.738765716552734,7.782523155212402,23.626110076904297,8.629681587219238,24.867595672607422,8.138297080993652,32.8
19.0273494720459,7.7252092361450195,20.947057723999023,7.652946472167969,20.983203887939453,7.73746395111084,13.099999999999994
18.33302116394043,8.020519256591797,20.945920944213867,8.283180236816406,17.41526985168457,8.565272331237793,20.0
43.29071807861328,9.42209243774414,42.35868835449219,9.000076293945312,38.66532516479492,9.049619674682617,31.5
29.701457977294922,9.47108268737793,25.289928436279297,8.382122993469238,28.23070526123047,9.976972579956055,15.5
23.91048812866211,8.549115180969238,25.250192642211914,8.998061180114746,27.493732452392578,9.970511436462402,15.299999999999997
19.421384811401367,8.980143547058105,20.471233367919922,8.328948020935059,27.493732452392578,9.970511436462402,28.099999999999994
42.68890380859375,8.226395606994629,35.60427474975586,7.741679668426514,38.21248245239258,8.18387222290039,49.7
22.394540786743164,9.246633529663086,22.321102142333984,9.501967430114746,18.326967239379883,9.268585205078125,24.599999999999994
30.23101043701172,8.636314392089844,24.00935935974121,7.956655979156494,27.317659378051758,8.429350852966309,19.939999999999998
22.394540786743164,9.246633529663086,22.321102142333984,9.501967430114746,23.45058250427246,8.370774269104004,11.299999999999997
25.224145889282227,9.293816566467285,26.75627899169922,9.631858825683594,25.003524780273438,8.477644920349121,17.980000000000004
43.00517272949219,8.568329811096191,46.07895278930664,8.982231140136719,44.52446746826172,9.427351951599121,52.0
30.554080963134766,8.35120964050293,31.388681411743164,7.987531661987305,29.517446517944336,8.10345458984375,40.0
32.53666305541992,8.97285270690918,32.79475021362305,8.832009315490723,34.20267105102539,9.08109188079834,34.400000000000006
27.128171920776367,10.197595596313477,29.245771408081055,10.47109603881836,24.425899505615234,9.942566871643066,23.0
36.44548034667969,8.626593589782715,38.77269744873047,7.977595329284668,36.00974655151367,8.09300422668457,49.4
21.49248695373535,8.599984169006348,27.902841567993164,8.357320785522461,23.953113555908203,9.484088897705078,30.599999999999994
30.06795883178711,8.279328346252441,29.526182174682617,8.58936595916748,27.012624740600586,9.650653839111328,21.200000000000003
20.43317222595215,10.224483489990234,23.756690979003906,10.463221549987793,20.24407958984375,9.515957832336426,10.0
47.618064880371094,8.636595726013184,48.53425598144531,8.20947265625,43.99774169921875,9.210320472717285,54.8
35.017635345458984,8.641565322875977,36.364990234375,9.47407341003418,31.377838134765625,9.205829620361328,40.0
30.97875213623047,8.516644477844238,34.4877815246582,9.455636978149414,34.19035720825195,8.321328163146973,23.799999999999997
28.162212371826172,8.779314041137695,26.12986946105957,9.118208885192871,26.264753341674805,9.381865501403809,49.7
32.93544387817383,9.354499816894531,27.12603187561035,8.21045207977295,33.115814208984375,8.818717002868652,28.0
20.32369613647461,9.41962718963623,17.139484405517578,8.680516242980957,18.51675796508789,8.89902114868164,10.0
19.538646697998047,10.177244186401367,19.08489990234375,8.787282943725586,15.615086555480957,9.89120864868164,31.0
26.721906661987305,9.231226921081543,26.97587776184082,9.480263710021973,30.39824676513672,9.312054634094238,28.0
29.830753326416016,8.788521766662598,28.671096801757812,8.696370124816895,30.39824676513672,9.312054634094238,21.0
26.88709831237793,9.768243789672852,30.612831115722656,9.076024055480957,26.988636016845703,9.362946510314941,18.0
55.11906433105469,8.969491004943848,61.79763412475586,8.340287208557129,55.87117004394531,8.955272674560547,60.0
45.33297348022461,8.894831657409668,46.84349822998047,9.067570686340332,51.46815872192383,8.056632995605469,57.5
39.00538635253906,8.706501960754395,40.977874755859375,9.042021751403809,39.92816925048828,9.187917709350586,53.0
42.14718246459961,8.132898330688477,43.59632873535156,7.9886088371276855,40.31085205078125,8.512258529663086,55.0
37.4814453125,8.54393482208252,36.60210037231445,8.655167579650879,39.97708511352539,8.644877433776855,57.0
37.98478317260742,8.497891426086426,34.63132858276367,9.173415184020996,37.60382080078125,9.31921100616455,50.9
20.51256561279297,9.220590591430664,21.328662872314453,8.636953353881836,19.76033592224121,9.511502265930176,22.900000000000006
24.28759002685547,9.992663383483887,20.50040054321289,9.669417381286621,19.42279052734375,9.809378623962402,16.900000000000006
15.214189529418945,9.308513641357422,16.782875061035156,9.773951530456543,16.047439575195312,8.707898139953613,17.700000000000003
25.082637786865234,9.613489151000977,23.297687530517578,8.682104110717773,24.22272491455078,9.954909324645996,25.5
40.115234375,9.852309226989746,37.99102783203125,8.570096015930176,38.17507553100586,9.959953308105469,50.9
25.25924301147461,10.063379287719727,24.913801193237305,9.673402786254883,25.943145751953125,10.195295333862305,22.900000000000006
28.03582191467285,10.001954078674316,21.66570281982422,9.7106351852417,23.27351188659668,9.630775451660156,16.900000000000006
23.46743392944336,9.796835899353027,21.56659698486328,9.528094291687012,20.21603012084961,10.165390014648438,17.700000000000003
28.319189071655273,9.951739311218262,27.8093204498291,9.69826602935791,27.350196838378906,9.42477035522461,25.5
41.39229965209961,8.744050025939941,37.39745330810547,9.319713592529297,39.602272033691406,9.01968002319336,50.9
24.249130249023438,9.08482837677002,22.916366577148438,9.372698783874512,21.758790969848633,9.192660331726074,22.900000000000006
25.95406150817871,9.758485794067383,20.198089599609375,9.334659576416016,21.711271286010742,9.374380111694336,16.900000000000006
21.38568878173828,9.704855918884277,19.25687599182129,9.057995796203613,20.285451889038086,9.47000503540039,17.700000000000003
26.41512680053711,8.85895824432373,25.815073013305664,9.746399879455566,27.20075798034668,9.431259155273438,25.5
37.416351318359375,9.393195152282715,35.111629486083984,8.795138359069824,40.303218841552734,9.401041984558105,50.9
26.87021827697754,8.741802215576172,24.419734954833984,9.828714370727539,20.8405818939209,9.57520580291748,22.900000000000006
23.248062133789062,8.712215423583984,22.264305114746094,9.687816619873047,20.719764709472656,8.647588729858398,16.900000000000006
19.324140548706055,9.15073299407959,19.167938232421875,9.20747184753418,20.013784408569336,9.93062686920166,17.700000000000003
26.614547729492188,9.119170188903809,26.231616973876953,10.032289505004883,27.413070678710938,9.376471519470215,25.5
38.768001556396484,9.511740684509277,36.571903228759766,8.561513900756836,37.46009826660156,9.640534400939941,50.9
23.912099838256836,9.699241638183594,25.607309341430664,8.735917091369629,25.228187561035156,9.840293884277344,22.900000000000006
21.04891014099121,8.635401725769043,22.638092041015625,8.684657096862793,23.09111213684082,9.088512420654297,16.900000000000006
19.36101531982422,9.085722923278809,20.712055206298828,9.317093849182129,20.645586013793945,9.651508331298828,17.700000000000003
27.42144203186035,8.71049690246582,27.46906280517578,8.763012886047363,27.26011848449707,9.337121963500977,25.5
29.20873260498047,8.319231986999512,30.153072357177734,8.629505157470703,28.708168029785156,8.350089073181152,22.769999999999996
13.426891326904297,8.876022338867188,17.96090316772461,9.761300086975098,14.297329902648926,9.014768600463867,16.67
19.214345932006836,8.90483570098877,18.690296173095703,9.84830093383789,18.516277313232422,8.962307929992676,13.340000000000003
22.70929718017578,9.574545860290527,26.91732406616211,8.954416275024414,25.228622436523438,9.55235767364502,31.810000000000002
12.278180122375488,8.825429916381836,13.92452335357666,9.53339672088623,14.285289764404297,9.227876663208008,12.030000000000001
8.893508911132812,9.911176681518555,12.045754432678223,9.568202018737793,10.109062194824219,9.217416763305664,23.700000000000003
30.970888137817383,9.779818534851074,36.54522705078125,9.912208557128906,35.68644332885742,10.26323413848877,23.700000000000003
18.58623504638672,9.552628517150879,19.467832565307617,10.525154113769531,17.4898681640625,10.261765480041504,15.5
57.12519454956055,9.025297164916992,56.42963409423828,9.269783020019531,58.0260009765625,8.71835994720459,73.0
54.30649948120117,9.030762672424316,53.75413513183594,9.267105102539062,53.45230484008789,9.575160026550293,54.0
44.77157211303711,9.062423706054688,42.58464050292969,9.427478790283203,43.426910400390625,8.795623779296875,52.0
44.36048889160156,9.20228385925293,44.36597442626953,8.829726219177246,42.34062194824219,9.631599426269531,54.0
39.93306350708008,8.254162788391113,37.34730911254883,9.4414701461792,39.93275451660156,8.819917678833008,61.0
32.983253479003906,8.736420631408691,29.8909969329834,8.26354694366455,32.22776794433594,9.159241676330566,25.0
24.402145385742188,8.666098594665527,26.413976669311523,9.214847564697266,25.936983108520508,8.87061882019043,20.0
24.4625301361084,9.180065155029297,26.763511657714844,8.546175956726074,23.85022735595703,8.594342231750488,15.0
19.202455520629883,8.680779457092285,20.13159942626953,8.947949409484863,19.940547943115234,8.7052001953125,22.5
39.161014556884766,8.576187133789062,36.71460723876953,7.662224292755127,34.814064025878906,8.32722282409668,30.700000000000003
23.557409286499023,8.329203605651855,25.79876136779785,8.298225402832031,24.898160934448242,8.939349174499512,22.900000000000006
22.9612979888916,8.13971996307373,26.232786178588867,8.791791915893555,24.407520294189453,8.152329444885254,14.200000000000003
23.223291397094727,7.944459438323975,22.176380157470703,8.137324333190918,23.001052856445312,8.706378936767578,11.299999999999997
22.408782958984375,8.292630195617676,22.596765518188477,8.879627227783203,23.32061767578125,9.2456693649292,11.799999999999997
39.455848693847656,8.885573387145996,36.06591033935547,7.8731513023376465,39.25784683227539,8.942975997924805,28.0
17.43921661376953,8.06434154510498,18.913942337036133,8.689277648925781,17.830814361572266,8.415986061096191,24.0
17.696949005126953,9.211995124816895,18.80399513244629,9.17950439453125,16.48227310180664,8.183516502380371,21.5
20.25203514099121,10.281299591064453,15.222827911376953,9.077107429504395,16.838268280029297,9.925821304321289,18.0
20.61460304260254,11.49013614654541,21.530868530273438,10.999497413635254,20.45330047607422,11.230185508728027,11.799999999999997
30.965496063232422,8.175627708435059,31.467365264892578,9.019477844238281,33.1261100769043,8.961058616638184,23.5
12.116033554077148,9.068495750427246,15.764731407165527,9.051328659057617,11.313867568969727,8.061609268188477,16.0
8.867692947387695,8.25365161895752,13.664862632751465,8.061332702636719,12.456243515014648,9.172920227050781,12.0
14.436166763305664,10.280191421508789,12.152726173400879,8.697351455688477,12.750595092773438,9.745176315307617,10.0
33.63994216918945,8.849674224853516,31.467365264892578,9.019477844238281,30.653451919555664,8.325085639953613,17.0
47.747314453125,8.870990753173828,50.508338928222656,8.23775863647461,48.30397033691406,7.961650371551514,52.3
34.10108184814453,8.250761032104492,34.41423416137695,8.521502494812012,33.06414794921875,9.194555282592773,47.7
35.35153579711914,8.437346458435059,32.72498321533203,9.233536720275879,36.761329650878906,8.10263729095459,43.4
35.12466049194336,8.906594276428223,34.15533447265625,9.136750221252441,35.37223815917969,8.568963050842285,40.6
34.69053268432617,8.213797569274902,36.74813461303711,7.759422302246094,34.096797943115234,8.560150146484375,40.6
28.876888275146484,8.896984100341797,28.917932510375977,9.111742973327637,31.924238204956055,8.336626052856445,39.4
31.617935180664062,9.151978492736816,32.40410614013672,8.478777885437012,30.39472770690918,9.43903923034668,35.099999999999994
52.917724609375,8.80593490600586,51.890411376953125,7.9612226486206055,54.799774169921875,8.984670639038086,52.3
38.75225830078125,8.003789901733398,37.923683166503906,8.79901123046875,39.20474624633789,8.283665657043457,47.7
38.893585205078125,8.562812805175781,44.66810989379883,8.77243709564209,44.41346740722656,8.60395622253418,43.4
39.96895980834961,8.446520805358887,38.78330993652344,8.778721809387207,40.15633010864258,9.058873176574707,40.6
38.63182830810547,8.918259620666504,39.31792449951172,7.933298110961914,38.21574401855469,8.602688789367676,40.6
34.04732894897461,8.853948593139648,34.499168395996094,7.985635757446289,36.84768295288086,9.071996688842773,39.4
30.85029411315918,8.323848724365234,33.33718490600586,8.9336576461792,35.01022720336914,8.131582260131836,35.099999999999994
29.160663604736328,8.02661418914795,28.14115333557129,8.820046424865723,26.4167423248291,8.84281063079834,25.0
28.423030853271484,8.006640434265137,25.653446197509766,8.208145141601562,25.43642807006836,7.835113048553467,21.0
28.308670043945312,7.902425289154053,26.232786178588867,8.791791915893555,25.99007797241211,9.038040161132812,16.0
21.502460479736328,8.786660194396973,23.64745330810547,8.722234725952148,25.253145217895508,9.06167221069336,11.0
21.657312393188477,8.722447395324707,20.56789779663086,8.29503059387207,20.568206787109375,8.309938430786133,14.0
34.77370834350586,7.8975443840026855,34.836265563964844,8.25568962097168,33.707359313964844,8.237654685974121,27.0
20.381576538085938,8.450562477111816,20.071765899658203,8.269216537475586,21.087352752685547,8.26948356628418,16.5
17.685134887695312,8.649969100952148,17.467069625854492,8.56362533569336,18.889694213867188,8.882222175598145,11.0
39.081905364990234,7.719841003417969,38.87860870361328,7.8879008293151855,40.19800567626953,8.891308784484863,38.75
23.778385162353516,8.008533477783203,25.76616096496582,7.610998630523682,25.74308967590332,7.663182735443115,30.0
20.95583152770996,8.454981803894043,20.94753646850586,7.582647323608398,20.59494400024414,8.068758964538574,23.799999999999997
19.029800415039062,7.976112365722656,24.131620407104492,8.981428146362305,26.504924774169922,8.538044929504395,20.0
33.32699966430664,7.6646037101745605,33.15019989013672,7.547069549560547,34.64047622680664,8.486516952514648,26.0
20.381576538085938,8.450562477111816,19.344345092773438,8.545770645141602,21.087352752685547,8.26948356628418,23.0
15.89459228515625,7.988652229309082,16.10147476196289,8.63082218170166,16.688331604003906,8.53626537322998,17.0
