seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.418987274169922,10.233256340026855,28.84113883972168,9.792945861816406,32.746437072753906,9.481820106506348,46.0
22.4163818359375,9.038169860839844,23.521183013916016,10.440716743469238,24.666236877441406,9.951517105102539,21.0
19.776439666748047,9.199058532714844,26.912033081054688,11.03603458404541,28.415058135986328,11.24123477935791,19.0
20.66701889038086,9.538769721984863,21.30885887145996,8.991474151611328,22.500024795532227,9.270781517028809,18.0
51.11463928222656,7.836723804473877,37.233787536621094,9.796146392822266,41.75332260131836,8.50464153289795,35.0
42.56340789794922,7.200357437133789,34.69624328613281,7.746952056884766,35.558685302734375,8.491165161132812,18.900000000000006
22.003490447998047,8.228886604309082,20.927513122558594,8.1805419921875,21.281925201416016,8.3128023147583,45.0
34.64606857299805,8.68714427947998,35.288265228271484,8.647455215454102,26.721906661987305,9.036103248596191,52.5
43.07280731201172,8.09298324584961,44.13279724121094,8.091060638427734,25.83168601989746,9.010985374450684,30.0
40.615020751953125,7.99298095703125,41.19969940185547,8.046216011047363,37.160003662109375,7.81732177734375,15.0
22.913204193115234,9.200456619262695,21.330707550048828,7.72497034072876,13.500797271728516,9.129189491271973,35.0
30.630115509033203,9.105594635009766,38.25603103637695,9.691208839416504,42.99658966064453,8.725030899047852,25.980000000000004
17.369426727294922,7.180063247680664,18.167949676513672,7.88830041885376,14.877813339233398,8.067656517028809,29.069999999999993
17.369426727294922,7.180063247680664,29.460832595825195,9.573446273803711,30.578353881835938,8.501386642456055,12.049999999999997
12.429612159729004,12.960637092590332,12.023040771484375,10.827201843261719,14.692472457885742,13.638524055480957,12.5
13.27989673614502,10.873941421508789,13.509392738342285,11.267826080322266,14.57412338256836,13.342174530029297,9.799999999999997
12.5755615234375,13.284342765808105,12.666204452514648,11.95406723022461,12.552542686462402,11.207529067993164,12.200000000000003
36.65858459472656,8.672200202941895,36.68040466308594,8.332566261291504,39.74699401855469,7.435904026031494,49.62
20.448978424072266,8.47568416595459,22.62525749206543,7.2712860107421875,22.583267211914062,7.539164066314697,27.260000000000005
24.154766082763672,7.314043998718262,21.870464324951172,8.131223678588867,21.536060333251953,7.396481513977051,16.480000000000004
27.561664581298828,8.308049201965332,27.37108612060547,7.087143898010254,30.99104881286621,7.362561225891113,38.0
13.28724193572998,8.240741729736328,11.296266555786133,7.834407329559326,14.247756004333496,8.396076202392578,41.5
21.533138275146484,7.498607158660889,19.10910415649414,7.44326639175415,20.983306884765625,7.682285785675049,22.0
21.082706451416016,7.411425590515137,20.564563751220703,7.942053318023682,22.820537567138672,7.694753170013428,16.0
33.49563217163086,6.834575653076172,31.51163101196289,8.241832733154297,30.653223037719727,8.461930274963379,10.0
30.96023941040039,7.019368648529053,29.284393310546875,7.002635478973389,32.870811462402344,7.141212463378906,33.0
21.624849319458008,7.16152286529541,19.939830780029297,7.340606212615967,21.783098220825195,7.21165657043457,23.799999999999997
21.585220336914062,8.117690086364746,20.205493927001953,6.640484809875488,21.994504928588867,7.488237380981445,18.0
14.46490478515625,6.919394016265869,15.23166275024414,8.007122039794922,12.722570419311523,7.098425388336182,12.5
34.788291931152344,8.093745231628418,38.8197135925293,7.6602091789245605,39.99553680419922,7.1178388595581055,46.7
28.89888572692871,6.027893543243408,26.91079330444336,7.339020729064941,26.442115783691406,7.508430480957031,35.0
28.551908493041992,6.999577522277832,26.575050354003906,6.7952561378479,27.57733917236328,7.100261688232422,27.0
21.4038028717041,5.787872791290283,23.356348037719727,7.050353527069092,23.141088485717773,7.129568099975586,13.700000000000003
23.23439598083496,8.740196228027344,26.757265090942383,8.35659408569336,28.937114715576172,7.723405361175537,8.700000000000003
32.78628921508789,9.285719871520996,38.102760314941406,9.194395065307617,44.38079833984375,7.859981060028076,53.0
24.337482452392578,9.367642402648926,26.850141525268555,9.174089431762695,30.83812141418457,8.096808433532715,37.0
26.807058334350586,8.791083335876465,26.436599731445312,8.764695167541504,26.248764038085938,7.8839802742004395,26.299999999999997
29.21693229675293,7.988914489746094,26.040292739868164,9.74382209777832,32.110450744628906,8.503276824951172,17.0
40.90387725830078,7.679235935211182,40.19989013671875,7.630804538726807,42.48431396484375,8.20824909210205,45.0
37.21775817871094,8.317680358886719,37.619136810302734,7.809556007385254,38.646392822265625,7.607748985290527,22.099999999999994
36.195823669433594,9.142098426818848,27.70119285583496,8.384696960449219,26.148935317993164,9.080681800842285,25.0
34.62334442138672,9.2180814743042,30.223562240600586,8.306758880615234,25.541423797607422,8.036611557006836,30.0
33.38270568847656,9.26766586303711,31.02521324157715,8.425141334533691,29.029386520385742,9.558869361877441,33.5
17.884239196777344,8.991207122802734,18.56554412841797,8.675395965576172,22.36797332763672,8.702886581420898,31.25
17.9811954498291,8.189295768737793,14.883959770202637,7.374753475189209,17.856433868408203,7.739899635314941,17.0
17.23830223083496,8.746466636657715,18.124282836914062,8.482158660888672,23.672948837280273,8.412666320800781,25.0
18.696788787841797,6.416285514831543,18.787229537963867,7.499563217163086,18.623014450073242,7.716423511505127,21.0
16.79033851623535,7.371273040771484,17.170944213867188,8.37279224395752,17.22176742553711,7.507572174072266,10.0
17.075305938720703,8.707337379455566,15.4826021194458,8.70225715637207,15.110278129577637,8.263653755187988,12.5
17.323715209960938,8.591697692871094,23.456907272338867,9.248231887817383,17.79110336303711,7.895168781280518,23.700000000000003
16.241634368896484,8.625436782836914,13.699400901794434,8.408485412597656,14.610435485839844,7.674764633178711,12.5
16.677114486694336,8.453790664672852,21.4575252532959,8.794692993164062,21.382966995239258,8.678991317749023,20.0
17.60427474975586,7.6757283210754395,16.921112060546875,7.608153343200684,17.357032775878906,8.302128791809082,16.0
14.960010528564453,8.861109733581543,16.99642562866211,8.477876663208008,13.109051704406738,8.384251594543457,10.0
32.26157760620117,7.29855489730835,33.66342544555664,7.229109764099121,29.508573532104492,7.371983528137207,35.0
12.250929832458496,5.837447643280029,16.146591186523438,8.202726364135742,12.433302879333496,7.359404563903809,28.0
17.117816925048828,7.154612064361572,18.094881057739258,7.25103759765625,18.650222778320312,7.6971917152404785,10.0
32.58233642578125,8.706974029541016,33.92627716064453,10.179566383361816,31.504688262939453,9.061578750610352,28.0
19.698989868164062,8.691513061523438,19.772289276123047,7.647052764892578,20.141822814941406,7.801430702209473,27.5
20.052169799804688,9.087438583374023,21.084081649780273,7.419370651245117,21.043426513671875,8.01585865020752,24.5
24.842531204223633,7.671695709228516,24.20262336730957,8.819788932800293,23.798866271972656,7.7885212898254395,16.0
21.67862319946289,6.261364459991455,21.03318214416504,7.725004196166992,19.12643051147461,7.917452335357666,22.0
28.8308048248291,9.911038398742676,30.742469787597656,10.233804702758789,28.43976402282715,8.900797843933105,32.0
20.4255313873291,6.235635280609131,20.619644165039062,7.697182655334473,21.102767944335938,7.846462726593018,19.0
19.287755966186523,8.88589859008789,20.043033599853516,8.908536911010742,18.227205276489258,7.949575424194336,22.0
22.98651885986328,7.690135955810547,21.60330581665039,8.934618949890137,21.849262237548828,7.958195209503174,18.0
21.200904846191406,7.797475814819336,21.02632713317871,7.446065425872803,20.087377548217773,7.924938201904297,19.0
15.973604202270508,7.642968654632568,16.64272689819336,8.635045051574707,18.84864616394043,7.522883415222168,30.0
21.74918556213379,8.299346923828125,23.78527069091797,7.880066871643066,22.27092933654785,7.90513277053833,15.0
18.19905662536621,7.629851818084717,13.985849380493164,7.367104530334473,21.68946075439453,7.925492763519287,17.0
25.09492301940918,7.755478382110596,21.53224754333496,7.596795558929443,17.845706939697266,7.779322624206543,16.099999999999994
23.927230834960938,7.49561882019043,20.111751556396484,8.335232734680176,20.425323486328125,7.400314807891846,15.799999999999997
14.736351013183594,7.559152603149414,13.985849380493164,7.367104530334473,17.94412612915039,7.571328639984131,22.0
28.04758071899414,7.616800785064697,20.36225128173828,7.490882396697998,23.43434715270996,7.686751842498779,32.8
20.821874618530273,8.3239107131958,18.789066314697266,7.0362467765808105,23.692960739135742,7.579849720001221,13.099999999999994
20.392850875854492,7.405862808227539,20.717287063598633,7.2735981941223145,17.47076988220215,7.475252628326416,20.0
26.682491302490234,7.102881908416748,28.265243530273438,6.814340591430664,26.687278747558594,7.076808929443359,13.0
20.91204833984375,6.007322788238525,18.685285568237305,7.199925422668457,20.642372131347656,7.241663455963135,30.0
21.650638580322266,7.069376468658447,22.970623016357422,7.7387824058532715,20.80575180053711,7.158571720123291,15.0
19.352901458740234,8.424738883972168,16.62429428100586,7.259280204772949,15.5166597366333,7.453171730041504,17.0
20.91204833984375,6.007322788238525,24.85134506225586,7.785414695739746,24.675764083862305,7.053347587585449,16.099999999999994
18.739280700683594,5.939069747924805,21.095304489135742,8.11837100982666,20.62969398498535,7.615042686462402,15.799999999999997
19.219051361083984,8.093982696533203,19.985443115234375,8.150862693786621,20.04820442199707,7.629875183105469,22.0
20.519380569458008,8.122023582458496,23.196231842041016,7.670297622680664,20.331005096435547,7.312781810760498,32.8
19.746910095214844,8.122671127319336,21.4862003326416,6.851718425750732,23.727867126464844,7.585861682891846,13.099999999999994
19.746910095214844,8.122671127319336,21.4862003326416,6.851718425750732,16.97173309326172,7.143085479736328,20.0
23.423505783081055,5.769327640533447,20.398677825927734,7.127791881561279,20.331016540527344,7.312768459320068,32.8
17.953697204589844,5.662374019622803,21.48615837097168,6.851707458496094,23.727825164794922,7.585849761962891,13.099999999999994
17.411760330200195,7.072251796722412,18.435340881347656,7.025041580200195,16.97165870666504,7.143085479736328,20.0
31.136001586914062,10.25009536743164,34.57426071166992,8.498078346252441,30.662694931030273,8.174020767211914,31.5
19.970779418945312,10.52298355102539,21.636520385742188,8.784407615661621,22.092723846435547,10.658236503601074,15.5
20.98845672607422,7.958454608917236,22.196773529052734,8.202662467956543,24.925487518310547,10.104955673217773,15.299999999999997
17.408275604248047,9.021862983703613,19.783069610595703,7.7193989753723145,24.925487518310547,10.104955673217773,28.099999999999994
43.525856018066406,7.50454568862915,36.74042892456055,7.09811544418335,41.38587951660156,7.498232364654541,49.7
28.324045181274414,8.951615333557129,26.911865234375,8.44293212890625,18.105514526367188,8.044509887695312,24.599999999999994
28.38692283630371,8.504732131958008,28.159217834472656,7.823051929473877,28.82610511779785,8.82599925994873,19.939999999999998
28.324045181274414,8.951615333557129,26.911865234375,8.44293212890625,25.968408584594727,7.5638532638549805,11.299999999999997
27.523658752441406,9.28298282623291,25.608966827392578,8.682129859924316,26.991680145263672,9.667007446289062,17.980000000000004
39.172080993652344,8.266705513000488,46.030059814453125,7.941334247589111,44.94939422607422,8.230932235717773,52.0
31.39840316772461,7.939558029174805,35.059593200683594,7.802329063415527,32.84071350097656,8.412101745605469,40.0
31.04224395751953,9.058930397033691,31.023738861083984,8.05827808380127,31.167482376098633,8.121435165405273,34.400000000000006
38.123512268066406,11.093538284301758,36.083892822265625,10.534981727600098,22.348169326782227,8.824423789978027,23.0
35.071937561035156,8.368876457214355,36.78086853027344,7.487890243530273,35.37873840332031,8.2698974609375,49.4
28.598831176757812,8.25448226928711,33.26675033569336,9.020218849182129,32.63430404663086,8.741114616394043,30.599999999999994
33.52290344238281,6.716780185699463,32.5689697265625,9.238761901855469,32.42285919189453,8.43891716003418,21.200000000000003
36.18605422973633,11.102326393127441,34.642578125,10.440502166748047,25.886207580566406,8.609275817871094,10.0
51.025421142578125,7.780333518981934,51.356040954589844,7.323258399963379,49.408447265625,8.111177444458008,54.8
42.770042419433594,7.715928077697754,48.56806564331055,8.257516860961914,35.908935546875,8.182147979736328,40.0
31.409713745117188,6.583958148956299,43.713829040527344,8.262557029724121,39.516990661621094,8.351749420166016,23.799999999999997
25.720979690551758,7.048764705657959,24.81696319580078,8.033317565917969,25.091150283813477,8.18172550201416,49.7
32.801597595214844,9.286649703979492,25.580129623413086,7.486918926239014,31.92046356201172,8.446789741516113,28.0
25.962139129638672,9.420873641967773,23.719457626342773,8.756392478942871,21.59181785583496,8.525527000427246,10.0
32.20008087158203,10.263617515563965,27.659196853637695,8.394094467163086,30.313871383666992,9.097758293151855,31.0
25.568696975708008,8.800912857055664,24.470378875732422,8.250214576721191,26.55940818786621,8.359867095947266,28.0
27.18429946899414,7.686537742614746,27.828947067260742,8.764575958251953,26.55940818786621,8.359867095947266,21.0
29.493494033813477,9.332542419433594,28.129663467407227,7.627657413482666,27.3021240234375,7.7573065757751465,18.0
51.95830535888672,8.621959686279297,54.82662582397461,8.358451843261719,62.513031005859375,7.573982238769531,60.0
51.88039016723633,8.305424690246582,49.489410400390625,8.153429985046387,49.352516174316406,7.623520851135254,57.5
41.67304229736328,7.970961093902588,44.371246337890625,7.751804351806641,43.23331069946289,8.04719352722168,53.0
50.472984313964844,6.174467086791992,49.82759475708008,7.150061130523682,48.61640930175781,7.800397872924805,55.0
42.46397399902344,7.602353096008301,46.68721008300781,7.411149978637695,45.846343994140625,7.388105869293213,57.0
48.810630798339844,6.495757102966309,46.41469192504883,8.19528865814209,46.5698356628418,9.024456977844238,50.9
24.783065795898438,8.383346557617188,25.212631225585938,7.819863319396973,23.529285430908203,9.013286590576172,22.900000000000006
20.035369873046875,9.91844367980957,18.245433807373047,8.190892219543457,18.270112991333008,9.186195373535156,16.900000000000006
19.40884780883789,8.3509521484375,18.82661247253418,8.627276420593262,18.959224700927734,8.566976547241211,17.700000000000003
26.024389266967773,9.422563552856445,26.876157760620117,7.849462509155273,25.725412368774414,8.268445014953613,25.5
44.25364303588867,10.240582466125488,44.7398681640625,8.147701263427734,46.921966552734375,8.968262672424316,50.9
23.578969955444336,10.195599555969238,23.958284378051758,8.2296142578125,23.640213012695312,8.943222999572754,22.900000000000006
20.265487670898438,9.89138126373291,18.21404266357422,8.634834289550781,19.276771545410156,8.838885307312012,16.900000000000006
20.133867263793945,9.572151184082031,19.32331657409668,8.174015998840332,18.14375114440918,8.771381378173828,17.700000000000003
24.43486785888672,10.065937042236328,25.57989501953125,8.249333381652832,26.243078231811523,8.725646018981934,25.5
48.08523178100586,7.580198764801025,47.051422119140625,7.922592639923096,46.72528076171875,8.080463409423828,50.9
24.42059326171875,7.815435886383057,23.742565155029297,7.727225303649902,23.684724807739258,8.056634902954102,22.900000000000006
19.738466262817383,9.207271575927734,17.781526565551758,7.720714092254639,18.2801513671875,7.697805881500244,16.900000000000006
19.606843948364258,8.915124893188477,19.574951171875,8.898043632507324,18.990692138671875,7.707102298736572,17.700000000000003
25.4813289642334,6.488615036010742,25.343162536621094,8.4068021774292,25.92782211303711,7.714730262756348,25.5
46.036197662353516,8.94444465637207,44.735843658447266,8.022324562072754,47.627437591552734,7.867584705352783,50.9
23.857995986938477,6.420997619628906,24.10470962524414,8.446337699890137,23.304109573364258,7.85195779800415,22.900000000000006
17.82750701904297,6.422064781188965,18.191078186035156,7.928836822509766,18.150575637817383,8.31371784210205,16.900000000000006
18.747848510742188,7.801442623138428,19.527584075927734,9.015275001525879,18.915781021118164,7.981667995452881,17.700000000000003
25.753568649291992,7.814979553222656,25.5181941986084,8.649157524108887,25.811725616455078,8.260093688964844,25.5
45.16822052001953,9.093940734863281,45.17353820800781,7.6796135902404785,47.22002410888672,7.852647304534912,50.9
24.4935359954834,9.061057090759277,24.47354507446289,8.599453926086426,23.938276290893555,7.832904815673828,22.900000000000006
17.721689224243164,7.411781311035156,18.581600189208984,8.604284286499023,18.644376754760742,8.010358810424805,16.900000000000006
18.971092224121094,7.657448768615723,19.032917022705078,7.633053302764893,18.849502563476562,7.70945405960083,17.700000000000003
25.573986053466797,6.339829444885254,25.834796905517578,8.619314193725586,25.55668067932129,7.480769157409668,25.5
23.99976348876953,7.035018444061279,21.390674591064453,9.515668869018555,21.62416648864746,8.88611125946045,22.769999999999996
15.059507369995117,8.872051239013672,18.509334564208984,10.385388374328613,13.059231758117676,8.776249885559082,16.67
16.851051330566406,9.362168312072754,14.54071044921875,10.826044082641602,16.3154354095459,9.533854484558105,13.340000000000003
25.496654510498047,10.677943229675293,28.782604217529297,8.626809120178223,28.215883255004883,8.902961730957031,31.810000000000002
25.862674713134766,8.812198638916016,28.798402786254883,9.539081573486328,26.715425491333008,8.568845748901367,12.030000000000001
17.246301651000977,11.388392448425293,19.423171997070312,9.410995483398438,19.738800048828125,9.467890739440918,23.700000000000003
33.35585021972656,9.964227676391602,36.81407165527344,10.049921035766602,38.29878234863281,10.156208992004395,23.700000000000003
7.630256652832031,10.477560997009277,11.429710388183594,11.152819633483887,15.113043785095215,11.270994186401367,15.5
66.35081481933594,8.043736457824707,62.721038818359375,7.7258992195129395,62.80418395996094,7.715877056121826,73.0
64.15959167480469,8.064915657043457,60.37611389160156,7.689451694488525,64.76512908935547,8.136475563049316,54.0
56.78009796142578,8.186511039733887,52.23561096191406,8.449213027954102,52.475547790527344,8.030242919921875,52.0
53.03074645996094,8.950398445129395,53.74736022949219,7.513153076171875,54.55949401855469,7.887560844421387,54.0
43.91993713378906,6.0746636390686035,44.55668640136719,8.360428810119629,44.28002166748047,7.442949295043945,61.0
24.962860107421875,7.873735427856445,23.40329933166504,7.383904933929443,21.298812866210938,7.857977390289307,25.0
18.243816375732422,6.6138787269592285,20.09469985961914,7.799230098724365,23.286012649536133,7.701596260070801,20.0
20.41787338256836,8.996994018554688,20.86650276184082,8.63116455078125,17.490398406982422,8.344711303710938,15.0
10.748793601989746,6.502267837524414,11.360166549682617,7.6858296394348145,11.78530216217041,8.476935386657715,22.5
22.6827335357666,8.491072654724121,26.11446189880371,7.415393352508545,27.37476348876953,7.678338527679443,30.700000000000003
20.41691780090332,8.074365615844727,23.545368194580078,8.412654876708984,20.093303680419922,8.433185577392578,22.900000000000006
18.68033790588379,7.486084461212158,23.885549545288086,8.344125747680664,19.31878089904785,7.551952838897705,14.200000000000003
15.474600791931152,6.224379062652588,17.33351707458496,8.700727462768555,15.676493644714355,7.823720932006836,11.299999999999997
15.40234088897705,7.663809776306152,15.20234203338623,7.646206855773926,16.01578140258789,8.034701347351074,11.799999999999997
21.441072463989258,9.718982696533203,20.44916534423828,7.863077163696289,18.377239227294922,8.702499389648438,28.0
19.35347557067871,7.360823631286621,20.213607788085938,8.760557174682617,18.70623779296875,8.777315139770508,24.0
18.20559310913086,9.981287956237793,17.0235595703125,9.173430442810059,18.120283126831055,9.122946739196777,21.5
18.521364212036133,10.818918228149414,16.452281951904297,9.56039810180664,16.25940704345703,8.866415977478027,18.0
20.309707641601562,11.035548210144043,20.491762161254883,10.445382118225098,20.199033737182617,10.410758018493652,11.799999999999997
18.725296020507812,7.818439483642578,20.6617374420166,8.892229080200195,17.114967346191406,8.38912582397461,23.5
19.070966720581055,9.91877555847168,18.606765747070312,8.892229080200195,18.923250198364258,9.053446769714355,16.0
17.274341583251953,7.402355194091797,19.48372459411621,8.440824508666992,18.815397262573242,8.929155349731445,12.0
17.25286102294922,10.857197761535645,17.656230926513672,8.440826416015625,16.977184295654297,8.929158210754395,10.0
20.172563552856445,9.429961204528809,20.6617374420166,8.892229080200195,21.67658233642578,7.997690677642822,17.0
42.41786575317383,8.758004188537598,44.64142608642578,8.597864151000977,44.9866943359375,8.09948444366455,52.3
38.46612548828125,7.491847991943359,37.85145568847656,7.382014751434326,38.766258239746094,7.6818952560424805,47.7
43.959632873535156,8.090714454650879,40.95578384399414,8.697379112243652,43.65257263183594,7.918882369995117,43.4
40.87443161010742,8.478739738464355,38.56023406982422,8.83303165435791,41.1199836730957,8.058770179748535,40.6
41.695980072021484,7.441983699798584,40.702239990234375,7.0301513671875,40.37446594238281,7.424191474914551,40.6
34.0952033996582,9.170598030090332,33.565834045410156,8.655289649963379,35.2447509765625,8.024459838867188,39.4
35.1563720703125,9.309738159179688,34.74034881591797,9.25308609008789,35.296749114990234,8.362838745117188,35.099999999999994
44.72827911376953,8.72519588470459,49.29545593261719,7.739134788513184,49.401031494140625,8.059407234191895,52.3
40.788021087646484,6.09255313873291,39.960384368896484,7.433300495147705,40.8375358581543,7.605478286743164,47.7
46.53992462158203,8.117158889770508,48.33137512207031,8.136466026306152,46.31134796142578,8.00353717803955,43.4
44.025482177734375,8.251368522644043,45.530967712402344,8.309173583984375,42.777496337890625,8.35125732421875,40.6
41.520965576171875,8.806947708129883,41.53277587890625,7.241664886474609,42.333946228027344,7.47224760055542,40.6
36.40559005737305,9.203385353088379,37.54277801513672,7.699295520782471,38.879180908203125,8.381471633911133,39.4
36.53081512451172,6.567590713500977,40.045135498046875,8.135143280029297,38.66128158569336,8.466839790344238,35.099999999999994
22.452871322631836,6.91726541519165,24.04800033569336,7.711265563964844,21.256935119628906,8.436915397644043,25.0
18.37033462524414,6.660294532775879,21.92803192138672,8.489616394042969,21.203596115112305,7.690847873687744,21.0
17.995655059814453,6.063953399658203,23.885549545288086,8.344125747680664,19.485271453857422,7.645025253295898,16.0
17.20758056640625,8.997668266296387,16.695873260498047,7.646049976348877,17.45755386352539,7.821320056915283,11.0
14.869098663330078,8.743820190429688,15.548783302307129,8.952241897583008,15.023372650146484,7.759303569793701,14.0
31.937400817871094,6.910341739654541,33.0123176574707,6.957113742828369,31.9365234375,6.912519454956055,27.0
21.585220336914062,8.117690086364746,21.169363021850586,6.984148979187012,18.437021255493164,7.01355504989624,16.5
16.659942626953125,8.363104820251465,15.724507331848145,7.0319132804870605,14.873446464538574,7.129665374755859,11.0
42.03118896484375,5.769829750061035,36.21034622192383,8.048279762268066,40.48938751220703,7.250698566436768,38.75
24.233156204223633,7.10603666305542,26.575050354003906,6.7952561378479,29.076242446899414,7.546207427978516,30.0
21.988510131835938,8.130525588989258,21.19462013244629,6.720952987670898,19.69552230834961,7.216706275939941,23.799999999999997
15.715164184570312,6.152480602264404,26.757265090942383,8.35659408569336,28.937114715576172,7.723405361175537,20.0
33.595191955566406,5.566929817199707,31.978036880493164,6.589420318603516,32.40313720703125,6.955560684204102,26.0
21.585220336914062,8.117690086364746,20.5787353515625,7.057629585266113,18.437021255493164,7.01355504989624,23.0
