seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
26.290061950683594,8.065837860107422,29.510250091552734,7.750321865081787,24.42354393005371,8.51001262664795,22.0
25.036771774291992,8.834342002868652,25.23623275756836,7.891193389892578,23.69731903076172,8.063301086425781,12.0
20.33306312561035,6.542475700378418,21.320762634277344,8.415826797485352,23.259496688842773,7.938208103179932,18.0
16.22593116760254,7.89647102355957,18.15591049194336,7.311208248138428,16.724822998046875,8.481741905212402,26.0
18.072662353515625,8.966763496398926,15.938753128051758,8.036396980285645,14.901000022888184,7.753457546234131,10.0
26.8250675201416,7.273256301879883,26.51988410949707,6.99407434463501,26.327959060668945,7.410853385925293,32.0
25.343856811523438,8.34880256652832,23.884151458740234,7.099582672119141,23.686023712158203,7.43862247467041,22.0
18.511045455932617,7.563693523406982,19.335803985595703,7.29146146774292,23.234325408935547,7.469909191131592,12.0
18.642398834228516,7.957605838775635,19.244585037231445,8.21356201171875,20.590023040771484,7.455982208251953,18.0
13.42993450164795,7.714330196380615,16.766157150268555,7.54248046875,19.897802352905273,7.57374382019043,26.0
14.800634384155273,8.64493465423584,13.775918960571289,8.117578506469727,15.753471374511719,7.68562650680542,10.0
25.997562408447266,7.864719390869141,24.644119262695312,7.796506404876709,26.163637161254883,7.965476989746094,32.0
23.22975730895996,7.3994879722595215,23.344552993774414,8.021565437316895,23.571979522705078,8.023253440856934,22.0
19.98653793334961,8.08127212524414,21.096694946289062,7.552175998687744,23.173973083496094,7.467496395111084,12.0
18.776409149169922,7.401683807373047,16.57317543029785,7.892894744873047,16.825044631958008,7.577396392822266,18.0
13.397363662719727,7.7131829261779785,15.483418464660645,7.938248634338379,16.28636932373047,7.574159622192383,26.0
14.772308349609375,8.642888069152832,11.156450271606445,7.971378803253174,15.75249195098877,7.682742595672607,10.0
38.65444564819336,7.959092617034912,35.42802429199219,8.374646186828613,35.72416305541992,8.147146224975586,47.6
32.98355484008789,8.782001495361328,40.34020233154297,9.543952941894531,31.68067169189453,9.263445854187012,34.0
31.36564064025879,6.741709232330322,39.658843994140625,9.492788314819336,31.699146270751953,8.178014755249023,20.0
28.418067932128906,8.73986530303955,35.16310119628906,9.604193687438965,27.970497131347656,9.251585960388184,13.700000000000003
43.90611267089844,9.675374984741211,38.57304382324219,8.33974552154541,34.222877502441406,8.748125076293945,43.0
32.670936584472656,9.736929893493652,34.87738800048828,8.88358211517334,24.66933250427246,8.831698417663574,30.0
29.834430694580078,8.974905967712402,30.12409019470215,8.876862525939941,27.725811004638672,8.418618202209473,21.0
21.373863220214844,11.247333526611328,26.748424530029297,11.076532363891602,19.782238006591797,9.842510223388672,13.0
23.02906036376953,8.83534049987793,21.240562438964844,8.545526504516602,20.725421905517578,8.639416694641113,32.0
31.161680221557617,15.182357788085938,30.377344131469727,13.062111854553223,30.829198837280273,15.397553443908691,36.0
35.1339111328125,13.625903129577637,40.55162811279297,11.936312675476074,36.38745880126953,13.654861450195312,34.2
12.359386444091797,11.219593048095703,13.402405738830566,15.454001426696777,16.636974334716797,9.512052536010742,9.599999999999994
15.329549789428711,10.410544395446777,10.481850624084473,16.260988235473633,9.474464416503906,11.606715202331543,10.299999999999997
8.996589660644531,12.1910400390625,10.671064376831055,16.443613052368164,9.802213668823242,12.06070613861084,18.099999999999994
35.22868347167969,8.974172592163086,34.46856689453125,8.403510093688965,39.31485366821289,10.101420402526855,61.1
24.101877212524414,9.039752006530762,27.60562515258789,9.05999755859375,21.512001037597656,8.063287734985352,28.299999999999997
32.82544708251953,7.310603141784668,27.22887420654297,8.193603515625,26.64657211303711,9.288439750671387,17.5
32.82544708251953,7.310603141784668,27.60562515258789,9.059996604919434,26.64657211303711,9.288440704345703,13.200000000000003
31.07979965209961,9.650734901428223,34.91522216796875,9.350083351135254,37.23904800415039,9.286553382873535,46.0
25.246597290039062,8.614535331726074,24.806882858276367,9.825199127197266,26.616817474365234,9.655025482177734,21.0
20.126455307006836,9.164491653442383,21.531566619873047,10.518016815185547,22.70798110961914,10.090703964233398,19.0
24.608978271484375,8.861712455749512,23.529972076416016,8.324540138244629,25.159090042114258,8.65815258026123,18.0
51.4925537109375,8.181509017944336,40.96864318847656,9.226714134216309,43.19610595703125,8.870783805847168,35.0
40.67498016357422,7.758788108825684,32.27403259277344,8.078718185424805,32.82798767089844,9.179805755615234,18.900000000000006
20.491718292236328,8.63430118560791,19.447860717773438,8.552755355834961,20.350923538208008,8.488747596740723,45.0
38.12552261352539,8.519834518432617,38.67613220214844,8.42606258392334,34.16558074951172,8.897295951843262,52.5
43.45525360107422,8.372380256652832,46.09782409667969,8.519131660461426,32.024837493896484,8.886619567871094,30.0
39.597938537597656,8.242165565490723,41.05939483642578,8.589408874511719,35.90122985839844,8.092264175415039,15.0
24.812841415405273,9.123592376708984,21.705875396728516,8.204562187194824,20.224777221679688,9.044504165649414,35.0
33.632530212402344,9.05595874786377,41.86170959472656,9.859323501586914,43.036865234375,9.277993202209473,25.980000000000004
18.86589813232422,7.85848331451416,18.62546730041504,8.544058799743652,15.666251182556152,8.949092864990234,29.069999999999993
18.86589813232422,7.85848331451416,30.850635528564453,9.626605987548828,31.023218154907227,9.007282257080078,12.049999999999997
11.522262573242188,11.559614181518555,11.489947319030762,10.375775337219238,11.428000450134277,13.097620010375977,12.5
11.373034477233887,9.995654106140137,11.779281616210938,9.630841255187988,10.390583038330078,12.59112548828125,9.799999999999997
17.096302032470703,12.345451354980469,16.41598129272461,11.44411563873291,13.116511344909668,10.562385559082031,12.200000000000003
37.873382568359375,8.718968391418457,38.72278594970703,8.167049407958984,39.47329330444336,8.060385704040527,49.62
20.907936096191406,8.488436698913574,21.861236572265625,7.610175132751465,22.168161392211914,8.090083122253418,27.260000000000005
24.283214569091797,7.525396823883057,22.419525146484375,7.9390549659729,21.728927612304688,7.607391357421875,16.480000000000004
28.866744995117188,8.222474098205566,26.741376876831055,7.463002681732178,31.18644905090332,7.764065265655518,38.0
13.765551567077637,8.295634269714355,12.23534107208252,7.795903205871582,16.742464065551758,8.378026962280273,41.5
20.77914047241211,8.086484909057617,20.598495483398438,7.990724563598633,22.435218811035156,8.620946884155273,22.0
20.49030876159668,7.706111431121826,20.958045959472656,8.360419273376465,21.551177978515625,7.889165878295898,16.0
29.27823257446289,7.472049236297607,26.509109497070312,8.389433860778809,25.128263473510742,8.935275077819824,10.0
30.924396514892578,7.481773853302002,29.149919509887695,7.555180549621582,32.08327102661133,7.890224933624268,33.0
20.496017456054688,7.3954758644104,19.726469039916992,7.807980537414551,21.350406646728516,7.684042930603027,23.799999999999997
20.658672332763672,7.947544097900391,20.395225524902344,6.982834339141846,20.65447235107422,7.370110034942627,18.0
15.117037773132324,7.19551944732666,15.44276237487793,7.759180068969727,13.775590896606445,7.386543273925781,12.5
37.4879035949707,7.898801326751709,38.56690216064453,8.015833854675293,40.18286895751953,7.501502990722656,46.7
28.28279685974121,6.460315704345703,26.67147445678711,7.772581577301025,25.665969848632812,7.640033721923828,35.0
28.504423141479492,7.241513729095459,27.450441360473633,7.118382453918457,28.169214248657227,7.472667694091797,27.0
21.759777069091797,6.2285051345825195,24.593746185302734,7.488834381103516,24.024898529052734,7.486782550811768,13.700000000000003
22.78679847717285,8.680418014526367,24.604747772216797,8.675564765930176,26.711196899414062,8.17990493774414,8.700000000000003
33.22671127319336,9.258872032165527,35.24213409423828,9.46162223815918,41.307029724121094,8.53791618347168,53.0
22.89706802368164,9.344470977783203,24.305809020996094,9.416890144348145,29.161487579345703,8.04468059539795,37.0
25.0162353515625,8.579145431518555,26.065635681152344,8.483466148376465,26.0509033203125,8.618155479431152,26.299999999999997
27.04996109008789,8.445157051086426,21.279977798461914,9.994897842407227,27.530323028564453,9.12353229522705,17.0
39.397682189941406,8.136219024658203,37.6973876953125,8.159680366516113,39.86719512939453,9.027705192565918,45.0
38.0389518737793,8.210941314697266,39.14732360839844,8.193140029907227,38.92985153198242,7.809750556945801,22.099999999999994
35.773521423339844,9.330669403076172,31.37764549255371,8.633402824401855,31.114700317382812,8.900040626525879,25.0
33.955318450927734,9.389486312866211,33.90765380859375,8.324995994567871,26.59033203125,8.327375411987305,30.0
32.8160400390625,9.370428085327148,32.39015197753906,8.356507301330566,28.519786834716797,8.962428092956543,33.5
24.553756713867188,8.959177017211914,26.142871856689453,8.530667304992676,26.58742904663086,8.592324256896973,31.25
17.20720863342285,8.03921890258789,17.20534896850586,7.599643230438232,18.08285140991211,7.589251518249512,17.0
21.59491539001465,8.667586326599121,22.768888473510742,8.186020851135254,21.845558166503906,8.035103797912598,25.0
18.713354110717773,6.551321029663086,19.374431610107422,7.73524284362793,20.004375457763672,7.563703536987305,21.0
17.436843872070312,7.468428611755371,17.883220672607422,8.063779830932617,17.680313110351562,7.607492923736572,10.0
16.42400550842285,8.12932300567627,15.628273010253906,8.516595840454102,16.2216796875,8.055113792419434,12.5
21.16002655029297,8.646857261657715,24.59206199645996,8.98895263671875,19.323345184326172,7.806449890136719,23.700000000000003
12.891597747802734,8.590967178344727,12.084634780883789,8.503767013549805,13.221681594848633,7.706878185272217,12.5
17.73992919921875,8.28415298461914,19.155664443969727,8.64206600189209,16.80447006225586,8.216039657592773,20.0
15.201476097106934,7.654460430145264,15.86263656616211,7.82246732711792,13.917718887329102,8.062263488769531,16.0
11.608349800109863,8.231949806213379,11.956972122192383,8.19086742401123,10.475591659545898,8.277953147888184,10.0
32.7164192199707,7.792564868927002,34.074745178222656,7.746413230895996,30.278858184814453,7.7232489585876465,35.0
12.855513572692871,6.384581565856934,16.31684684753418,8.049517631530762,13.589071273803711,7.7267937660217285,28.0
17.530221939086914,7.475379943847656,19.785274505615234,7.889760971069336,18.788959503173828,7.640171527862549,10.0
32.60087585449219,8.996845245361328,34.27777862548828,10.056286811828613,31.359134674072266,9.608548164367676,28.0
18.705812454223633,8.515176773071289,19.090293884277344,8.19308090209961,19.539766311645508,8.159053802490234,27.5
20.44105339050293,9.033418655395508,20.29210662841797,7.732751369476318,19.89685821533203,8.772103309631348,24.5
23.50737953186035,7.9416704177856445,23.0721378326416,8.524670600891113,22.116952896118164,8.070627212524414,16.0
20.96207046508789,6.730798244476318,19.94839096069336,8.168792724609375,18.64737892150879,8.275495529174805,22.0
29.572389602661133,9.512406349182129,32.17091751098633,10.128817558288574,29.002229690551758,9.034649848937988,32.0
20.63115119934082,6.693610191345215,20.717369079589844,8.114217758178711,20.749942779541016,8.198183059692383,19.0
19.460458755493164,8.735465049743652,20.243825912475586,8.656425476074219,19.023006439208984,8.242650032043457,22.0
22.675846099853516,7.947336673736572,21.35353660583496,8.617985725402832,21.798233032226562,8.658740043640137,18.0
20.719608306884766,8.273926734924316,21.05097007751465,7.763632297515869,19.857559204101562,8.306679725646973,19.0
17.831544876098633,8.053576469421387,19.338741302490234,8.344745635986328,18.905214309692383,8.019403457641602,30.0
24.075292587280273,8.046249389648438,25.35124397277832,8.132101058959961,25.09333038330078,7.659512519836426,15.0
20.447025299072266,7.736251354217529,18.152864456176758,7.660431861877441,22.79237937927246,7.705759048461914,17.0
25.570629119873047,7.889336109161377,21.161151885986328,7.939434051513672,19.897907257080078,7.979230880737305,16.099999999999994
26.275854110717773,7.645447254180908,23.094045639038086,8.007293701171875,23.686716079711914,7.708925724029541,15.799999999999997
16.877981185913086,7.866006851196289,18.152864456176758,7.660431385040283,18.364898681640625,7.714670181274414,22.0
30.45016098022461,7.777792453765869,23.679258346557617,7.837107181549072,27.600879669189453,7.879806995391846,32.8
20.018821716308594,8.29895305633545,18.422588348388672,7.5324811935424805,22.443269729614258,7.422420978546143,13.099999999999994
22.731773376464844,7.552211761474609,23.452346801757812,7.580460548400879,19.813562393188477,7.7483625411987305,20.0
27.110939025878906,7.381926536560059,26.79597282409668,7.14355993270874,24.936195373535156,7.688019275665283,13.0
21.424942016601562,6.359465599060059,19.017898559570312,7.673796653747559,21.047195434570312,7.587538242340088,30.0
21.331600189208984,7.316825866699219,21.788101196289062,8.04484748840332,20.00759506225586,7.408203125,15.0
16.961380004882812,8.452320098876953,14.644841194152832,7.711584568023682,12.647445678710938,7.748587131500244,17.0
21.424942016601562,6.359465599060059,23.801855087280273,8.125831604003906,23.334651947021484,7.592621803283691,16.099999999999994
19.055896759033203,6.321666240692139,20.152427673339844,7.831695079803467,20.180864334106445,7.456711292266846,15.799999999999997
16.022192001342773,8.01714038848877,16.531734466552734,7.966368675231934,17.879924774169922,7.512598991394043,22.0
22.488414764404297,7.938730716705322,24.064062118530273,8.011133193969727,22.41785430908203,7.507188320159912,32.8
18.889305114746094,7.928327560424805,21.417678833007812,7.169768810272217,22.494388580322266,7.426326751708984,13.099999999999994
18.889305114746094,7.928327560424805,21.417678833007812,7.169768810272217,16.53154754638672,7.465920448303223,20.0
23.911579132080078,6.183325290679932,21.76122283935547,7.574184417724609,22.4178524017334,7.507175445556641,32.8
17.790447235107422,6.088632583618164,21.41759490966797,7.169750690460205,22.49432945251465,7.426314830780029,13.099999999999994
17.89044189453125,7.507687091827393,19.7388916015625,7.423133850097656,16.531553268432617,7.46591329574585,20.0
36.76945495605469,9.796509742736816,38.19512176513672,8.698936462402344,33.71133041381836,8.37761116027832,31.5
23.247480392456055,9.931696891784668,19.868989944458008,8.548574447631836,18.27276611328125,10.512650489807129,15.5
22.072368621826172,8.300498008728027,23.016319274902344,8.48795223236084,23.279895782470703,10.327515602111816,15.299999999999997
17.057296752929688,8.681057929992676,18.741413116455078,8.006467819213867,23.279895782470703,10.327515602111816,28.099999999999994
43.86920928955078,7.872780799865723,36.81652069091797,7.468262195587158,41.461666107177734,7.7909393310546875,49.7
25.791841506958008,8.425152778625488,25.641197204589844,8.130950927734375,18.621400833129883,8.467214584350586,24.599999999999994
29.913013458251953,8.304722785949707,28.052139282226562,7.622241020202637,30.016477584838867,8.356316566467285,19.939999999999998
25.791841506958008,8.425152778625488,25.641197204589844,8.130950927734375,25.462039947509766,7.546522617340088,11.299999999999997
25.92812156677246,8.560068130493164,24.86095428466797,8.228462219238281,25.674802780151367,8.876649856567383,17.980000000000004
44.02783203125,8.569517135620117,47.864013671875,8.34580135345459,47.993675231933594,8.838240623474121,52.0
31.602493286132812,7.9904608726501465,33.92259979248047,7.8136796951293945,32.4080696105957,8.075418472290039,40.0
32.50154113769531,8.720885276794434,32.56067657470703,8.28485107421875,33.80476379394531,8.296513557434082,34.400000000000006
29.0552921295166,10.577653884887695,32.02153396606445,10.945592880249023,22.503381729125977,9.371532440185547,23.0
38.27676010131836,8.599793434143066,39.65533447265625,7.652958869934082,37.27122497558594,8.017651557922363,49.4
24.515981674194336,8.494726181030273,30.097896575927734,8.533761024475098,27.38707733154297,8.90591812133789,30.599999999999994
32.94076156616211,7.0100507736206055,30.641738891601562,8.76011848449707,31.167102813720703,9.041133880615234,21.200000000000003
24.504352569580078,10.640690803527832,27.94645118713379,10.918708801269531,20.68309211730957,8.764142990112305,10.0
50.404483795166016,8.332786560058594,50.69435501098633,7.742612361907959,48.825035095214844,8.712587356567383,54.8
41.903648376464844,8.017220497131348,48.08672332763672,8.922750473022461,36.34382629394531,8.747309684753418,40.0
31.858898162841797,7.0823469161987305,44.093284606933594,8.88258171081543,39.50642776489258,8.211585998535156,23.799999999999997
26.666393280029297,7.5301594734191895,25.142744064331055,8.476770401000977,25.233184814453125,8.545886039733887,49.7
35.424232482910156,9.415949821472168,26.11588478088379,7.880516529083252,33.232181549072266,8.691751480102539,28.0
26.028278350830078,9.600322723388672,21.64037322998047,8.687609672546387,21.30801773071289,8.725728034973145,10.0
23.92915153503418,10.308249473571777,21.93258285522461,8.844606399536133,22.251846313476562,9.839091300964355,31.0
26.461139678955078,8.638663291931152,26.164897918701172,8.730262756347656,28.575544357299805,8.688014030456543,28.0
29.121782302856445,8.308204650878906,28.97246742248535,8.572734832763672,28.575544357299805,8.688014030456543,21.0
28.90810203552246,9.422490119934082,30.265750885009766,8.200203895568848,27.79151153564453,8.440496444702148,18.0
53.03414535522461,9.089543342590332,57.20997619628906,8.73320484161377,59.48070526123047,8.35316276550293,60.0
50.564056396484375,8.466773986816406,48.78126907348633,8.727036476135254,51.25547409057617,7.985015869140625,57.5
42.09648895263672,8.692907333374023,46.69860076904297,8.372947692871094,42.944454193115234,8.554744720458984,53.0
47.567359924316406,6.956845760345459,46.38630294799805,7.692528247833252,43.780887603759766,8.146842002868652,55.0
38.834083557128906,8.615922927856445,41.43330383300781,8.274036407470703,42.99397277832031,8.335335731506348,57.0
46.823394775390625,6.966449737548828,43.635772705078125,8.544413566589355,44.874427795410156,8.808009147644043,50.9
23.375654220581055,8.715060234069824,23.8439998626709,8.05014705657959,23.404714584350586,8.852758407592773,22.900000000000006
21.93797492980957,9.521073341369629,19.147098541259766,8.655696868896484,19.35214614868164,9.1322660446167,16.900000000000006
17.61942481994629,8.69704532623291,18.672245025634766,8.894909858703613,17.22340965270996,8.314685821533203,17.700000000000003
27.422466278076172,9.014047622680664,26.125106811523438,8.078155517578125,26.5230770111084,8.936573028564453,25.5
43.74542236328125,9.801984786987305,44.76077651977539,8.388517379760742,45.41471862792969,9.403851509094238,50.9
24.56098175048828,9.644476890563965,24.653284072875977,8.580792427062988,25.167190551757812,9.267107963562012,22.900000000000006
22.615753173828125,9.50571346282959,19.6763973236084,8.888349533081055,20.668392181396484,8.954809188842773,16.900000000000006
20.488140106201172,9.152066230773926,19.684391021728516,8.54496955871582,18.68267822265625,9.201825141906738,17.700000000000003
26.50579261779785,9.598548889160156,26.922094345092773,8.625197410583496,27.317729949951172,8.678304672241211,25.5
45.852237701416016,7.884653568267822,43.48820877075195,8.42302417755127,43.98725891113281,8.332111358642578,50.9
23.424137115478516,8.337060928344727,22.687055587768555,8.262471199035645,22.517547607421875,8.338775634765625,22.900000000000006
20.06214714050293,9.082505226135254,17.370498657226562,8.249906539916992,18.300838470458984,8.3158597946167,16.900000000000006
17.934545516967773,8.850358963012695,17.573562622070312,8.715548515319824,17.901578903198242,8.333642959594727,17.700000000000003
25.43787956237793,6.931352615356445,25.315200805664062,8.813779830932617,25.611974716186523,8.319624900817871,25.5
43.681148529052734,8.778969764709473,42.78398132324219,8.372355461120605,45.114803314208984,8.453635215759277,50.9
24.954870223999023,6.8476033210754395,24.19101905822754,8.803881645202637,22.556676864624023,8.390718460083008,22.900000000000006
18.69754981994629,6.848341941833496,19.01592254638672,8.486897468566895,18.71211814880371,8.168280601501465,16.900000000000006
18.26403045654297,8.080971717834473,17.944700241088867,8.818731307983398,18.576213836669922,8.41557788848877,17.700000000000003
26.094587326049805,8.068089485168457,26.020370483398438,9.00289535522461,26.450502395629883,8.452713012695312,25.5
43.154029846191406,9.213796615600586,43.33637237548828,8.14449405670166,44.57147216796875,8.76527214050293,50.9
23.96958351135254,9.128514289855957,24.556407928466797,8.466573715209961,24.323938369750977,8.692668914794922,22.900000000000006
18.223573684692383,7.767360210418701,19.37615203857422,8.478801727294922,19.567344665527344,8.367229461669922,16.900000000000006
18.231868743896484,8.252840995788574,18.732952117919922,8.229240417480469,18.616559982299805,8.23399543762207,17.700000000000003
26.024091720581055,6.841994762420654,26.32837677001953,8.481969833374023,26.10494041442871,7.989438056945801,25.5
25.477842330932617,7.504509449005127,25.734882354736328,9.238617897033691,25.059539794921875,8.778966903686523,22.769999999999996
13.487441062927246,9.059099197387695,15.845881462097168,10.577839851379395,12.467449188232422,9.204401969909668,16.67
14.617304801940918,9.623772621154785,12.184779167175293,10.943942070007324,14.760623931884766,9.570426940917969,13.340000000000003
28.463315963745117,10.560415267944336,32.069461822509766,8.953933715820312,30.90996551513672,9.568464279174805,31.810000000000002
23.50423812866211,9.030407905578613,26.192707061767578,9.808170318603516,24.19417953491211,8.93365478515625,12.030000000000001
15.87122917175293,11.156055450439453,17.42902374267578,9.769421577453613,17.529308319091797,9.792753219604492,23.700000000000003
33.48597717285156,10.16281509399414,36.232452392578125,10.062846183776855,38.246463775634766,10.293682098388672,23.700000000000003
8.512033462524414,10.371458053588867,10.816179275512695,11.150474548339844,13.297409057617188,11.182024955749512,15.5
62.60710144042969,8.888243675231934,60.088104248046875,8.454249382019043,61.12565231323242,8.109098434448242,73.0
60.331687927246094,8.799600601196289,58.52833557128906,8.366539001464844,62.00886535644531,8.736032485961914,54.0
51.86452865600586,8.912299156188965,48.877708435058594,8.894137382507324,49.201499938964844,8.306591033935547,52.0
50.3333740234375,9.01315689086914,51.22643280029297,8.061285018920898,51.718467712402344,8.788623809814453,54.0
43.77238464355469,6.562134742736816,43.409034729003906,8.79153060913086,43.62249755859375,8.046368598937988,61.0
27.25107765197754,8.326047897338867,24.93657684326172,7.831820487976074,23.08601188659668,8.326469421386719,25.0
17.18930435180664,7.082241058349609,19.487049102783203,8.270737648010254,22.105615615844727,8.189409255981445,20.0
20.82206153869629,8.953686714172363,21.301532745361328,8.384929656982422,16.968809127807617,8.320460319519043,15.0
10.666275024414062,6.961616516113281,12.900736808776855,8.160093307495117,12.581583023071289,8.425256729125977,22.5
29.736116409301758,8.607397079467773,29.238426208496094,7.6044135093688965,30.124601364135742,8.073637962341309,30.700000000000003
21.233993530273438,7.978448390960693,23.42601776123047,8.31458568572998,19.702472686767578,8.545039176940918,22.900000000000006
19.027244567871094,7.892246246337891,23.661575317382812,8.65453052520752,19.617687225341797,7.782893180847168,14.200000000000003
15.792277336120605,6.703268527984619,16.822715759277344,8.42451000213623,15.550768852233887,8.181140899658203,11.299999999999997
16.271541595458984,8.159360885620117,15.77953052520752,8.257012367248535,16.347896575927734,8.815933227539062,11.799999999999997
33.760555267333984,9.11109447479248,30.60144805908203,8.008221626281738,32.171695709228516,8.669281959533691,28.0
19.773073196411133,7.43057107925415,19.944190979003906,8.515345573425293,18.91126823425293,8.432304382324219,24.0
18.64244842529297,9.410690307617188,18.894113540649414,9.106968879699707,17.522796630859375,8.473081588745117,21.5
15.90581226348877,10.3756685256958,14.532872200012207,9.148106575012207,13.86580753326416,9.370461463928223,18.0
20.888355255126953,11.584693908691406,21.225231170654297,11.038368225097656,21.433801651000977,10.900900840759277,11.799999999999997
23.707664489746094,7.947169780731201,25.813127517700195,8.962015151977539,24.911354064941406,8.518174171447754,23.5
13.57697582244873,9.287470817565918,16.10095977783203,8.886958122253418,13.133727073669434,8.358499526977539,16.0
11.442438125610352,7.583522319793701,12.79702091217041,8.304133415222168,10.535964965820312,8.813921928405762,12.0
9.678201675415039,10.421531677246094,10.218283653259277,8.55117416381836,9.873544692993164,9.013797760009766,10.0
27.532943725585938,8.8568115234375,25.813127517700195,8.962015151977539,26.036203384399414,8.046720504760742,17.0
47.815155029296875,8.844321250915527,49.17086410522461,8.496220588684082,48.580230712890625,8.114721298217773,52.3
36.99480056762695,7.932056903839111,36.5215950012207,7.818968296051025,36.66606140136719,8.449172019958496,47.7
42.33717346191406,8.088995933532715,39.220733642578125,8.97221565246582,43.83000183105469,7.915008068084717,43.4
39.14145278930664,8.533534049987793,38.21723175048828,8.949155807495117,40.75468063354492,8.248251914978027,40.6
39.9589729309082,7.729406833648682,39.44904327392578,7.376034259796143,38.61674118041992,8.016456604003906,40.6
32.126041412353516,9.040197372436523,31.713165283203125,9.021540641784668,33.658592224121094,8.267363548278809,39.4
33.20296096801758,9.273649215698242,33.799476623535156,8.992749214172363,33.568180084228516,9.125520706176758,35.099999999999994
50.83985900878906,8.772019386291504,51.412391662597656,7.907762050628662,52.856834411621094,8.355664253234863,52.3
40.389522552490234,6.547884464263916,39.354393005371094,7.936893939971924,40.066139221191406,7.829392910003662,47.7
45.61089324951172,8.337028503417969,47.61689376831055,8.226664543151855,45.62636947631836,8.211711883544922,43.4
43.823570251464844,8.33867359161377,44.024940490722656,8.256075859069824,43.153961181640625,8.503252029418945,40.6
40.65729522705078,8.736536026000977,40.90254211425781,7.5569071769714355,41.19552993774414,7.978967666625977,40.6
35.1507453918457,8.992815971374512,36.641143798828125,7.993738651275635,38.22344207763672,8.684890747070312,39.4
35.67424774169922,7.043574810028076,38.46168518066406,8.555580139160156,37.197288513183594,8.294808387756348,35.099999999999994
22.68419075012207,7.076904773712158,25.085939407348633,7.9851393699646,21.121688842773438,8.51334285736084,25.0
19.557926177978516,7.020668029785156,21.45991325378418,8.357032775878906,21.051513671875,7.6668524742126465,21.0
18.629310607910156,6.546040058135986,23.661575317382812,8.65453052520752,19.445764541625977,8.359214782714844,16.0
17.04407501220703,8.886174201965332,16.82438850402832,8.177732467651367,17.745508193969727,8.583449363708496,11.0
15.49339771270752,8.541876792907715,15.341300964355469,8.681146621704102,15.605049133300781,8.055282592773438,14.0
32.32727813720703,7.171121120452881,32.912296295166016,7.425780773162842,31.71021842956543,7.460093975067139,27.0
20.658672332763672,7.947544097900391,20.74575424194336,7.445979118347168,19.22903060913086,7.551961898803711,16.5
17.121387481689453,8.336508750915527,16.776580810546875,7.600226879119873,16.516088485717773,7.918539524078369,11.0
41.42858123779297,6.270376205444336,38.12053680419922,7.787062644958496,39.39759826660156,7.996864318847656,38.75
24.92256736755371,7.5414652824401855,27.450441360473633,7.118382453918457,28.034334182739258,7.432967662811279,30.0
22.332355499267578,7.913333415985107,22.289461135864258,7.057506084442139,20.90032196044922,7.4647216796875,23.799999999999997
16.5672664642334,6.609988212585449,24.604747772216797,8.675562858581543,26.711196899414062,8.17990493774414,20.0
33.239810943603516,6.042232036590576,31.69744110107422,6.954211235046387,32.17842483520508,7.360117435455322,26.0
20.658672332763672,7.947544097900391,20.770034790039062,7.609195709228516,19.22903060913086,7.551961898803711,23.0
15.616364479064941,7.4759416580200195,14.885514259338379,7.91250467300415,16.02045440673828,7.377304553985596,17.0
