seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
45.014381408691406,8.085222244262695,48.833740234375,8.027348518371582,49.08948516845703,8.27625846862793,52.0
32.5324592590332,7.671906471252441,34.56321716308594,7.490370273590088,32.693241119384766,7.8275604248046875,40.0
32.5429801940918,8.606208801269531,32.87654495239258,8.139870643615723,33.456886291503906,7.948459148406982,34.400000000000006
30.48322868347168,10.215489387512207,33.54835891723633,10.434929847717285,23.41432762145996,8.812439918518066,23.0
39.352115631103516,8.156169891357422,40.22723388671875,7.2938032150268555,37.732582092285156,7.75749397277832,49.4
25.852794647216797,8.078381538391113,30.057340621948242,8.422332763671875,28.196260452270508,8.504347801208496,30.599999999999994
32.99126434326172,6.681868553161621,30.743616104125977,8.658384323120117,30.922664642333984,8.50088882446289,21.200000000000003
26.00802993774414,10.230151176452637,29.447357177734375,10.38479232788086,20.846046447753906,8.367609977722168,10.0
50.70939636230469,7.872690200805664,51.22734069824219,7.293101787567139,49.10832214355469,8.123398780822754,54.8
41.701255798339844,7.669227123260498,48.55491638183594,8.555244445800781,35.46180725097656,8.197026252746582,40.0
31.493717193603516,6.712112903594971,44.266361236572266,8.543037414550781,39.62886428833008,7.941525936126709,23.799999999999997
26.54026985168457,7.151576042175293,25.26576042175293,8.33469295501709,25.12952423095703,8.190123558044434,49.7
35.067867279052734,8.927589416503906,27.514604568481445,7.3688578605651855,34.02742385864258,8.236811637878418,28.0
25.46638298034668,9.009023666381836,21.07611846923828,8.438863754272461,21.77345848083496,8.308300971984863,10.0
24.231929779052734,9.786994934082031,23.22412872314453,8.088309288024902,22.55800437927246,9.009681701660156,31.0
26.26473045349121,8.470690727233887,25.65036964416504,8.294071197509766,28.19999885559082,8.317309379577637,28.0
28.607990264892578,7.809411525726318,28.935806274414062,8.402921676635742,28.19999885559082,8.317309379577637,21.0
28.3957462310791,9.069707870483398,30.11922836303711,8.003117561340332,27.447547912597656,7.8415045738220215,18.0
54.00933837890625,8.434311866760254,57.270687103271484,8.044180870056152,61.364234924316406,7.618113040924072,60.0
52.206146240234375,8.061273574829102,49.08648681640625,8.09181022644043,53.23051452636719,7.423526287078857,57.5
42.051856994628906,7.949345588684082,48.9506721496582,7.703835964202881,42.463653564453125,8.062518119812012,53.0
49.332305908203125,6.300802230834961,48.43711471557617,7.12533712387085,44.90747833251953,7.761651039123535,55.0
41.27620315551758,7.7205915451049805,43.36486053466797,7.729460716247559,44.84611129760742,7.457706928253174,57.0
47.146568298339844,6.550052642822266,43.401649475097656,8.284404754638672,44.271907806396484,8.483358383178711,50.9
23.4499454498291,8.311182975769043,23.978599548339844,7.636204242706299,23.245437622070312,8.579415321350098,22.900000000000006
21.545730590820312,9.350502014160156,18.94374656677246,8.381368637084961,18.69449234008789,8.823163986206055,16.900000000000006
18.019201278686523,8.29063892364502,18.798534393310547,8.548712730407715,17.363082885742188,8.079580307006836,17.700000000000003
27.481462478637695,8.886504173278809,26.122753143310547,7.666128158569336,26.35074234008789,8.428865432739258,25.5
43.80986022949219,9.403681755065918,44.43886184692383,7.858866214752197,45.93268966674805,8.80546760559082,50.9
24.53278350830078,9.41525936126709,24.328805923461914,8.346325874328613,25.336050033569336,8.794347763061523,22.900000000000006
22.228647232055664,9.345255851745605,19.382068634033203,8.537138938903809,20.25051498413086,8.637465476989746,16.900000000000006
20.63815689086914,9.020722389221191,20.198041915893555,8.3931303024292,19.128501892089844,8.697885513305664,17.700000000000003
26.708160400390625,9.345952987670898,26.65078353881836,8.376015663146973,27.48244285583496,8.398327827453613,25.5
45.62281799316406,7.50090217590332,43.259788513183594,8.174971580505371,43.5728759765625,7.966382026672363,50.9
23.412424087524414,7.924187660217285,22.471614837646484,8.105412483215332,22.546390533447266,8.03103256225586,22.900000000000006
19.67259407043457,8.883752822875977,17.02398681640625,8.089335441589355,17.86011505126953,7.761619567871094,16.900000000000006
18.082141876220703,8.668722152709961,17.982711791992188,8.588276863098145,18.020721435546875,7.787829875946045,17.700000000000003
25.40049934387207,6.578071117401123,25.4542293548584,8.434280395507812,25.733749389648438,7.774447917938232,25.5
43.49166488647461,8.575639724731445,42.68968200683594,7.8210015296936035,45.48780822753906,7.862969398498535,50.9
24.870052337646484,6.4990153312683105,24.30669403076172,8.464777946472168,22.474199295043945,7.904689788818359,22.900000000000006
18.49013900756836,6.493866443634033,19.126750946044922,8.198684692382812,18.631601333618164,7.9200663566589355,16.900000000000006
18.553430557250977,7.739782333374023,18.312931060791016,8.702646255493164,18.748044967651367,8.070243835449219,17.700000000000003
26.31667137145996,7.735204219818115,26.295101165771484,8.638919830322266,26.78447723388672,8.164938926696777,25.5
43.42564392089844,8.798447608947754,43.46257019042969,7.561551570892334,45.11056137084961,8.123703956604004,50.9
24.14861488342285,8.841687202453613,24.745935440063477,8.307222366333008,24.51390838623047,8.141077041625977,22.900000000000006
18.17719268798828,7.397254467010498,19.514101028442383,8.300888061523438,19.21117401123047,8.017338752746582,16.900000000000006
18.739805221557617,7.809178829193115,19.229116439819336,8.057374954223633,18.967769622802734,7.838472843170166,17.700000000000003
26.189048767089844,6.459386348724365,26.784528732299805,8.319761276245117,26.440574645996094,7.60991096496582,25.5
25.235736846923828,7.145081996917725,25.668725967407227,9.097587585449219,25.18464469909668,8.49584674835205,22.769999999999996
13.637797355651855,8.722735404968262,16.092815399169922,10.240131378173828,12.328665733337402,8.72136116027832,16.67
15.312715530395508,9.245077133178711,12.780031204223633,10.558717727661133,15.386762619018555,9.300954818725586,13.340000000000003
28.04303550720215,10.24830150604248,31.842544555664062,8.772334098815918,30.725250244140625,9.117194175720215,31.810000000000002
23.684749603271484,8.675743103027344,26.387235641479492,9.443970680236816,24.47504234313965,8.570548057556152,12.030000000000001
15.910526275634766,10.884842872619629,17.68002700805664,9.537300109863281,18.020618438720703,9.34731674194336,23.700000000000003
34.286949157714844,9.670191764831543,36.14615249633789,9.718104362487793,38.98165512084961,9.818632125854492,23.700000000000003
8.047033309936523,10.061464309692383,11.914125442504883,10.74256420135498,13.48121452331543,10.782608985900879,15.5
64.04014587402344,8.13610553741455,60.52611541748047,8.024349212646484,61.51537322998047,7.737978458404541,73.0
61.08148193359375,8.13483715057373,59.23859405517578,7.988638401031494,62.059715270996094,8.151947021484375,54.0
53.20886993408203,8.270092964172363,49.54271697998047,8.464030265808105,49.26149368286133,7.996458530426025,52.0
50.769378662109375,8.679351806640625,51.47517395019531,7.852397918701172,52.428733825683594,8.208770751953125,54.0
43.75196838378906,6.214694023132324,43.58721160888672,8.395888328552246,43.911109924316406,7.51262903213501,61.0
25.751596450805664,7.855467319488525,23.464244842529297,7.29252290725708,21.399730682373047,7.834941387176514,25.0
18.107698440551758,6.691431999206543,19.09064292907715,8.007088661193848,22.619028091430664,7.713929653167725,20.0
20.54423713684082,8.693500518798828,21.19499969482422,8.241290092468262,17.58709716796875,7.963171005249023,15.0
11.05108642578125,6.594287395477295,12.864053726196289,7.969226837158203,13.299405097961426,8.074935913085938,22.5
28.783838272094727,8.296571731567383,29.441394805908203,7.303915500640869,30.090648651123047,7.67229700088501,30.700000000000003
20.655546188354492,7.92234992980957,23.241867065429688,8.075068473815918,18.72968864440918,8.3379545211792,22.900000000000006
18.926713943481445,7.57869291305542,23.84905242919922,8.337657928466797,19.507614135742188,7.557505130767822,14.200000000000003
15.530329704284668,6.351144790649414,16.37079620361328,8.320281028747559,15.311655044555664,7.836394309997559,11.299999999999997
16.049747467041016,7.753517150878906,15.53830337524414,7.981834411621094,16.205810546875,8.299527168273926,11.799999999999997
33.18806457519531,8.855456352233887,30.092737197875977,7.462172031402588,31.78421401977539,8.196322441101074,28.0
19.91183853149414,7.125713348388672,20.13011932373047,8.3387451171875,18.635339736938477,8.182894706726074,24.0
18.765621185302734,9.194650650024414,18.99493408203125,8.761401176452637,17.464967727661133,8.224778175354004,21.5
16.850345611572266,10.119354248046875,15.164641380310059,8.985971450805664,14.998350143432617,8.820257186889648,18.0
21.137561798095703,10.903825759887695,21.26852035522461,10.347331047058105,21.55228614807129,10.306424140930176,11.799999999999997
23.306915283203125,7.572912216186523,25.450454711914062,8.59404182434082,24.397930145263672,8.098594665527344,23.5
13.5949068069458,9.080927848815918,15.888607025146484,8.603696823120117,13.240616798400879,8.120604515075684,16.0
11.710112571716309,7.183722496032715,12.772937774658203,7.8959808349609375,10.379171371459961,8.460365295410156,12.0
10.699403762817383,10.111105918884277,10.950820922851562,8.049056053161621,9.916156768798828,8.60566520690918,10.0
27.037172317504883,8.693632125854492,25.450454711914062,8.59404182434082,25.696548461914062,7.77217435836792,17.0
47.273597717285156,8.545154571533203,48.996826171875,8.248628616333008,48.87799835205078,7.7545857429504395,52.3
37.57394027709961,7.58618688583374,36.77923583984375,7.661171913146973,37.44852066040039,7.9772233963012695,47.7
42.26367950439453,7.964494705200195,38.510414123535156,8.607209205627441,44.582603454589844,7.594503879547119,43.4
38.843170166015625,8.33535099029541,38.04655838012695,8.733559608459473,41.11546325683594,8.006641387939453,40.6
40.54035568237305,7.403753757476807,40.15647506713867,7.018368721008301,39.514068603515625,7.492053031921387,40.6
32.16429138183594,8.934553146362305,32.021263122558594,8.626864433288574,33.971458435058594,7.980634689331055,39.4
33.944183349609375,9.00477409362793,34.35352325439453,8.83638858795166,34.13566970825195,8.578927040100098,35.099999999999994
50.252357482910156,8.5337495803833,52.14043426513672,7.629292011260986,52.702857971191406,8.068170547485352,52.3
40.59927749633789,6.226109504699707,39.48771286010742,7.729532718658447,40.35983657836914,7.620268821716309,47.7
44.79637908935547,8.085640907287598,48.23690414428711,7.991457462310791,45.01164627075195,7.958205223083496,43.4
44.11810302734375,8.199438095092773,43.888427734375,8.064053535461426,43.357994079589844,8.313922882080078,40.6
40.82658386230469,8.530715942382812,41.511314392089844,7.225647926330566,41.59783172607422,7.540067672729492,40.6
35.143028259277344,8.962194442749023,36.878387451171875,7.651514530181885,38.72509765625,8.358522415161133,39.4
36.02842712402344,6.69233512878418,38.76308059692383,8.39116096496582,37.43170928955078,8.064677238464355,35.099999999999994
21.869155883789062,6.880676746368408,25.24283790588379,7.601372718811035,19.867097854614258,8.285035133361816,25.0
18.988096237182617,6.7489824295043945,20.563222885131836,8.15549373626709,20.487258911132812,7.397697448730469,21.0
18.265392303466797,6.193222522735596,23.84905242919922,8.337657928466797,19.518617630004883,7.941701412200928,16.0
16.63383674621582,8.690196990966797,16.555212020874023,7.950905799865723,17.600425720214844,8.103673934936523,11.0
15.264898300170898,8.427756309509277,15.093018531799316,8.548893928527832,15.396834373474121,7.761822700500488,14.0
32.30409240722656,6.867630958557129,32.100677490234375,7.282444477081299,31.95310401916504,6.9651336669921875,27.0
20.735708236694336,7.83519172668457,20.565767288208008,7.3139214515686035,18.306610107421875,7.061550140380859,16.5
17.02328872680664,8.114121437072754,16.575918197631836,7.337715148925781,15.599909782409668,7.4211320877075195,11.0
42.001129150390625,5.856236934661865,37.72615432739258,7.674704551696777,40.174659729003906,7.501229286193848,38.75
24.511281967163086,7.193126201629639,27.059782028198242,6.745894908905029,27.904518127441406,7.194835186004639,30.0
22.353557586669922,7.80502462387085,21.852643966674805,6.665966987609863,20.531166076660156,7.209074020385742,23.799999999999997
16.615882873535156,6.233305931091309,25.451082229614258,8.283218383789062,27.822711944580078,7.6372880935668945,20.0
33.4608039855957,5.691849708557129,31.909751892089844,6.573016166687012,32.23363494873047,7.027774810791016,26.0
20.735708236694336,7.83519172668457,20.864456176757812,7.362766742706299,18.306610107421875,7.061550140380859,23.0
