seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
3.1710262298583984,11.230746269226074,-1.6560306549072266,12.405110359191895,4.558248519897461,10.891472816467285,18.099999999999994
39.516693115234375,10.083271980285645,40.72953796386719,10.185315132141113,48.714500427246094,10.660994529724121,61.1
31.523128509521484,10.475564002990723,36.01903533935547,10.552227020263672,29.47891616821289,10.760127067565918,28.299999999999997
39.65262222290039,9.895342826843262,33.38880920410156,10.794589042663574,35.31413269042969,10.633975982666016,17.5
39.65262222290039,9.895342826843262,36.01903533935547,10.552227020263672,35.31413269042969,10.633975982666016,13.200000000000003
28.116249084472656,10.754240989685059,30.896800994873047,10.369695663452148,35.028221130371094,10.016796112060547,46.0
29.411293029785156,9.933255195617676,33.51704025268555,10.890706062316895,30.843597412109375,10.800148963928223,21.0
20.358379364013672,10.643195152282715,31.38417625427246,10.888318061828613,28.451404571533203,10.770917892456055,19.0
24.260583877563477,10.510784149169922,23.03788185119629,10.097970962524414,26.667919158935547,9.969955444335938,18.0
43.11512756347656,9.981241226196289,37.6502571105957,10.470416069030762,40.962196350097656,10.233004570007324,35.0
27.164838790893555,9.99042797088623,25.0048770904541,10.183785438537598,30.091285705566406,10.969417572021484,18.900000000000006
18.6494140625,10.17259693145752,18.28350830078125,9.979644775390625,18.527475357055664,10.116582870483398,45.0
34.4771614074707,10.282644271850586,36.53929901123047,10.111032485961914,35.71544647216797,9.634483337402344,52.5
37.301544189453125,10.388692855834961,38.246952056884766,10.59918212890625,34.622737884521484,9.6268892288208,30.0
25.22140884399414,10.488916397094727,28.47528076171875,10.682350158691406,27.47052574157715,9.83165454864502,15.0
22.095300674438477,10.31931209564209,18.60653305053711,9.61507797241211,22.067485809326172,9.696410179138184,35.0
33.924373626708984,10.597582817077637,36.83354568481445,10.749600410461426,36.06852722167969,10.95195484161377,25.980000000000004
18.76096534729004,9.868159294128418,19.51729393005371,10.777639389038086,18.16256332397461,10.774063110351562,29.069999999999993
18.76096534729004,9.868159294128418,25.91519546508789,10.707590103149414,23.828025817871094,10.922273635864258,12.049999999999997
20.221620559692383,12.087996482849121,18.598989486694336,11.105474472045898,15.061848640441895,12.040722846984863,12.5
16.26837158203125,10.226442337036133,12.935519218444824,10.429134368896484,14.156091690063477,11.987412452697754,9.799999999999997
15.806646347045898,12.202241897583008,21.04046058654785,11.494925498962402,9.759477615356445,10.499229431152344,12.200000000000003
36.65758514404297,10.011153221130371,34.81439208984375,9.87458324432373,38.64924621582031,9.540329933166504,49.62
23.891281127929688,9.977262496948242,24.731107711791992,9.23437213897705,26.078475952148438,10.149463653564453,27.260000000000005
24.616252899169922,10.07245922088623,23.896018981933594,9.822248458862305,23.9681453704834,9.467676162719727,16.480000000000004
29.986616134643555,9.926392555236816,30.642305374145508,9.580591201782227,36.035484313964844,10.261025428771973,38.0
16.00552749633789,10.12230396270752,16.32935905456543,9.625065803527832,18.46173095703125,9.85547924041748,41.5
25.85136604309082,9.65377426147461,24.59638214111328,9.406140327453613,28.76378631591797,10.40255355834961,22.0
17.784439086914062,10.084304809570312,21.228731155395508,10.187058448791504,21.978191375732422,9.542349815368652,16.0
23.550905227661133,9.350399017333984,24.439245223999023,10.504255294799805,25.114933013916016,10.435047149658203,10.0
32.369781494140625,9.378647804260254,34.19107437133789,10.150812149047852,33.47998046875,10.060861587524414,33.0
26.640703201293945,9.944316864013672,24.657360076904297,10.215582847595215,23.84889030456543,9.4467191696167,23.799999999999997
21.236125946044922,9.912482261657715,22.10053062438965,9.524078369140625,21.346946716308594,9.071259498596191,18.0
19.854150772094727,9.994156837463379,18.899452209472656,9.778413772583008,17.06441879272461,9.425508499145508,12.5
38.907798767089844,9.911478996276855,39.10907745361328,10.161369323730469,41.2393798828125,10.066685676574707,46.7
30.373016357421875,8.985503196716309,29.122638702392578,10.194780349731445,27.8084659576416,9.448771476745605,35.0
27.719738006591797,9.94787883758545,28.80184555053711,9.536250114440918,28.998796463012695,10.057433128356934,27.0
24.963903427124023,8.991068840026855,26.133949279785156,9.179112434387207,25.22564697265625,10.111852645874023,13.700000000000003
23.99985122680664,10.110479354858398,25.67843246459961,10.403168678283691,27.26311492919922,9.713637351989746,8.700000000000003
38.86708450317383,10.07144832611084,39.058074951171875,10.33096981048584,42.880802154541016,9.727417945861816,53.0
26.100942611694336,10.110387802124023,28.733861923217773,10.31938362121582,29.762344360351562,9.208818435668945,37.0
25.53890609741211,10.090246200561523,26.76787757873535,9.887740135192871,28.940860748291016,10.393960952758789,26.299999999999997
30.563644409179688,9.806107521057129,25.627662658691406,10.57098388671875,28.750396728515625,10.045978546142578,17.0
37.418800354003906,9.55346393585205,37.39662170410156,10.340679168701172,38.582435607910156,10.372784614562988,45.0
36.723106384277344,10.10539722442627,39.226436614990234,9.396306037902832,39.13484573364258,9.542072296142578,22.099999999999994
35.894622802734375,10.236533164978027,33.78969192504883,10.30845832824707,34.93342971801758,10.356029510498047,25.0
33.84416580200195,10.255871772766113,33.84564971923828,9.428794860839844,30.40591049194336,10.220707893371582,30.0
31.958873748779297,10.276004791259766,31.40530014038086,9.445537567138672,31.16678237915039,10.388324737548828,33.5
26.197662353515625,10.1651029586792,25.34385108947754,10.083826065063477,24.792644500732422,10.266316413879395,31.25
20.681541442871094,10.130156517028809,20.083526611328125,9.293981552124023,20.924049377441406,9.33305549621582,17.0
24.2445068359375,10.122791290283203,24.228782653808594,10.067399024963379,24.024547576904297,9.669970512390137,25.0
22.094646453857422,9.070898056030273,21.206525802612305,10.323291778564453,22.095552444458008,9.331382751464844,21.0
21.569438934326172,10.154623031616211,21.844587326049805,10.062036514282227,20.042301177978516,9.562641143798828,10.0
18.034046173095703,9.581826210021973,20.19111442565918,10.430252075195312,17.89310646057129,9.678269386291504,12.5
16.283130645751953,10.224281311035156,16.2711181640625,10.547860145568848,15.9629545211792,9.368241310119629,23.700000000000003
12.50285530090332,10.137628555297852,12.981823921203613,10.533602714538574,12.88968276977539,9.607770919799805,12.5
15.238239288330078,10.210958480834961,15.21141242980957,10.53505802154541,15.6256685256958,9.712465286254883,20.0
15.839000701904297,10.192099571228027,16.344745635986328,10.368705749511719,13.545629501342773,9.705638885498047,16.0
10.655062675476074,9.632071495056152,12.713300704956055,10.071564674377441,10.08548355102539,10.284782409667969,10.0
37.21539306640625,9.484780311584473,39.9810791015625,9.250397682189941,39.26818084716797,9.495503425598145,35.0
18.264835357666016,8.989169120788574,21.533597946166992,9.865442276000977,21.988079071044922,9.53735065460205,28.0
24.099000930786133,10.10042953491211,22.358356475830078,10.226095199584961,22.343223571777344,9.209146499633789,10.0
27.270050048828125,10.242579460144043,24.754051208496094,10.991375923156738,26.0942440032959,10.978947639465332,28.0
12.415066719055176,10.274553298950195,13.971087455749512,10.524910926818848,14.725568771362305,10.527989387512207,27.5
18.059051513671875,10.494516372680664,19.473031997680664,9.968137741088867,15.339224815368652,10.68696117401123,24.5
13.917550086975098,10.376919746398926,16.141098022460938,10.125632286071777,10.340435028076172,9.825599670410156,16.0
16.457416534423828,9.441354751586914,15.81142807006836,9.739603042602539,16.16873550415039,10.702985763549805,22.0
29.076519012451172,10.963817596435547,29.044239044189453,11.212718963623047,34.218360900878906,10.5286226272583,32.0
17.39760971069336,9.467560768127441,19.913143157958984,9.76076602935791,18.433685302734375,10.728261947631836,19.0
22.780834197998047,10.690866470336914,24.142353057861328,10.555740356445312,25.68304443359375,10.285507202148438,22.0
21.552595138549805,10.556771278381348,20.465768814086914,10.464885711669922,21.48217010498047,10.695980072021484,18.0
23.626569747924805,10.173066139221191,21.577409744262695,10.155586242675781,19.87676239013672,10.941631317138672,19.0
20.98674774169922,9.845120429992676,21.92274284362793,10.244349479675293,19.961036682128906,9.876375198364258,30.0
25.77265167236328,10.031432151794434,25.203413009643555,10.243691444396973,28.095972061157227,9.23855972290039,15.0
27.438085556030273,10.142184257507324,27.70967674255371,9.69399642944336,26.975954055786133,9.237695693969727,17.0
27.825706481933594,10.541632652282715,22.81294822692871,9.60440444946289,23.59784507751465,9.887587547302246,16.099999999999994
29.01073455810547,10.146739959716797,24.866962432861328,9.887652397155762,24.922698974609375,10.15689754486084,15.799999999999997
21.2100772857666,9.524006843566895,27.70967674255371,9.69399642944336,22.23760414123535,9.531025886535645,22.0
27.16033172607422,10.186766624450684,22.845012664794922,10.311755180358887,25.413776397705078,10.264572143554688,32.8
22.11174774169922,9.912699699401855,21.664276123046875,10.222436904907227,24.900291442871094,9.19127368927002,13.099999999999994
25.626415252685547,10.179442405700684,25.961091995239258,9.268050193786621,22.849002838134766,10.253971099853516,20.0
25.51871109008789,10.027083396911621,27.582351684570312,9.655786514282227,23.339717864990234,9.432777404785156,13.0
17.353225708007812,9.116743087768555,18.049528121948242,10.31411361694336,18.95917320251465,10.255496978759766,30.0
19.599985122680664,10.162785530090332,17.797334671020508,10.328886032104492,18.637466430664062,9.500335693359375,15.0
17.18592643737793,10.010128021240234,15.576374053955078,10.315585136413574,15.423336029052734,10.272422790527344,17.0
17.353225708007812,9.116743087768555,18.11309051513672,10.330445289611816,20.200586318969727,9.51618766784668,16.099999999999994
16.730390548706055,9.109926223754883,18.204368591308594,9.923516273498535,18.736068725585938,9.29465103149414,15.799999999999997
17.222957611083984,10.064701080322266,17.056278228759766,9.926798820495605,17.616146087646484,9.296547889709473,22.0
23.53411865234375,10.024450302124023,23.576580047607422,10.195788383483887,24.1383113861084,9.474538803100586,32.8
22.489351272583008,10.022884368896484,26.431703567504883,9.657220840454102,24.946989059448242,9.19536018371582,13.099999999999994
22.489351272583008,10.022884368896484,26.431703567504883,9.657220840454102,21.80863380432129,10.123248100280762,20.0
24.122764587402344,9.001012802124023,23.43511962890625,10.235730171203613,24.138261795043945,9.474534034729004,32.8
21.99381446838379,8.985603332519531,26.431703567504883,9.657205581665039,24.946989059448242,9.195356369018555,13.099999999999994
21.46063995361328,9.42463493347168,22.40913200378418,9.191025733947754,21.808671951293945,10.123239517211914,20.0
42.994041442871094,10.585685729980469,43.419349670410156,9.879286766052246,38.86776351928711,10.64436149597168,31.5
30.227901458740234,10.632604598999023,25.311445236206055,10.2622652053833,30.811161041259766,11.103273391723633,15.5
26.36107063293457,9.951555252075195,26.287635803222656,9.890042304992676,30.575950622558594,11.115830421447754,15.299999999999997
22.556175231933594,10.470734596252441,22.518522262573242,10.240703582763672,30.575950622558594,11.115830421447754,28.099999999999994
38.23046875,10.139959335327148,33.0329704284668,9.675041198730469,36.802528381347656,9.509514808654785,49.7
26.180051803588867,9.5266752243042,27.377803802490234,10.291003227233887,25.10462188720703,10.137252807617188,24.599999999999994
31.876644134521484,10.080432891845703,28.040191650390625,9.621477127075195,30.609580993652344,9.538655281066895,19.939999999999998
26.180051803588867,9.5266752243042,27.377803802490234,10.291003227233887,26.16002655029297,9.153409004211426,11.299999999999997
26.74898338317871,9.585589408874512,28.328996658325195,10.328269958496094,25.677005767822266,9.572982788085938,17.980000000000004
38.2500114440918,9.914910316467285,41.22501754760742,10.615556716918945,40.32748031616211,10.642159461975098,52.0
30.62688446044922,10.365639686584473,31.51337242126465,9.968940734863281,29.870203018188477,9.509278297424316,40.0
31.062885284423828,10.37558650970459,30.797382354736328,9.73100757598877,30.850072860717773,10.673717498779297,34.400000000000006
25.952177047729492,11.234513282775879,25.405197143554688,11.63580322265625,21.506271362304688,11.135276794433594,23.0
31.326173782348633,9.92747688293457,36.46534729003906,9.90593147277832,33.021034240722656,9.464524269104004,49.4
18.286470413208008,9.930765151977539,25.299236297607422,10.174325942993164,21.765335083007812,10.67470932006836,30.599999999999994
25.2209529876709,9.545940399169922,24.48272132873535,10.315289497375488,23.493690490722656,10.840478897094727,21.200000000000003
18.961334228515625,11.242010116577148,20.939987182617188,11.642462730407715,18.852401733398438,11.07645034790039,10.0
40.161678314208984,10.011283874511719,43.389366149902344,10.215131759643555,40.41482925415039,10.3313627243042,54.8
29.701229095458984,10.681252479553223,28.669572830200195,11.035321235656738,27.34326171875,10.335392951965332,40.0
27.316972732543945,9.735249519348145,27.131567001342773,10.999040603637695,31.843175888061523,9.687575340270996,23.799999999999997
23.60555648803711,10.006607055664062,22.476806640625,10.013667106628418,21.598310470581055,10.966287612915039,49.7
38.57774353027344,10.04062271118164,32.48951721191406,9.656181335449219,36.69844436645508,9.585680961608887,28.0
28.998247146606445,10.063446998596191,29.65824317932129,9.861552238464355,23.495920181274414,9.646316528320312,10.0
30.050289154052734,10.690666198730469,27.62787437438965,10.16556167602539,24.284700393676758,10.377886772155762,31.0
29.991233825683594,10.570779800415039,32.525001525878906,10.816534042358398,36.78745651245117,10.261430740356445,28.0
34.52785873413086,9.99122428894043,34.673439025878906,10.39856243133545,36.78745651245117,10.261430740356445,21.0
35.48802947998047,10.654312133789062,36.2114143371582,9.759358406066895,34.63193130493164,10.18669605255127,18.0
41.312599182128906,9.91251277923584,39.9707145690918,9.782981872558594,38.35581588745117,10.098165512084961,60.0
37.48922348022461,9.898378372192383,37.664276123046875,10.136796951293945,39.69306564331055,9.091134071350098,57.5
32.064212799072266,9.437434196472168,33.73443603515625,10.204031944274902,31.452245712280273,10.12102222442627,53.0
29.229778289794922,9.021320343017578,31.762107849121094,9.536362648010254,26.672346115112305,9.463929176330566,55.0
24.576780319213867,9.485635757446289,25.465730667114258,9.224125862121582,26.305526733398438,9.48084831237793,57.0
32.92313003540039,9.587610244750977,33.91757583618164,9.907225608825684,36.679664611816406,10.452323913574219,50.9
18.320680618286133,10.535942077636719,16.115537643432617,10.462715148925781,19.958539962768555,10.827558517456055,22.900000000000006
30.096099853515625,11.223167419433594,23.482919692993164,11.113260269165039,24.631805419921875,10.87834358215332,16.900000000000006
16.46074867248535,10.62473201751709,15.538861274719238,11.203993797302246,14.349445343017578,10.06243896484375,17.700000000000003
27.576168060302734,11.199485778808594,22.659618377685547,10.711751937866211,25.071443557739258,11.198446273803711,25.5
38.17063522338867,10.917362213134766,34.1792106628418,10.465531349182129,38.951255798339844,10.989656448364258,50.9
22.362499237060547,10.813638687133789,23.64032554626465,10.97096061706543,25.138410568237305,11.066200256347656,22.900000000000006
33.343902587890625,11.21917724609375,26.204391479492188,11.079808235168457,27.990541458129883,10.694380760192871,16.900000000000006
22.117664337158203,11.274330139160156,22.366485595703125,10.352417945861816,21.167842864990234,11.289441108703613,17.700000000000003
28.572744369506836,11.097933769226074,28.850610733032227,11.233657836914062,29.314897537231445,10.734457969665527,25.5
36.72875213623047,10.667638778686523,35.21906280517578,9.971940994262695,35.84858703613281,10.159704208374023,50.9
20.546689987182617,10.232885360717773,20.08856201171875,10.030550003051758,19.12735366821289,10.335958480834961,22.900000000000006
28.956552505493164,10.906759262084961,21.628442764282227,10.001176834106445,23.521682739257812,10.327857971191406,16.900000000000006
17.73023796081543,11.00499439239502,17.347179412841797,10.814008712768555,19.110010147094727,10.487164497375488,17.700000000000003
25.402114868164062,10.052159309387207,25.119972229003906,11.218456268310547,26.168210983276367,10.478214263916016,25.5
34.06853103637695,10.796503067016602,33.409053802490234,10.504817962646484,37.18596267700195,10.367593765258789,50.9
28.001657485961914,9.70937728881836,23.777433395385742,11.012702941894531,19.581899642944336,10.39743709564209,22.900000000000006
28.00112533569336,9.736092567443848,26.98406410217285,10.965402603149414,25.80952262878418,9.851471900939941,16.900000000000006
17.149085998535156,11.072038650512695,17.894939422607422,10.934714317321777,20.227144241333008,11.32824993133545,17.700000000000003
26.569711685180664,11.141447067260742,26.503921508789062,11.410331726074219,27.737070083618164,10.61158275604248,25.5
36.899757385253906,10.567846298217773,33.89991760253906,10.294175148010254,36.6673469543457,10.68285083770752,50.9
21.091590881347656,10.545269012451172,25.801837921142578,10.433664321899414,22.854429244995117,10.791704177856445,22.900000000000006
24.476482391357422,10.569342613220215,26.86941909790039,10.43616008758545,25.989145278930664,10.227486610412598,16.900000000000006
20.25524139404297,10.27831745147705,20.655643463134766,10.092525482177734,19.964509963989258,11.112457275390625,17.700000000000003
27.369192123413086,9.976716041564941,27.87052345275879,10.631754875183105,27.850440979003906,10.8544282913208,25.5
31.47518539428711,9.480764389038086,30.97867202758789,10.347841262817383,30.46306610107422,9.65738296508789,22.769999999999996
17.910385131835938,10.681741714477539,23.67629051208496,10.971799850463867,15.969857215881348,10.051044464111328,16.67
21.583393096923828,10.197680473327637,21.75262451171875,11.090001106262207,20.325668334960938,10.253809928894043,13.340000000000003
26.667144775390625,10.666335105895996,28.137847900390625,9.754459381103516,26.961627960205078,10.67721176147461,31.810000000000002
14.336456298828125,10.722305297851562,19.635618209838867,10.913846969604492,20.255151748657227,10.603277206420898,12.030000000000001
12.35232925415039,11.03783893585205,19.811153411865234,11.011505126953125,12.919417381286621,10.32861042022705,23.700000000000003
30.405380249023438,10.099152565002441,32.71173858642578,9.919034004211426,28.691781997680664,10.799705505371094,23.700000000000003
12.877509117126465,9.96298885345459,15.070860862731934,11.189053535461426,15.646989822387695,10.482427597045898,15.5
44.612640380859375,10.07884407043457,46.360252380371094,10.697105407714844,50.51477813720703,9.921499252319336,73.0
43.60975646972656,10.062353134155273,45.505062103271484,10.674042701721191,47.75603485107422,10.607686042785645,54.0
34.0579719543457,10.095664024353027,39.285770416259766,10.677021026611328,37.312278747558594,9.988004684448242,52.0
37.52459716796875,10.376142501831055,38.79944610595703,9.637925148010254,35.88037872314453,10.680374145507812,54.0
35.77461242675781,9.428558349609375,31.2496337890625,10.802695274353027,34.44158935546875,9.889893531799316,61.0
33.30989074707031,9.785855293273926,31.049976348876953,10.056707382202148,32.905479431152344,10.477816581726074,25.0
18.12439727783203,9.592245101928711,23.975370407104492,10.638801574707031,26.24124526977539,9.933351516723633,20.0
23.146337509155273,10.355879783630371,23.91251564025879,10.232954025268555,19.040916442871094,9.807291984558105,15.0
12.715380668640137,9.639345169067383,17.417266845703125,9.735593795776367,16.1734561920166,9.894240379333496,22.5
35.698333740234375,10.01962947845459,37.981231689453125,9.5811185836792,37.84728240966797,9.490999221801758,30.700000000000003
32.84762191772461,10.031732559204102,36.81224060058594,9.877079963684082,34.81149673461914,10.143657684326172,22.900000000000006
25.199464797973633,9.507854461669922,26.442424774169922,10.267210960388184,25.96352195739746,9.494885444641113,14.200000000000003
28.031328201293945,9.085897445678711,27.2761287689209,9.944538116455078,27.059432983398438,10.201265335083008,11.299999999999997
24.91225242614746,9.696380615234375,27.660303115844727,10.46310806274414,24.643552780151367,10.463635444641113,11.799999999999997
36.55548858642578,10.45771598815918,35.722991943359375,9.957944869995117,37.33303451538086,10.553418159484863,28.0
19.21071434020996,9.369906425476074,18.75118064880371,9.600024223327637,18.665630340576172,9.84689712524414,24.0
18.345346450805664,10.532670974731445,20.58545684814453,10.7039213180542,18.764657974243164,9.68321418762207,21.5
15.527300834655762,11.416521072387695,13.554464340209961,10.789713859558105,15.549858093261719,11.145622253417969,18.0
21.85232162475586,12.76887321472168,21.684627532958984,11.748793601989746,23.14767837524414,12.63089370727539,11.799999999999997
28.904010772705078,10.313431739807129,30.61989974975586,10.645401954650879,31.343887329101562,10.56236743927002,23.5
13.10304069519043,10.386391639709473,17.512584686279297,10.701252937316895,12.653631210327148,9.577733039855957,16.0
8.404733657836914,9.566825866699219,14.193944931030273,10.140928268432617,12.971778869628906,10.781757354736328,12.0
8.426534652709961,11.4315824508667,9.500862121582031,10.628676414489746,13.106730461120605,11.3206787109375,10.0
29.454795837402344,10.427742958068848,30.61989974975586,10.645401954650879,29.279441833496094,9.748483657836914,17.0
39.41877365112305,10.217765808105469,41.51411819458008,9.982425689697266,42.76173400878906,9.3292236328125,52.3
31.65061378479004,9.567724227905273,33.006587982177734,9.320639610290527,30.226978302001953,10.268474578857422,47.7
40.10866928100586,10.160879135131836,39.75312042236328,10.367969512939453,39.9432487487793,9.287781715393066,43.4
33.86788558959961,10.154728889465332,36.943389892578125,10.368054389953613,33.205345153808594,9.640498161315918,40.6
30.439651489257812,10.17951488494873,28.822607040405273,9.609736442565918,29.87187385559082,9.652613639831543,40.6
25.119516372680664,10.25643539428711,28.907468795776367,10.452057838439941,29.244911193847656,9.626293182373047,39.4
29.073057174682617,10.284579277038574,25.930999755859375,10.194560050964355,28.163623809814453,10.490012168884277,35.099999999999994
44.31143569946289,10.260941505432129,40.87947082519531,9.779501914978027,44.73208999633789,10.259675979614258,52.3
33.724971771240234,9.105159759521484,31.6741943359375,10.318371772766113,35.29524230957031,9.61989688873291,47.7
40.895782470703125,9.66956615447998,41.4586181640625,9.474015235900879,42.10771942138672,9.72309684753418,43.4
35.893253326416016,9.699304580688477,35.70303726196289,9.500192642211914,32.57783889770508,10.318806648254395,40.6
33.33708953857422,10.113347053527832,29.226303100585938,9.75900936126709,34.07961654663086,9.74703311920166,40.6
30.012052536010742,10.315312385559082,26.433475494384766,9.828660011291504,28.718429565429688,10.370599746704102,39.4
25.23496437072754,9.388222694396973,28.312807083129883,9.672904014587402,31.514528274536133,9.543049812316895,35.099999999999994
39.464447021484375,8.997679710388184,37.912471771240234,10.188067436218262,37.60696029663086,10.125167846679688,25.0
33.44024658203125,9.042683601379395,34.3946533203125,9.878316879272461,29.6422061920166,9.162609100341797,21.0
32.81000900268555,9.02637767791748,26.442424774169922,10.267210960388184,26.706907272338867,10.210667610168457,16.0
22.877742767333984,10.039937019348145,28.652503967285156,10.282334327697754,26.4716854095459,10.253301620483398,11.0
21.298931121826172,10.195684432983398,24.728437423706055,10.109272956848145,22.031288146972656,9.691146850585938,14.0
34.5292854309082,9.94841194152832,35.59418487548828,9.139082908630371,33.58681869506836,9.399210929870605,27.0
21.236125946044922,9.912482261657715,20.741065979003906,9.155779838562012,20.51540756225586,9.434144973754883,16.5
18.75743293762207,9.918701171875,21.083833694458008,10.21274471282959,20.527435302734375,10.100178718566895,11.0
40.91420364379883,8.939970970153809,39.22138214111328,9.73963451385498,39.32471466064453,10.085123062133789,38.75
26.25397491455078,9.398421287536621,28.80184555053711,9.536250114440918,28.977136611938477,9.073568344116211,30.0
24.6085147857666,9.931327819824219,26.00889778137207,9.543158531188965,23.730716705322266,9.435447692871094,23.799999999999997
21.25252914428711,9.225885391235352,25.67843246459961,10.403168678283691,27.26311492919922,9.713637351989746,20.0
33.8196907043457,8.90842056274414,33.75379180908203,9.517364501953125,35.250213623046875,10.033418655395508,26.0
21.236125946044922,9.912482261657715,22.621789932250977,10.178271293640137,20.51540756225586,9.434144973754883,23.0
18.377321243286133,9.407523155212402,17.90140151977539,10.150012016296387,19.23644256591797,10.102542877197266,17.0
