seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.028310775756836,8.572952270507812,24.341211318969727,7.557743072509766,25.18960952758789,8.22074031829834,45.0
33.43521499633789,7.896450519561768,33.74016571044922,8.309284210205078,34.783897399902344,6.678223133087158,22.099999999999994
31.03802490234375,8.826332092285156,31.760305404663086,8.101773262023926,26.0504093170166,7.333796501159668,25.0
29.927446365356445,9.434431076049805,30.535438537597656,8.892684936523438,29.961952209472656,8.462751388549805,30.0
28.957809448242188,10.127259254455566,29.119462966918945,9.505050659179688,26.831266403198242,8.22816276550293,33.5
20.353036880493164,8.55090618133545,19.425491333007812,8.574599266052246,23.60604476928711,7.423320293426514,31.25
17.906038284301758,7.62323522567749,16.987895965576172,7.616004467010498,17.998117446899414,7.79108190536499,17.0
18.73713493347168,8.059576034545898,18.736934661865234,8.32433795928955,20.72930908203125,8.141223907470703,25.0
19.00766944885254,6.864449977874756,19.046281814575195,6.2993059158325195,18.919401168823242,7.7482991218566895,21.0
18.107711791992188,7.374690055847168,17.539867401123047,8.179354667663574,17.858287811279297,6.371315956115723,10.0
15.908487319946289,8.07490348815918,15.698493003845215,8.359087944030762,16.560291290283203,8.357044219970703,12.5
18.661874771118164,8.245084762573242,22.874893188476562,8.948698997497559,18.565065383911133,8.0137300491333,23.700000000000003
15.673227310180664,7.824460983276367,15.80978775024414,8.16433048248291,14.97969913482666,6.532138824462891,12.5
17.444698333740234,7.974222183227539,20.505552291870117,8.43191146850586,19.289104461669922,8.276272773742676,20.0
17.9678955078125,7.377198219299316,17.122615814208984,6.390885353088379,17.71331214904785,8.152122497558594,16.0
14.726692199707031,8.224210739135742,17.148365020751953,8.363492012023926,15.175189018249512,8.643174171447754,10.0
30.743558883666992,8.385638236999512,31.431943893432617,8.82044506072998,29.649019241333008,7.589801788330078,35.0
13.841048240661621,7.395755290985107,14.126178741455078,8.432666778564453,12.598676681518555,6.896139621734619,28.0
20.9108829498291,8.018035888671875,21.800899505615234,7.040583610534668,19.331363677978516,8.305520057678223,10.0
26.579647064208984,12.77756118774414,26.19963836669922,13.605162620544434,27.11594009399414,13.841472625732422,28.0
19.031816482543945,8.972827911376953,17.63544464111328,7.706378936767578,19.029184341430664,9.600736618041992,27.5
22.70897674560547,9.175165176391602,22.431886672973633,8.64847183227539,22.43944549560547,8.090982437133789,24.5
26.70038604736328,8.80590534210205,26.341943740844727,9.373665809631348,26.89573097229004,7.6880316734313965,16.0
24.34284782409668,8.292798042297363,24.327959060668945,9.025691986083984,23.967498779296875,9.592440605163574,22.0
25.150772094726562,13.348142623901367,26.215970993041992,13.641416549682617,26.065385818481445,13.747611999511719,32.0
19.628772735595703,8.295096397399902,19.728557586669922,9.028135299682617,20.069202423095703,9.591800689697266,19.0
20.103069305419922,8.985926628112793,20.518596649169922,9.436856269836426,19.8273983001709,7.691100120544434,22.0
20.729711532592773,8.812019348144531,21.053712844848633,9.422579765319824,20.032072067260742,8.09248161315918,18.0
22.4449462890625,8.838842391967773,21.580123901367188,8.655080795288086,22.622121810913086,9.58696460723877,19.0
17.965072631835938,8.637314796447754,18.493179321289062,9.297612190246582,18.62060546875,9.279440879821777,30.0
19.286056518554688,7.98618221282959,19.824634552001953,8.23523998260498,20.27443504333496,8.376083374023438,15.0
19.619291305541992,8.02922248840332,17.182498931884766,8.135656356811523,20.2276554107666,8.37914752960205,17.0
27.67914390563965,8.713995933532715,27.526561737060547,9.021585464477539,27.8105525970459,7.715941429138184,16.099999999999994
19.7176570892334,8.02548885345459,19.23272132873535,8.382240295410156,18.60049819946289,8.486475944519043,15.799999999999997
16.82375717163086,7.8224921226501465,17.182498931884766,8.135656356811523,16.652450561523438,6.692359447479248,22.0
21.230722427368164,8.501604080200195,18.332761764526367,7.038034439086914,18.45287322998047,9.246147155761719,32.8
20.300392150878906,7.555863380432129,18.571582794189453,6.231224536895752,23.57175064086914,7.74511194229126,13.099999999999994
20.514816284179688,8.4060640335083,24.313329696655273,8.289449691772461,18.440336227416992,9.184659957885742,20.0
22.515270233154297,7.309107303619385,24.705158233642578,7.565191268920898,21.518367767333984,7.929154872894287,13.0
20.415864944458008,7.167366981506348,17.415939331054688,6.399786472320557,17.855192184448242,8.258983612060547,30.0
20.603130340576172,7.3381524085998535,22.559993743896484,7.83180046081543,21.104209899902344,6.220740795135498,15.0
20.26507568359375,7.757314682006836,18.165462493896484,6.502930164337158,17.808120727539062,8.321972846984863,17.0
20.415864944458008,7.167366981506348,23.009389877319336,7.903700351715088,21.689422607421875,7.958173751831055,16.099999999999994
20.225780487060547,7.0965399742126465,21.09398078918457,8.040580749511719,21.16321563720703,7.746326446533203,15.799999999999997
19.745616912841797,7.619985580444336,20.609085083007812,8.108161926269531,20.9526309967041,7.789170742034912,22.0
19.067609786987305,7.6582746505737305,19.32024383544922,7.793698310852051,15.93080997467041,6.402589797973633,32.8
18.747543334960938,7.646018981933594,24.34642219543457,7.566061973571777,23.61052131652832,7.745188236236572,13.099999999999994
18.747543334960938,7.646018981933594,24.34642219543457,7.566061973571777,19.511491775512695,8.048666000366211,20.0
19.508953094482422,6.9001593589782715,19.559221267700195,6.332705497741699,15.930774688720703,6.402583599090576,32.8
18.757877349853516,6.838689804077148,24.346364974975586,7.566058158874512,23.6104736328125,7.745184898376465,13.099999999999994
18.87240982055664,7.313443183898926,19.434938430786133,7.436794757843018,19.511444091796875,8.048663139343262,20.0
26.245935440063477,13.783195495605469,22.3018798828125,13.040465354919434,23.079513549804688,13.095283508300781,31.5
24.974422454833984,13.102614402770996,23.77318000793457,9.842521667480469,27.336374282836914,13.757562637329102,15.5
26.61981964111328,8.893820762634277,26.442371368408203,9.059858322143555,26.174047470092773,14.239668846130371,15.299999999999997
17.079425811767578,8.991509437561035,18.888235092163086,8.92397689819336,26.174047470092773,14.239668846130371,28.099999999999994
41.41107177734375,8.94604778289795,35.975399017333984,8.91718578338623,41.236427307128906,7.688414573669434,49.7
22.196502685546875,8.526666641235352,21.030967712402344,7.334599018096924,20.118816375732422,8.568456649780273,24.599999999999994
31.280506134033203,8.759109497070312,29.892671585083008,7.9692912101745605,30.373258590698242,8.941251754760742,19.939999999999998
22.196502685546875,8.526666641235352,21.030967712402344,7.334599018096924,25.609291076660156,7.79573392868042,11.299999999999997
22.605470657348633,9.03669261932373,22.834789276123047,8.064901351928711,20.898759841918945,8.921806335449219,17.980000000000004
28.673328399658203,12.859833717346191,44.78821563720703,8.786966323852539,44.38616943359375,9.221232414245605,52.0
32.61438751220703,9.678447723388672,36.87314224243164,9.4598388671875,36.517520904541016,9.497824668884277,40.0
23.562759399414062,9.977657318115234,23.102434158325195,10.165931701660156,23.30613899230957,10.443164825439453,34.400000000000006
26.71532440185547,13.782649040222168,26.369680404663086,13.73764419555664,13.984345436096191,9.286620140075684,23.0
28.42110824584961,12.90286636352539,39.933597564697266,9.645848274230957,39.93092346191406,9.703543663024902,49.4
35.22496795654297,9.654610633850098,39.525638580322266,9.992289543151855,38.119441986083984,9.196563720703125,30.599999999999994
31.098562240600586,9.421409606933594,30.72226905822754,10.303563117980957,32.238975524902344,9.261246681213379,21.200000000000003
26.53864288330078,13.7822265625,26.207515716552734,13.737173080444336,24.03600311279297,10.457953453063965,10.0
28.788320541381836,12.869328498840332,32.704689025878906,11.123254776000977,25.648662567138672,13.060798645019531,54.8
33.76945495605469,12.495504379272461,34.08207321166992,13.48573112487793,25.011465072631836,12.218281745910645,40.0
29.76138687133789,12.372885704040527,28.4506893157959,13.852800369262695,37.816627502441406,11.157496452331543,23.799999999999997
26.294851303100586,13.226616859436035,25.528770446777344,13.799117088317871,26.034423828125,13.779048919677734,49.7
32.55208969116211,11.337201118469238,17.98832130432129,9.626941680908203,32.119590759277344,11.362198829650879,28.0
25.630117416381836,11.272237777709961,25.70671272277832,9.85775375366211,24.827608108520508,11.234264373779297,10.0
25.886674880981445,12.369315147399902,23.927154541015625,11.484386444091797,25.62104606628418,12.02859115600586,31.0
21.05954933166504,8.335189819335938,21.30292510986328,8.519712448120117,20.280242919921875,7.677460670471191,28.0
23.95987319946289,8.051268577575684,24.238162994384766,8.738990783691406,20.280242919921875,7.677461624145508,21.0
24.92299461364746,8.412261009216309,25.238794326782227,8.225639343261719,24.90363121032715,8.748373031616211,18.0
44.373199462890625,8.5447998046875,51.568695068359375,8.876051902770996,45.5732421875,9.301717758178711,60.0
51.03861999511719,8.169977188110352,49.887088775634766,8.549698829650879,50.401023864746094,8.210805892944336,57.5
51.8009147644043,8.368666648864746,54.390220642089844,7.01385498046875,48.777503967285156,8.999805450439453,53.0
51.333744049072266,8.143857955932617,51.002113342285156,8.048295021057129,52.75336456298828,7.969298362731934,55.0
33.438682556152344,9.974297523498535,35.41312789916992,9.675568580627441,41.41791534423828,10.44948673248291,57.0
34.55802536010742,13.427970886230469,32.331600189208984,13.885636329650879,32.95811080932617,14.166563034057617,50.9
25.576156616210938,12.184493064880371,25.76066017150879,12.54199504852295,25.20990753173828,13.517401695251465,22.900000000000006
22.97205924987793,13.215200424194336,20.95454978942871,12.43655776977539,23.65886116027832,13.486111640930176,16.900000000000006
21.66845703125,12.064543724060059,22.129032135009766,12.577205657958984,22.885229110717773,12.39606761932373,17.700000000000003
25.35658836364746,12.980315208435059,25.10456085205078,12.545467376708984,24.918071746826172,12.928375244140625,25.5
30.514484405517578,13.890731811523438,27.598377227783203,13.072755813598633,30.566530227661133,14.191210746765137,50.9
24.64472198486328,13.174238204956055,26.790407180786133,13.179468154907227,24.227554321289062,13.632341384887695,22.900000000000006
24.532291412353516,13.624865531921387,23.357013702392578,13.215067863464355,24.882709503173828,13.89773941040039,16.900000000000006
24.45540428161621,13.545791625976562,23.835058212280273,13.31472396850586,23.06461524963379,13.343037605285645,17.700000000000003
24.982276916503906,13.182243347167969,25.434436798095703,13.234847068786621,25.68817138671875,13.855572700500488,25.5
47.667930603027344,8.609338760375977,45.74583053588867,9.156142234802246,47.28135681152344,7.909801006317139,50.9
23.8995361328125,8.64342975616455,23.811182022094727,8.965418815612793,23.43599510192871,7.849481582641602,22.900000000000006
18.482120513916016,9.09614086151123,17.928314208984375,8.9647855758667,18.065065383911133,9.13714599609375,16.900000000000006
18.729904174804688,8.987746238708496,19.467390060424805,9.573735237121582,18.959583282470703,9.136372566223145,17.700000000000003
25.421842575073242,9.60734748840332,25.484577178955078,9.394227027893066,25.411958694458008,9.141634941101074,25.5
45.44666290283203,9.75252628326416,40.15968704223633,10.772018432617188,45.096282958984375,9.747291564941406,50.9
24.019655227661133,8.83851432800293,23.984508514404297,9.399988174438477,24.03765106201172,9.547370910644531,22.900000000000006
18.55841827392578,8.83255386352539,17.9118595123291,8.20333480834961,18.871089935302734,9.510856628417969,16.900000000000006
19.13445472717285,9.05429458618164,19.934444427490234,10.051732063293457,20.22293472290039,10.70937442779541,17.700000000000003
25.52267074584961,9.109624862670898,25.50344467163086,9.848560333251953,25.54946517944336,8.634745597839355,25.5
47.77105712890625,8.576461791992188,43.865753173828125,9.291086196899414,49.15203094482422,7.435786247253418,50.9
24.138723373413086,8.514673233032227,24.115081787109375,8.899685859680176,23.550880432128906,7.407337665557861,22.900000000000006
17.381515502929688,8.119939804077148,17.739181518554688,8.887184143066406,17.501293182373047,7.124269485473633,16.900000000000006
18.6617488861084,8.215834617614746,18.498689651489258,8.460000991821289,19.56010627746582,9.754799842834473,17.700000000000003
25.41547393798828,9.04313850402832,25.41899871826172,8.898199081420898,25.476598739624023,8.954100608825684,25.5
23.100549697875977,12.34623908996582,22.600366592407227,12.07744026184082,21.465133666992188,11.1253662109375,22.769999999999996
24.564661026000977,13.038344383239746,25.570354461669922,13.207855224609375,23.449377059936523,12.154767990112305,16.67
25.113794326782227,13.14952564239502,26.36856460571289,13.653610229492188,25.5226993560791,13.978928565979004,13.340000000000003
23.276588439941406,13.300435066223145,22.02151870727539,13.113724708557129,23.419008255004883,13.834508895874023,31.810000000000002
28.7319393157959,13.003897666931152,27.831005096435547,13.190279006958008,28.21493911743164,12.99355411529541,12.030000000000001
25.832414627075195,13.798110961914062,25.605419158935547,13.75402545928955,24.28911018371582,13.122557640075684,23.700000000000003
25.48567771911621,13.16573715209961,25.86526870727539,13.883237838745117,26.34459114074707,13.857218742370605,23.700000000000003
26.05374526977539,13.22418212890625,26.202356338500977,13.76161003112793,25.995574951171875,13.197375297546387,15.5
31.57677459716797,13.055868148803711,39.87839126586914,11.26567554473877,49.68759536743164,7.840658187866211,73.0
32.11004638671875,13.006120681762695,40.84071350097656,10.895206451416016,64.02778625488281,8.076786994934082,54.0
38.91097640991211,11.729179382324219,53.82550811767578,10.674779891967773,51.054954528808594,9.103743553161621,52.0
46.746856689453125,11.724817276000977,48.0317497253418,11.539353370666504,43.976806640625,12.0670747756958,54.0
34.34803009033203,12.561702728271484,31.981996536254883,13.418373107910156,35.428443908691406,12.667681694030762,61.0
24.579957962036133,10.918668746948242,20.825727462768555,9.342286109924316,23.163604736328125,11.038105964660645,25.0
20.569236755371094,8.711036682128906,20.21698570251465,8.91322135925293,21.213411331176758,9.437052726745605,20.0
21.4986572265625,11.0648832321167,21.5329647064209,9.855188369750977,22.337587356567383,9.68789005279541,15.0
23.849321365356445,12.441705703735352,22.526535034179688,12.991090774536133,23.733339309692383,11.851602554321289,22.5
24.487796783447266,8.569001197814941,24.93874168395996,8.24783706665039,25.891176223754883,9.210432052612305,30.700000000000003
24.828275680541992,7.807806968688965,25.149024963378906,8.5618314743042,25.615934371948242,8.96920394897461,22.900000000000006
18.600910186767578,8.567710876464844,24.070201873779297,11.48586654663086,17.968090057373047,7.416989326477051,14.200000000000003
14.735487937927246,8.305304527282715,15.404629707336426,9.257425308227539,15.573844909667969,9.538249015808105,11.299999999999997
18.326255798339844,8.884148597717285,16.792198181152344,7.742473125457764,16.23474884033203,8.154915809631348,11.799999999999997
24.32912826538086,10.064105987548828,21.880996704101562,9.373882293701172,20.29597282409668,10.471596717834473,28.0
19.16745376586914,9.382153511047363,19.394662857055664,10.18259334564209,18.624757766723633,9.162333488464355,24.0
16.537353515625,10.126452445983887,16.59745216369629,10.080002784729004,16.911632537841797,9.78891658782959,21.5
20.839859008789062,12.987542152404785,15.036317825317383,10.290092468261719,13.750153541564941,9.274269104003906,18.0
25.858821868896484,13.792667388916016,25.004737854003906,13.81106948852539,22.90513801574707,12.424647331237793,11.799999999999997
21.966203689575195,8.305777549743652,27.563934326171875,8.8180570602417,19.617549896240234,9.708009719848633,23.5
24.35104751586914,10.096231460571289,24.340246200561523,8.815773963928223,22.262659072875977,9.769659042358398,16.0
22.056718826293945,9.372570037841797,21.485599517822266,9.830072402954102,22.76624298095703,10.449562072753906,12.0
20.491132736206055,13.090126991271973,19.606117248535156,9.949994087219238,20.566680908203125,10.470027923583984,10.0
23.716867446899414,9.181522369384766,27.563934326171875,8.8180570602417,25.029802322387695,7.2510786056518555,17.0
40.169090270996094,9.300498008728027,40.180641174316406,9.373285293579102,38.93096923828125,9.599803924560547,52.3
37.718421936035156,8.550822257995605,38.236202239990234,8.604775428771973,38.2701530456543,7.833410263061523,47.7
45.00617980957031,8.312079429626465,44.364784240722656,9.921483039855957,39.81364822387695,8.923511505126953,43.4
42.08073425292969,8.354866027832031,42.52048873901367,10.407258033752441,44.08544921875,8.963089942932129,40.6
42.52832794189453,8.465584754943848,42.437530517578125,8.005838394165039,42.58820724487305,9.073057174682617,40.6
34.89411544799805,11.095870971679688,27.378305435180664,12.60642147064209,28.973215103149414,12.526806831359863,39.4
23.916656494140625,12.935664176940918,24.92273712158203,12.420714378356934,23.58694839477539,13.024089813232422,35.099999999999994
39.47075653076172,9.059370040893555,39.80279541015625,8.703981399536133,39.422481536865234,10.298954010009766,52.3
39.55803298950195,7.941279411315918,39.46562957763672,7.471897125244141,39.52933120727539,7.431471347808838,47.7
46.04019546508789,9.596553802490234,46.97220993041992,9.302233695983887,44.754669189453125,8.8351469039917,43.4
44.17222595214844,10.129193305969238,45.714561462402344,9.48050594329834,42.042030334472656,9.322272300720215,40.6
43.342987060546875,8.84981918334961,42.67132568359375,8.282317161560059,43.16731262207031,8.927046775817871,40.6
37.27239990234375,11.263731956481934,38.54600524902344,10.811241149902344,34.09628677368164,12.847007751464844,39.4
28.30271339416504,12.94833755493164,27.907432556152344,13.669207572937012,29.72516441345215,12.394373893737793,35.099999999999994
26.368494033813477,7.59458589553833,26.185443878173828,6.863611221313477,26.968097686767578,9.045364379882812,25.0
22.255685806274414,7.985723495483398,23.241304397583008,8.598134994506836,22.255950927734375,7.898197650909424,21.0
17.674232482910156,8.103911399841309,24.070201873779297,11.48586654663086,16.73599624633789,7.852598190307617,16.0
15.641650199890137,9.168888092041016,14.242603302001953,7.703740119934082,14.947699546813965,8.104303359985352,11.0
15.537659645080566,9.152255058288574,15.865303993225098,9.610846519470215,15.05146312713623,7.7440505027771,14.0
34.13846969604492,7.560455322265625,32.66869354248047,7.918821334838867,33.545074462890625,8.212169647216797,27.0
24.11860466003418,8.284260749816895,22.08867073059082,7.819279193878174,24.125015258789062,8.48975658416748,16.5
17.264806747436523,7.7869367599487305,17.92563819885254,6.508424282073975,16.750049591064453,6.745891094207764,11.0
39.61583709716797,7.668520450592041,38.573097229003906,8.504728317260742,39.9584846496582,7.335477352142334,38.75
24.88111686706543,7.8835978507995605,26.780542373657227,8.169360160827637,27.32882308959961,8.005950927734375,30.0
16.83191680908203,8.134843826293945,17.20992660522461,8.027456283569336,15.173877716064453,7.007399559020996,23.799999999999997
12.325433731079102,7.789913177490234,16.879348754882812,10.062346458435059,17.026138305664062,10.125134468078613,20.0
33.480690002441406,7.151240825653076,32.48393630981445,7.585328578948975,32.49076843261719,8.306391716003418,26.0
24.11860466003418,8.284260749816895,20.652894973754883,6.663989067077637,24.125015258789062,8.48975658416748,23.0
15.983572006225586,7.493001461029053,16.118301391601562,7.920611381530762,16.575998306274414,8.263705253601074,17.0
