seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
24.440977096557617,8.0923490524292,20.710424423217773,8.124957084655762,17.669391632080078,8.058686256408691,16.099999999999994
23.55091667175293,7.880921363830566,20.1846923828125,8.658441543579102,20.802730560302734,7.589554786682129,15.799999999999997
15.284058570861816,7.946014404296875,17.36250877380371,8.226869583129883,18.297840118408203,7.851877689361572,22.0
26.742267608642578,8.099954605102539,20.160741806030273,7.786661148071289,22.843915939331055,7.838706016540527,32.8
20.904430389404297,8.816686630249023,18.843889236450195,7.461376667022705,23.546031951904297,7.880677223205566,13.099999999999994
20.702014923095703,7.747542381286621,21.499984741210938,7.83211088180542,17.850242614746094,7.622215270996094,20.0
25.543684005737305,7.68494176864624,26.054691314697266,7.549516677856445,24.37393569946289,7.84450101852417,13.0
20.973159790039062,6.285484790802002,19.01075553894043,7.607270240783691,20.667617797851562,7.436960220336914,30.0
21.57913589477539,7.502777099609375,23.04705810546875,8.142934799194336,21.002864837646484,7.4688544273376465,15.0
20.201847076416016,8.918451309204102,17.083757400512695,7.642384052276611,15.372480392456055,7.6305832862854,17.0
20.973159790039062,6.285484790802002,24.43315887451172,8.223170280456543,23.846323013305664,7.666534900665283,16.099999999999994
19.168912887573242,6.1700286865234375,21.358600616455078,8.43142032623291,21.03408432006836,7.935227394104004,15.799999999999997
19.53131103515625,8.455276489257812,20.293476104736328,8.516426086425781,20.55583953857422,7.945444107055664,22.0
20.550329208374023,8.430845260620117,22.28797149658203,8.13626766204834,19.76317024230957,7.623428821563721,32.8
19.59282112121582,8.433460235595703,23.047657012939453,7.560658931732178,23.585514068603516,7.887021541595459,13.099999999999994
19.59282112121582,8.433460235595703,23.047657012939453,7.560659408569336,17.459199905395508,7.367912292480469,20.0
22.897342681884766,6.0951151847839355,20.191795349121094,7.528425216674805,19.76313018798828,7.623417854309082,32.8
18.220184326171875,5.944590091705322,23.04758644104004,7.560647487640381,23.585464477539062,7.8870110511779785,13.099999999999994
17.905174255371094,7.5283403396606445,19.617097854614258,7.6324238777160645,17.459178924560547,7.36790132522583,20.0
30.941715240478516,10.738264083862305,34.394317626953125,9.157078742980957,30.523252487182617,8.397305488586426,31.5
21.48035430908203,11.004464149475098,22.163509368896484,9.217480659484863,21.099205017089844,11.482266426086426,15.5
21.026447296142578,8.419642448425293,22.486785888671875,8.835192680358887,25.810813903808594,11.058927536010742,15.299999999999997
17.215412139892578,9.284223556518555,20.095561981201172,8.424468040466309,25.810813903808594,11.058927536010742,28.099999999999994
42.443973541259766,8.006377220153809,34.67442321777344,7.891876697540283,40.65506362915039,7.8577656745910645,49.7
28.149215698242188,8.984888076782227,26.634244918823242,8.434760093688965,18.92575454711914,8.291553497314453,24.599999999999994
28.244468688964844,8.660600662231445,28.49277114868164,7.845006942749023,28.967010498046875,8.726293563842773,19.939999999999998
28.149215698242188,8.984888076782227,26.634244918823242,8.434760093688965,26.299522399902344,7.840792655944824,11.299999999999997
27.14676284790039,9.281518936157227,25.2382869720459,8.663884162902832,26.69133186340332,9.354471206665039,17.980000000000004
38.19845199584961,8.763675689697266,45.12217712402344,8.40020751953125,43.500755310058594,9.179113388061523,52.0
30.69522476196289,8.336774826049805,34.61924362182617,8.384322166442871,33.22187805175781,8.744501113891602,40.0
30.012889862060547,9.289241790771484,30.987760543823242,8.607150077819824,31.096532821655273,8.284138679504395,34.400000000000006
37.49130630493164,11.556267738342285,35.90834045410156,10.86711311340332,23.495277404785156,9.80867862701416,23.0
35.1627197265625,8.779247283935547,36.4339714050293,8.11917495727539,35.23210144042969,8.578391075134277,49.4
28.76425552368164,8.686400413513184,34.62322998046875,9.355209350585938,31.184764862060547,9.501776695251465,30.599999999999994
33.859676361083984,6.926772594451904,32.47544479370117,9.444868087768555,33.13763427734375,9.295867919921875,21.200000000000003
36.20240020751953,11.553696632385254,34.95631790161133,10.790133476257324,26.34798812866211,8.820045471191406,10.0
49.98659133911133,8.376730918884277,49.4096565246582,8.17564582824707,48.23741912841797,8.83752727508545,54.8
42.69111633300781,8.132573127746582,48.55683898925781,8.839774131774902,36.210784912109375,8.832328796386719,40.0
31.26156997680664,6.865838527679443,43.676597595214844,8.831838607788086,39.35348129272461,8.682708740234375,23.799999999999997
25.845203399658203,7.334151744842529,24.725698471069336,8.685885429382324,25.45549201965332,8.430743217468262,49.7
33.934356689453125,9.580379486083984,24.182716369628906,8.145493507385254,31.666175842285156,8.513171195983887,28.0
28.995285034179688,9.884861946105957,25.554264068603516,9.096837043762207,21.369760513305664,8.583512306213379,10.0
32.95737838745117,10.61431884765625,28.328134536743164,8.844990730285645,31.336145401000977,9.418559074401855,31.0
26.70172691345215,9.162494659423828,25.606962203979492,8.735349655151367,27.677270889282227,8.716845512390137,28.0
28.171037673950195,8.182713508605957,29.221073150634766,9.17081356048584,27.677270889282227,8.716845512390137,21.0
31.12424087524414,9.961408615112305,29.249767303466797,8.263092994689941,28.35664176940918,8.446683883666992,18.0
48.435951232910156,9.446605682373047,51.57845687866211,10.22923469543457,61.27159118652344,8.066999435424805,60.0
48.72154235839844,9.173056602478027,49.344017028808594,8.740155220031738,47.79845428466797,8.121891021728516,57.5
41.294471740722656,8.8798828125,45.40067672729492,8.772937774658203,42.572486877441406,8.338337898254395,53.0
50.057472229003906,6.6127028465271,47.81322479248047,8.24637222290039,46.71540069580078,8.500657081604004,55.0
40.623817443847656,8.63697338104248,42.67622375488281,8.705143928527832,43.614707946777344,8.507726669311523,57.0
48.562110900878906,6.774667263031006,45.522560119628906,8.903203964233398,46.120384216308594,9.376235008239746,50.9
25.19994354248047,8.816420555114746,25.486047744750977,8.481242179870605,23.806976318359375,9.311874389648438,22.900000000000006
20.143465042114258,10.184581756591797,18.514114379882812,8.617423057556152,18.526756286621094,9.481185913085938,16.900000000000006
19.66459846496582,8.764793395996094,18.998510360717773,9.0586519241333,19.05674171447754,8.86497974395752,17.700000000000003
26.048749923706055,9.674890518188477,26.90204429626465,8.507004737854004,25.640243530273438,9.169421195983887,25.5
43.28471374511719,10.855560302734375,43.6506462097168,9.01141357421875,45.79115676879883,9.975128173828125,50.9
24.254947662353516,10.627649307250977,24.25792694091797,8.68408203125,24.172271728515625,9.853096008300781,22.900000000000006
20.28856658935547,10.1721830368042,18.567358016967773,9.086215019226074,19.52170181274414,9.185628890991211,16.900000000000006
20.180862426757812,9.845165252685547,19.571025848388672,8.78735065460205,18.390640258789062,9.66171932220459,17.700000000000003
24.326419830322266,10.513015747070312,25.560413360595703,8.701744079589844,26.162561416625977,9.070446968078613,25.5
47.80595397949219,7.92144250869751,46.262332916259766,8.520872116088867,46.273468017578125,8.420136451721191,50.9
24.79203224182129,8.207602500915527,24.07756805419922,8.246172904968262,23.960054397583008,8.337311744689941,22.900000000000006
19.673267364501953,9.416435241699219,17.943401336669922,8.228659629821777,18.474796295166016,8.19186019897461,16.900000000000006
19.565563201904297,9.11443042755127,19.740751266479492,9.172609329223633,19.12035369873047,8.195791244506836,17.700000000000003
25.443050384521484,6.681460380554199,25.23699188232422,8.80629825592041,25.8018798828125,8.203596115112305,25.5
45.83219909667969,9.199047088623047,43.70038604736328,8.802882194519043,46.964664459228516,8.41742992401123,50.9
23.95265007019043,6.587615489959717,24.330810546875,8.767719268798828,23.692256927490234,8.328472137451172,22.900000000000006
17.942657470703125,6.589724540710449,18.426513671875,8.257393836975098,18.10877227783203,8.557327270507812,16.900000000000006
18.754751205444336,8.06429386138916,19.705780029296875,9.263142585754395,18.987146377563477,8.126470565795898,17.700000000000003
25.631649017333984,8.080129623413086,25.388553619384766,8.989498138427734,25.7000789642334,8.518733978271484,25.5
44.243553161621094,9.687995910644531,44.17486572265625,8.477455139160156,46.12635803222656,8.807626724243164,50.9
25.21379280090332,9.497088432312012,24.995471954345703,8.909354209899902,24.50747299194336,8.695392608642578,22.900000000000006
17.854869842529297,7.748867034912109,18.65957260131836,8.9096097946167,18.857126235961914,8.321268081665039,16.900000000000006
19.16607666015625,8.054030418395996,19.224178314208984,8.176688194274902,18.930797576904297,7.905783653259277,17.700000000000003
25.551206588745117,6.547291278839111,25.7764949798584,8.918977737426758,25.50276756286621,7.6713056564331055,25.5
23.722122192382812,7.33578634262085,20.865642547607422,9.797470092773438,21.148897171020508,9.149340629577637,22.769999999999996
15.272366523742676,9.286694526672363,18.868999481201172,10.833925247192383,13.442124366760254,9.420204162597656,16.67
16.338293075561523,9.807714462280273,14.089569091796875,11.274828910827637,15.848897933959961,9.917797088623047,13.340000000000003
26.242630004882812,11.255779266357422,29.43311882019043,9.250285148620605,28.634923934936523,9.80845832824707,31.810000000000002
26.54129409790039,9.236618995666504,29.997285842895508,9.98953628540039,27.26034927368164,8.833076477050781,12.030000000000001
18.100566864013672,11.957115173339844,20.24116325378418,9.840866088867188,20.209243774414062,10.025477409362793,23.700000000000003
32.83549499511719,10.30541706085205,35.258033752441406,10.566075325012207,37.818382263183594,10.32789134979248,23.700000000000003
8.174139022827148,10.76984977722168,12.402082443237305,11.366289138793945,16.44085121154785,11.6069974899292,15.5
64.4153823852539,8.931614875793457,60.646995544433594,8.459676742553711,61.49446105957031,8.160928726196289,73.0
62.49971008300781,8.86440658569336,58.917945861816406,8.294842720031738,64.02057647705078,8.883016586303711,54.0
55.225074768066406,8.91360092163086,51.42000198364258,8.928857803344727,51.19805145263672,8.418885231018066,52.0
52.21858215332031,9.482810974121094,53.3775634765625,8.146740913391113,54.09656524658203,8.864212989807129,54.0
43.72584533691406,6.335402965545654,44.09580993652344,8.83077335357666,43.83011245727539,8.056534767150879,61.0
25.686504364013672,8.345863342285156,25.323467254638672,8.110785484313965,21.783838272094727,8.09738540649414,25.0
17.885658264160156,6.888723373413086,19.825592041015625,8.269003868103027,22.955629348754883,8.291169166564941,20.0
20.67469596862793,9.435614585876465,21.160598754882812,8.920562744140625,17.855504989624023,8.631966590881348,15.0
10.478642463684082,6.758851051330566,11.198115348815918,8.27890396118164,12.148266792297363,8.775556564331055,22.5
22.896785736083984,8.813671112060547,24.87554931640625,7.902715682983398,26.87602996826172,8.235215187072754,30.700000000000003
21.090126037597656,8.366331100463867,23.62836456298828,8.881168365478516,20.674938201904297,8.58811092376709,22.900000000000006
19.08896827697754,7.9316020011901855,24.47156524658203,8.82681655883789,19.7249755859375,7.924754619598389,14.200000000000003
15.844157218933105,6.520587921142578,17.899965286254883,9.026351928710938,16.119722366333008,8.077143669128418,11.299999999999997
16.05063247680664,8.157899856567383,15.885263442993164,8.154191017150879,16.571224212646484,9.00220012664795,11.799999999999997
21.171628952026367,9.904820442199707,20.22509002685547,8.39055061340332,18.225269317626953,8.856054306030273,28.0
18.94493865966797,7.588788032531738,19.510879516601562,9.309465408325195,18.301319122314453,9.063531875610352,24.0
17.749191284179688,10.350565910339355,16.657676696777344,9.517495155334473,17.74359893798828,9.347487449645996,21.5
18.023954391479492,10.898183822631836,16.027633666992188,9.78982162475586,15.939432144165039,9.674644470214844,18.0
19.755720138549805,11.435246467590332,19.92591094970703,10.93480110168457,19.686328887939453,10.703024864196777,11.799999999999997
19.12401008605957,8.189896583557129,21.173324584960938,9.217069625854492,17.216575622558594,8.601644515991211,23.5
19.591575622558594,10.292854309082031,19.265125274658203,9.209701538085938,19.29111671447754,9.272107124328613,16.0
17.69189453125,7.624573707580566,19.593833923339844,8.928808212280273,19.005691528320312,9.048627853393555,12.0
17.086280822753906,10.946053504943848,17.80758285522461,8.95347785949707,17.20478057861328,9.04985523223877,10.0
20.23395538330078,9.681608200073242,21.173324584960938,9.217069625854492,21.81237030029297,8.332611083984375,17.0
41.42654037475586,9.135832786560059,43.55213165283203,9.154253959655762,43.720401763916016,8.459636688232422,52.3
37.73072052001953,7.9496002197265625,36.91884994506836,7.9915642738342285,37.5994987487793,8.602699279785156,47.7
43.71033477783203,8.354994773864746,40.230186462402344,9.133904457092285,42.63755798339844,8.26110553741455,43.4
39.692291259765625,8.889369010925293,37.94327926635742,9.316832542419434,40.69859313964844,8.518362998962402,40.6
41.05569076538086,7.85703182220459,39.74899673461914,7.636484146118164,39.47353744506836,8.053678512573242,40.6
33.54389572143555,9.385916709899902,32.673309326171875,9.186929702758789,34.54769515991211,8.438986778259277,39.4
34.349857330322266,9.889508247375488,34.16001892089844,9.618390083312988,34.556461334228516,9.320383071899414,35.099999999999994
44.39820861816406,9.028346061706543,47.43012237548828,8.286246299743652,49.078067779541016,8.29437255859375,52.3
40.77504348754883,6.340897560119629,39.72473907470703,7.880823612213135,40.738555908203125,7.9503679275512695,47.7
46.67724609375,8.481847763061523,49.00457763671875,8.499213218688965,46.59471893310547,8.387051582336426,43.4
43.99497985839844,8.615516662597656,45.899696350097656,8.668130874633789,42.60269546508789,8.557426452636719,40.6
41.44520950317383,9.259907722473145,40.88685989379883,7.833982944488525,42.100616455078125,8.047198295593262,40.6
36.51556396484375,9.338173866271973,37.39881896972656,8.286564826965332,38.781639099121094,8.60697078704834,39.4
36.46025466918945,6.829845905303955,40.152381896972656,8.754673957824707,38.71257019042969,8.781571388244629,35.099999999999994
22.79828453063965,7.2516350746154785,24.702404022216797,8.043680191040039,21.949188232421875,8.62539005279541,25.0
18.790565490722656,6.9595465660095215,22.356340408325195,8.948673248291016,21.569419860839844,7.945059776306152,21.0
18.345401763916016,6.355957984924316,24.47156524658203,8.826817512512207,19.6142635345459,8.54135513305664,16.0
17.792686462402344,9.499784469604492,17.274639129638672,8.13092041015625,18.061643600463867,8.775711059570312,11.0
15.42421817779541,9.049054145812988,16.261524200439453,9.326491355895996,15.597440719604492,8.149134635925293,14.0
32.01207733154297,7.305950164794922,33.09299087524414,7.568085670471191,31.84522247314453,7.555541515350342,27.0
22.63580894470215,8.407822608947754,22.062793731689453,7.589104175567627,19.818586349487305,7.676631450653076,16.5
17.53974723815918,8.877608299255371,16.922760009765625,7.532945156097412,16.13142967224121,8.050071716308594,11.0
41.206809997558594,6.114989757537842,35.584739685058594,8.532119750976562,38.282352447509766,8.250713348388672,38.75
24.029550552368164,7.560309410095215,26.47834587097168,7.46193265914917,28.61318588256836,7.851764678955078,30.0
21.51824378967285,8.402711868286133,21.238996505737305,7.40138578414917,19.324840545654297,7.611541271209717,23.799999999999997
15.470189094543457,6.464777946472168,25.536128997802734,8.9020357131958,27.772747039794922,8.432828903198242,20.0
33.5428352355957,5.833636283874512,31.258455276489258,7.291792392730713,32.51671600341797,7.198239803314209,26.0
22.63580894470215,8.407822608947754,21.80300521850586,7.565954685211182,19.818586349487305,7.676631450653076,23.0
15.570497512817383,7.455100059509277,14.772207260131836,7.999775409698486,16.086719512939453,7.203567981719971,17.0
