seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.983583450317383,8.499454498291016,31.510271072387695,8.664400100708008,28.06749725341797,9.056595802307129,30.599999999999994
32.99091339111328,6.94172477722168,30.77109146118164,8.851459503173828,31.718172073364258,9.05093002319336,21.200000000000003
29.562862396240234,10.938030242919922,31.509206771850586,10.79716968536377,22.49258804321289,8.754359245300293,10.0
50.36615753173828,8.210916519165039,50.71392059326172,7.7071213722229,49.111602783203125,8.583971977233887,54.8
42.34271240234375,7.910059928894043,48.62992858886719,8.78691291809082,36.5395622253418,8.631950378417969,40.0
31.491111755371094,6.930947303771973,44.010799407958984,8.775374412536621,39.412803649902344,8.369002342224121,23.799999999999997
26.177074432373047,7.392014503479004,24.533166885375977,8.442259788513184,24.827526092529297,8.408068656921387,49.7
34.860084533691406,9.44981861114502,25.853103637695312,7.837815284729004,32.69385528564453,8.806755065917969,28.0
26.847675323486328,9.642915725708008,22.647994995117188,8.660873413085938,21.648719787597656,8.849883079528809,10.0
28.441457748413086,10.26636028289795,24.502601623535156,8.676358222961426,26.621492385864258,9.522446632385254,31.0
26.422164916992188,8.825307846069336,25.80165672302246,8.632916450500488,27.959592819213867,8.667400360107422,28.0
28.472455978393555,8.100646018981934,28.44729995727539,8.484367370605469,27.959592819213867,8.667400360107422,21.0
29.541969299316406,9.385381698608398,29.287517547607422,8.0819673538208,27.801300048828125,8.259930610656738,18.0
52.325164794921875,9.07730770111084,57.137290954589844,9.069855690002441,60.14678192138672,8.152335166931152,60.0
50.300621032714844,8.711895942687988,48.79739761352539,8.554197311401367,50.265663146972656,8.08935832977295,57.5
41.84638977050781,8.555034637451172,46.03550720214844,8.417632102966309,42.714881896972656,8.46785831451416,53.0
48.49086380004883,6.70026969909668,46.974998474121094,7.661484241485596,45.009029388427734,8.226689338684082,55.0
39.888431549072266,8.248357772827148,42.942291259765625,8.128045082092285,43.194576263427734,8.091785430908203,57.0
47.52077102661133,6.821563720703125,44.67474365234375,8.576753616333008,45.06358337402344,9.04677963256836,50.9
24.516658782958984,8.640270233154297,24.828887939453125,8.049593925476074,23.428258895874023,9.03748893737793,22.900000000000006
21.283597946166992,9.73806095123291,18.96993637084961,8.56980037689209,18.944984436035156,9.251887321472168,16.900000000000006
18.795917510986328,8.60740852355957,18.96938133239746,8.865457534790039,17.988502502441406,8.471476554870605,17.700000000000003
27.411630630493164,9.258077621459961,27.04538917541504,8.077971458435059,26.727619171142578,8.883056640625,25.5
43.63026428222656,10.086499214172363,44.67012023925781,8.446511268615723,45.51030731201172,9.526277542114258,50.9
24.235904693603516,9.867256164550781,24.547279357910156,8.560347557067871,24.6308536529541,9.398454666137695,22.900000000000006
21.33161163330078,9.72745132446289,19.076082229614258,8.872417449951172,20.304351806640625,9.015661239624023,16.900000000000006
20.02517318725586,9.409524917602539,19.434188842773438,8.522111892700195,18.28330421447754,9.264087677001953,17.700000000000003
25.598642349243164,9.781028747558594,26.580137252807617,8.590010643005371,27.308935165405273,8.810747146606445,25.5
46.419376373291016,7.7729716300964355,44.72900390625,8.353767395019531,44.55512619018555,8.363557815551758,50.9
23.933242797851562,8.156044960021973,23.189260482788086,8.143818855285645,22.919803619384766,8.325292587280273,22.900000000000006
19.61770248413086,9.174883842468262,17.3642578125,8.134156227111816,18.17548942565918,8.1062650680542,16.900000000000006
18.311264038085938,8.915349960327148,18.188453674316406,8.595171928405762,18.224849700927734,8.1173677444458,17.700000000000003
25.440101623535156,6.782402992248535,25.529966354370117,8.70469856262207,25.705913543701172,8.110676765441895,25.5
44.74701690673828,8.939240455627441,43.58689880371094,8.346680641174316,46.16276168823242,8.260347366333008,50.9
24.717660903930664,6.710200309753418,24.48982810974121,8.701663970947266,23.31121826171875,8.191917419433594,22.900000000000006
18.46756362915039,6.706326961517334,18.994312286376953,8.338920593261719,18.57870101928711,8.258498191833496,16.900000000000006
18.605695724487305,7.930441856384277,18.56589126586914,8.692148208618164,18.82961654663086,8.195201873779297,17.700000000000003
26.346651077270508,7.930169582366943,26.295072555541992,8.890580177307129,26.660083770751953,8.434761047363281,25.5
43.77979278564453,9.203980445861816,43.94525146484375,8.09902572631836,45.212242126464844,8.64004135131836,50.9
24.38543701171875,9.061687469482422,24.520599365234375,8.359912872314453,24.332780838012695,8.557106018066406,22.900000000000006
18.023534774780273,7.627079486846924,18.82491683959961,8.36458683013916,19.257535934448242,8.343700408935547,16.900000000000006
18.550037384033203,8.047035217285156,18.817073822021484,8.088868141174316,18.67024803161621,8.016074180603027,17.700000000000003
25.968095779418945,6.684479236602783,26.28463363647461,8.364150047302246,25.96653175354004,7.785483360290527,25.5
24.39096450805664,7.3838725090026855,22.92343521118164,9.273213386535645,22.510343551635742,8.90958023071289,22.769999999999996
14.829300880432129,9.040827751159668,18.413436889648438,10.66317367553711,13.263671875,9.21079158782959,16.67
16.09772491455078,9.666069984436035,14.380203247070312,11.077285766601562,15.8343505859375,9.755414009094238,13.340000000000003
26.24224281311035,10.709388732910156,29.612083435058594,8.999438285827637,28.992416381835938,9.559539794921875,31.810000000000002
25.478456497192383,8.981017112731934,28.362886428833008,9.849085807800293,26.10303497314453,8.823158264160156,12.030000000000001
16.73200225830078,11.411624908447266,18.74609375,9.806295394897461,19.19223403930664,9.869335174560547,23.700000000000003
32.72100067138672,10.153209686279297,35.36314392089844,10.273693084716797,37.92558670043945,10.37166976928711,23.700000000000003
8.197975158691406,10.550857543945312,11.24792766571045,11.298744201660156,15.216459274291992,11.409906387329102,15.5
63.62824249267578,8.70911979675293,60.47021484375,8.347616195678711,61.34492492675781,8.103792190551758,73.0
61.452308654785156,8.657848358154297,58.861793518066406,8.244626998901367,62.87214660644531,8.641823768615723,54.0
53.61058807373047,8.767966270446777,50.01324462890625,8.81217098236084,50.29978561401367,8.316381454467773,52.0
51.46929931640625,8.970264434814453,52.444976806640625,7.944030284881592,52.86073684692383,8.64754867553711,54.0
43.668701171875,6.417301654815674,43.64513397216797,8.71198558807373,43.71925735473633,7.897404670715332,61.0
25.986759185791016,8.222405433654785,24.71973991394043,7.80863618850708,22.172060012817383,8.137779235839844,25.0
17.427745819091797,6.94307804107666,19.505041122436523,8.19196891784668,22.221385955810547,8.090285301208496,20.0
20.317127227783203,8.95386028289795,20.9835205078125,8.330964088439941,17.047420501708984,8.365421295166016,15.0
10.50507926940918,6.82277774810791,11.660301208496094,8.070247650146484,12.034464836120605,8.482498168945312,22.5
24.70981788635254,8.672451972961426,26.267837524414062,7.595573902130127,27.72675895690918,8.010770797729492,30.700000000000003
20.953052520751953,8.229905128479004,22.7039852142334,8.482317924499512,20.312007904052734,8.556174278259277,22.900000000000006
18.836530685424805,7.818739414215088,23.646297454833984,8.659916877746582,19.36358070373535,7.819304943084717,14.200000000000003
15.678018569946289,6.574164390563965,16.700515747070312,8.437417984008789,15.464683532714844,8.072945594787598,11.299999999999997
15.844985008239746,8.053520202636719,15.675665855407715,8.138727188110352,16.284442901611328,8.756296157836914,11.799999999999997
28.237083435058594,9.482507705688477,26.62856101989746,8.016261100769043,26.721738815307617,8.719844818115234,28.0
20.027423858642578,7.473661422729492,20.364194869995117,8.893031120300293,18.889842987060547,8.803510665893555,24.0
18.526805877685547,9.764620780944824,18.272281646728516,9.263341903686523,17.67273712158203,8.872572898864746,21.5
16.44509506225586,10.540999412536621,15.445902824401855,9.203975677490234,14.955573081970215,9.373519897460938,18.0
20.569202423095703,11.115973472595215,20.709537506103516,10.599127769470215,20.80059051513672,10.415495872497559,11.799999999999997
21.263736724853516,7.90878963470459,23.540117263793945,9.095983505249023,21.24876594543457,8.49112319946289,23.5
15.896446228027344,9.674216270446777,16.904645919799805,9.085129737854004,15.621454238891602,8.770393371582031,16.0
12.961308479309082,7.515622138977051,14.815957069396973,8.534992218017578,12.912530899047852,8.990959167480469,12.0
12.310938835144043,10.580865859985352,12.610925674438477,8.601818084716797,12.004501342773438,9.032464981079102,10.0
24.10292625427246,9.225555419921875,23.540117263793945,9.095983505249023,23.827590942382812,8.1815185546875,17.0
43.704139709472656,8.981369972229004,46.91767501831055,8.65443229675293,45.87760925292969,8.265632629394531,52.3
37.78522491455078,7.846579551696777,37.2020378112793,7.777156829833984,37.81364440917969,8.359204292297363,47.7
43.511497497558594,8.163420677185059,40.83064270019531,8.948943138122559,43.531951904296875,8.032783508300781,43.4
39.90714645385742,8.746444702148438,39.02455520629883,9.059026718139648,41.18299102783203,8.298287391662598,40.6
41.05974197387695,7.634820938110352,40.09672927856445,7.327559471130371,39.50374221801758,7.905186653137207,40.6
33.26172637939453,9.273144721984863,33.00113296508789,9.006110191345215,34.495330810546875,8.329668045043945,39.4
34.53017044067383,9.313138008117676,34.681396484375,9.002781867980957,34.70622634887695,9.071003913879395,35.099999999999994
46.32614517211914,8.88702392578125,48.91242980957031,7.944281101226807,50.11698532104492,8.256124496459961,52.3
40.57756805419922,6.420105934143066,39.61833190917969,7.842179775238037,40.37041091918945,7.858895778656006,47.7
46.5318603515625,8.320292472839355,48.617469787597656,8.250680923461914,46.451622009277344,8.165979385375977,43.4
44.285797119140625,8.428948402404785,45.77385711669922,8.368762016296387,42.91239929199219,8.475135803222656,40.6
41.40187454223633,8.765291213989258,40.93031311035156,7.522435188293457,41.86781692504883,7.870483875274658,40.6
35.883731842041016,9.202004432678223,36.96879577636719,7.990332126617432,38.32475280761719,8.597616195678711,39.4
36.146846771240234,6.908596992492676,39.84637451171875,8.52816104888916,38.118045806884766,8.447184562683105,35.099999999999994
22.7403564453125,7.117929935455322,24.548933029174805,7.950378894805908,21.283449172973633,8.568909645080566,25.0
19.173065185546875,6.958332538604736,20.985607147216797,8.567214012145996,21.113069534301758,7.805013179779053,21.0
18.40555191040039,6.408502578735352,23.646297454833984,8.659916877746582,19.391862869262695,8.295297622680664,16.0
16.970218658447266,8.964385032653809,16.740039825439453,8.096746444702148,17.515846252441406,8.521918296813965,11.0
15.18791675567627,8.743407249450684,15.130697250366211,8.683159828186035,15.434861183166504,8.072447776794434,14.0
32.09993362426758,7.090613842010498,32.682865142822266,7.361948490142822,31.73111915588379,7.336909294128418,27.0
21.29258155822754,8.133991241455078,21.070722579956055,7.3774189949035645,19.15906524658203,7.464463233947754,16.5
16.85271644592285,8.36508560180664,16.382198333740234,7.50127649307251,15.86301040649414,7.81863260269165,11.0
41.842926025390625,6.125935077667236,38.239341735839844,7.854122161865234,39.487030029296875,7.949592590332031,38.75
24.669780731201172,7.4485063552856445,27.206371307373047,7.097680568695068,28.496334075927734,7.558321475982666,30.0
22.155916213989258,8.116602897644043,21.851638793945312,7.0260796546936035,20.473876953125,7.510182857513428,23.799999999999997
16.371286392211914,6.480762004852295,25.33463478088379,8.701706886291504,27.544443130493164,8.140706062316895,20.0
33.37693786621094,5.892366886138916,31.64031982421875,6.911233425140381,32.156089782714844,7.203485012054443,26.0
21.29258155822754,8.133991241455078,21.001331329345703,7.519217014312744,19.15906524658203,7.464463233947754,23.0
15.279609680175781,7.3627800941467285,14.459295272827148,7.866929531097412,15.798760414123535,7.21594762802124,17.0
