seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.740201950073242,8.670180320739746,14.260873794555664,7.771875858306885,16.07630157470703,7.29955530166626,10.0
25.09787368774414,8.025917053222656,26.740442276000977,7.395481586456299,27.89128875732422,7.5098371505737305,32.0
22.62807846069336,7.109853267669678,22.39739227294922,7.726680755615234,21.88921546936035,7.5026164054870605,22.0
21.959104537963867,8.036389350891113,17.427101135253906,7.468850612640381,24.147069931030273,7.4606523513793945,12.0
20.482614517211914,7.138343811035156,20.05390739440918,7.547369480133057,19.337461471557617,7.420627117156982,18.0
14.39454174041748,7.289342403411865,18.11199378967285,7.488103866577148,17.12483787536621,7.032487392425537,26.0
13.724346160888672,8.669173240661621,12.580758094787598,7.5258564949035645,16.062881469726562,7.297560214996338,10.0
36.445335388183594,7.649170875549316,34.09099197387695,7.779909610748291,31.908113479614258,8.16849422454834,47.6
32.178855895996094,8.32939338684082,36.02381896972656,9.044224739074707,28.810394287109375,8.52893352508545,34.0
30.029834747314453,6.210766792297363,35.44805908203125,8.952762603759766,29.550857543945312,7.719017505645752,20.0
25.44687271118164,8.178269386291504,29.558307647705078,8.991142272949219,23.533361434936523,8.426115989685059,13.700000000000003
48.348419189453125,10.025927543640137,38.316741943359375,8.026129722595215,35.13976287841797,8.928091049194336,43.0
37.77394104003906,10.05236530303955,35.9804801940918,8.417767524719238,27.40270233154297,8.99483871459961,30.0
32.800514221191406,8.71228313446045,32.944740295410156,8.468295097351074,29.22972297668457,8.432535171508789,21.0
33.719444274902344,12.006030082702637,33.889774322509766,10.713006019592285,30.551692962646484,10.116443634033203,13.0
22.830322265625,9.110487937927246,22.69142723083496,8.265837669372559,20.56785011291504,8.833468437194824,32.0
28.335439682006836,15.093091011047363,30.892379760742188,12.555095672607422,28.300140380859375,15.672689437866211,36.0
29.16667938232422,13.505571365356445,33.28243637084961,11.017723083496094,29.184497833251953,13.942314147949219,34.2
19.979690551757812,11.411412239074707,29.407917022705078,15.471894264221191,19.623249053955078,9.648235321044922,9.599999999999994
17.454666137695312,10.571004867553711,29.451242446899414,15.967045783996582,17.96078872680664,11.835033416748047,10.299999999999997
19.303497314453125,12.34329605102539,29.45145034790039,15.96922492980957,17.961078643798828,11.835197448730469,18.099999999999994
33.290279388427734,8.630318641662598,31.15096664428711,8.177051544189453,36.13821029663086,9.638184547424316,61.1
23.653778076171875,9.0032320022583,25.88085174560547,8.679412841796875,21.05248260498047,7.626856327056885,28.299999999999997
32.19245147705078,6.839299201965332,26.958293914794922,7.621268272399902,25.891817092895508,8.637823104858398,17.5
32.19245147705078,6.839299201965332,25.88085174560547,8.679412841796875,25.891817092895508,8.637823104858398,13.200000000000003
20.362510681152344,10.298516273498535,33.81644821166992,9.667529106140137,32.61732482910156,9.456982612609863,46.0
22.63905906677246,8.98955249786377,23.79733657836914,10.374855995178223,24.865924835205078,9.986937522888184,21.0
19.804882049560547,9.209451675415039,26.75412368774414,10.881322860717773,27.562559127807617,11.055305480957031,19.0
20.574295043945312,9.455557823181152,21.001667022705078,8.897944450378418,22.49289321899414,9.214709281921387,18.0
51.078857421875,7.855025768280029,38.5892219543457,9.063143730163574,41.69868469238281,8.52394962310791,35.0
42.5267333984375,7.1960859298706055,34.814170837402344,7.762018203735352,35.59489440917969,8.570854187011719,18.900000000000006
22.085853576660156,8.228314399719238,20.980899810791016,8.118143081665039,21.2996883392334,8.333731651306152,45.0
34.84303283691406,8.656086921691895,39.84746551513672,7.981095790863037,27.62596893310547,9.010825157165527,52.5
42.847686767578125,8.093640327453613,43.97998046875,8.122215270996094,26.401729583740234,8.995534896850586,30.0
40.508880615234375,7.969529628753662,41.048370361328125,8.052390098571777,37.090572357177734,7.839375019073486,15.0
23.05280303955078,9.158781051635742,21.24714469909668,7.670750617980957,14.182816505432129,9.115462303161621,35.0
30.630640029907227,9.075519561767578,42.34645080566406,8.9961576461792,42.785179138183594,8.742627143859863,25.980000000000004
17.175613403320312,7.18359899520874,18.057645797729492,7.89335823059082,14.791309356689453,8.134625434875488,29.069999999999993
17.175613403320312,7.18359899520874,30.11127471923828,8.848251342773438,30.378501892089844,8.517951965332031,12.049999999999997
12.436868667602539,12.815251350402832,12.425575256347656,11.549325942993164,14.790653228759766,13.703888893127441,12.5
13.27784538269043,10.783526420593262,13.528714179992676,11.190574645996094,14.656661033630371,13.380547523498535,9.799999999999997
12.640498161315918,13.257485389709473,12.742239952087402,11.982702255249023,12.673779487609863,11.195770263671875,12.200000000000003
36.91099548339844,8.637295722961426,40.498268127441406,7.7091145515441895,39.773399353027344,7.438905715942383,49.62
20.582176208496094,8.456357955932617,22.754562377929688,7.244001388549805,22.577651977539062,7.579121112823486,27.260000000000005
24.21417808532715,7.293409824371338,23.87616729736328,7.601812362670898,21.617944717407227,7.418660640716553,16.480000000000004
27.9752140045166,8.325248718261719,27.414249420166016,7.131977081298828,31.199657440185547,7.415820598602295,38.0
13.353713989257812,8.207120895385742,11.325002670288086,7.818357944488525,14.383918762207031,8.384891510009766,41.5
21.98873519897461,7.550323486328125,19.532814025878906,7.439976215362549,21.544347763061523,7.802956581115723,22.0
21.181068420410156,7.432722091674805,20.912343978881836,7.994840621948242,22.771881103515625,7.731873989105225,16.0
33.41606903076172,6.82176399230957,31.27834701538086,8.218971252441406,30.556514739990234,8.525154113769531,10.0
30.942951202392578,7.026426315307617,29.183074951171875,7.015683174133301,32.73575210571289,7.209184169769287,33.0
21.55811309814453,7.1461381912231445,19.896923065185547,7.352738380432129,21.815725326538086,7.214945316314697,23.799999999999997
21.646629333496094,8.10621166229248,20.215545654296875,6.655393123626709,21.8099365234375,7.427907943725586,18.0
14.36598014831543,6.904326438903809,13.636756896972656,7.2836127281188965,12.73616886138916,7.1227521896362305,12.5
35.251312255859375,8.069917678833008,38.9202880859375,7.677143573760986,40.176387786865234,7.128150463104248,46.7
28.997434616088867,6.0275654792785645,27.086145401000977,7.344239711761475,26.66914939880371,7.527981281280518,35.0
28.682157516479492,6.97976016998291,26.795654296875,6.809730052947998,27.769739151000977,7.108589172363281,27.0
21.552982330322266,5.788685321807861,23.40656280517578,7.0005106925964355,23.326921463012695,7.139248847961426,13.700000000000003
23.32787322998047,8.687463760375977,26.786882400512695,8.363675117492676,28.922916412353516,7.716976642608643,8.700000000000003
33.309906005859375,9.237024307250977,38.18461227416992,9.188627243041992,44.421424865722656,7.853620529174805,53.0
24.62580680847168,9.313493728637695,26.984886169433594,9.167532920837402,31.040071487426758,8.070682525634766,37.0
26.6520938873291,8.752781867980957,25.97235679626465,8.015199661254883,26.308744430541992,7.943950176239014,26.299999999999997
29.14424705505371,7.982402324676514,26.05121421813965,9.732810974121094,32.09941482543945,8.4927978515625,17.0
40.51384735107422,7.694723606109619,39.902164459228516,7.64536714553833,42.00516128540039,8.261550903320312,45.0
37.34027099609375,8.305821418762207,37.24534225463867,7.85042667388916,38.26194381713867,7.658255577087402,22.099999999999994
35.33811569213867,9.172439575195312,28.19931983947754,8.45468521118164,26.720205307006836,8.834139823913574,25.0
33.76481246948242,9.264859199523926,30.385068893432617,8.429986953735352,25.502614974975586,8.104089736938477,30.0
32.8500862121582,9.28995132446289,31.039939880371094,8.630426406860352,28.65470314025879,9.211085319519043,33.5
18.138553619384766,9.03636646270752,21.224140167236328,8.825325012207031,22.432601928710938,8.672411918640137,31.25
17.838516235351562,8.175863265991211,14.841158866882324,7.3949055671691895,17.637706756591797,7.680971145629883,17.0
17.47970199584961,8.76393985748291,20.191396713256836,8.368867874145508,23.369815826416016,8.377355575561523,25.0
18.78506088256836,6.439406871795654,18.850419998168945,7.595283031463623,18.665267944335938,7.655582904815674,21.0
16.95039939880371,7.383150577545166,16.226226806640625,7.818037986755371,17.47088050842285,7.552926540374756,10.0
17.29674530029297,8.704573631286621,15.685912132263184,8.700967788696289,15.196671485900879,8.233344078063965,12.5
17.7276668548584,8.640661239624023,23.133350372314453,9.243844985961914,18.254257202148438,7.874060153961182,23.700000000000003
16.113977432250977,8.618644714355469,13.767163276672363,8.45594310760498,14.813909530639648,7.730871200561523,12.5
16.957439422607422,8.471243858337402,21.126163482666016,8.834977149963379,21.056251525878906,8.634181022644043,20.0
17.58490753173828,7.720810413360596,16.93081283569336,7.702681541442871,17.329795837402344,8.25241756439209,16.0
15.143021583557129,8.853649139404297,14.87306022644043,8.508220672607422,13.156142234802246,8.381431579589844,10.0
32.20175552368164,7.354147434234619,33.80000305175781,7.240204811096191,29.176570892333984,7.468331336975098,35.0
12.054364204406738,5.885369777679443,14.055963516235352,7.542686939239502,12.124693870544434,7.447412490844727,28.0
17.14798927307129,7.186622619628906,18.16783905029297,7.304963111877441,18.42438316345215,7.668034076690674,10.0
32.74126434326172,8.75798511505127,34.2662467956543,10.294035911560059,31.703594207763672,9.198623657226562,28.0
19.644271850585938,8.708008766174316,19.628738403320312,7.675029754638672,19.91643524169922,7.837013244628906,27.5
20.107646942138672,9.065264701843262,21.146282196044922,7.445425510406494,21.04196548461914,8.114230155944824,24.5
24.77787208557129,7.672116279602051,24.39910316467285,8.140682220458984,23.758331298828125,7.839208126068115,16.0
21.683547973632812,6.2774481773376465,21.043365478515625,7.682187080383301,19.183752059936523,7.940849304199219,22.0
28.92959213256836,9.908651351928711,31.168685913085938,10.342591285705566,28.49913787841797,8.972323417663574,32.0
20.353958129882812,6.2553510665893555,20.566877365112305,7.65858268737793,20.90167808532715,7.877801895141602,19.0
19.31193733215332,8.89742374420166,19.71459197998047,8.18449878692627,18.244564056396484,7.99757194519043,22.0
22.897178649902344,7.689949035644531,21.542638778686523,8.220813751220703,21.74949073791504,8.055255889892578,18.0
21.245742797851562,7.813420295715332,21.07592010498047,7.470432281494141,20.169044494628906,7.948750972747803,19.0
16.0009822845459,7.646242618560791,17.594688415527344,7.979987144470215,18.847606658935547,7.532508850097656,30.0
21.88165283203125,8.268976211547852,23.49187469482422,7.92601203918457,22.38294219970703,7.816263198852539,15.0
18.523452758789062,7.622502326965332,14.647360801696777,7.391554355621338,21.710073471069336,7.849437236785889,17.0
25.247209548950195,7.737024307250977,21.89146614074707,7.557995319366455,17.99677276611328,7.806946277618408,16.099999999999994
23.507781982421875,7.495081901550293,20.427627563476562,7.692224502563477,20.106853485107422,7.430456638336182,15.799999999999997
15.178707122802734,7.575512886047363,14.647360801696777,7.391554355621338,18.029438018798828,7.609212875366211,22.0
28.415302276611328,7.623522758483887,20.67608070373535,7.525810241699219,23.6994571685791,7.724692344665527,32.8
20.730030059814453,8.293943405151367,18.68846893310547,7.045938968658447,23.658329010009766,7.506859302520752,13.099999999999994
20.077913284301758,7.427557468414307,20.039718627929688,7.273107528686523,17.47140121459961,7.527822971343994,20.0
27.14385414123535,7.0908427238464355,28.2724552154541,6.824564456939697,26.770700454711914,7.082113742828369,13.0
20.87844467163086,6.026947975158691,18.82411003112793,7.212411403656006,20.709203720092773,7.262915134429932,30.0
21.210411071777344,7.077058792114258,22.66107177734375,7.786722183227539,20.682096481323242,7.195582389831543,15.0
19.214710235595703,8.409579277038574,16.771739959716797,7.291858196258545,15.871333122253418,7.471421718597412,17.0
20.87844467163086,6.026947975158691,24.836782455444336,7.812237739562988,24.66301155090332,7.067266464233398,16.099999999999994
18.387229919433594,5.968036651611328,20.959156036376953,7.445340633392334,20.61275863647461,7.53367280960083,15.799999999999997
19.00471305847168,8.081889152526855,18.35999298095703,7.6486101150512695,19.939884185791016,7.563395977020264,22.0
20.66913414001465,8.098143577575684,23.356449127197266,7.695806980133057,20.57659912109375,7.343646049499512,32.8
19.655439376831055,8.09910774230957,21.46031379699707,6.866144180297852,23.695575714111328,7.511712074279785,13.099999999999994
19.655439376831055,8.09910774230957,21.46031379699707,6.866144180297852,16.879798889160156,7.153007507324219,20.0
23.532941818237305,5.775630950927734,20.6508731842041,7.144217014312744,20.576557159423828,7.343626976013184,32.8
17.88840103149414,5.667313575744629,21.46026611328125,6.8661298751831055,23.695539474487305,7.511704921722412,13.099999999999994
17.288986206054688,7.072613716125488,17.796924591064453,6.989098072052002,16.879697799682617,7.152998924255371,20.0
31.151395797729492,10.190686225891113,34.47782897949219,8.435114860534668,30.61493682861328,8.183164596557617,31.5
20.263471603393555,10.470564842224121,21.644601821899414,8.78084659576416,21.53985023498535,10.666964530944824,15.5
21.13035774230957,7.959115028381348,22.16816520690918,8.140353202819824,25.142152786254883,10.197135925292969,15.299999999999997
17.620452880859375,8.996967315673828,19.926429748535156,7.736265659332275,25.142152786254883,10.197135925292969,28.099999999999994
43.698524475097656,7.484722137451172,36.62914276123047,7.1107354164123535,41.41236114501953,7.521866798400879,49.7
28.326284408569336,8.902939796447754,26.92197036743164,8.454915046691895,18.298362731933594,8.022257804870605,24.599999999999994
28.558177947998047,8.546239852905273,28.299882888793945,7.7967329025268555,28.80900001525879,8.759675025939941,19.939999999999998
28.326284408569336,8.902939796447754,26.92197036743164,8.454915046691895,25.91671371459961,7.538877010345459,11.299999999999997
27.50288963317871,9.179023742675781,25.642696380615234,8.670059204101562,26.980758666992188,9.49721622467041,17.980000000000004
39.21101379394531,8.259641647338867,46.01398468017578,7.955570697784424,45.03668212890625,8.29692268371582,52.0
31.394351959228516,7.9249067306518555,35.1082763671875,7.811428070068359,32.669776916503906,8.335549354553223,40.0
31.141265869140625,9.026613235473633,30.959062576293945,8.0086088180542,31.119243621826172,8.141484260559082,34.400000000000006
37.844207763671875,10.939109802246094,36.11597442626953,10.464929580688477,22.75955581665039,8.885708808898926,23.0
34.953643798828125,8.369346618652344,36.567970275878906,7.501626014709473,35.33280563354492,8.19644546508789,49.4
28.306556701660156,8.255425453186035,33.651363372802734,8.369609832763672,31.997163772583008,8.765992164611816,30.599999999999994
33.36659240722656,6.735816955566406,31.870952606201172,8.543216705322266,32.394840240478516,8.518523216247559,21.200000000000003
35.83842468261719,10.949161529541016,34.61711120605469,10.367118835449219,25.930383682250977,8.61178207397461,10.0
51.096588134765625,7.784073829650879,51.40045928955078,7.335737705230713,49.51127624511719,8.111825942993164,54.8
42.886756896972656,7.6926188468933105,48.71146011352539,8.262166023254395,36.04766082763672,8.18078899383545,40.0
31.5474910736084,6.581421375274658,43.8363037109375,8.266581535339355,39.36286926269531,8.277124404907227,23.799999999999997
25.787137985229492,7.04369592666626,24.854629516601562,7.9713006019592285,25.075653076171875,8.182975769042969,49.7
33.02708435058594,9.373847961425781,25.386863708496094,7.568873882293701,31.932743072509766,8.622146606445312,28.0
25.822961807250977,9.510354995727539,21.611196517944336,8.23007869720459,21.660240173339844,8.703959465026855,10.0
32.16322708129883,10.255104064941406,27.457300186157227,8.53110408782959,29.960479736328125,9.182671546936035,31.0
25.6981258392334,8.772665023803711,24.54909324645996,8.275104522705078,26.671979904174805,8.402074813842773,28.0
27.275728225708008,7.699821472167969,27.312543869018555,7.988303184509277,26.671979904174805,8.402074813842773,21.0
29.405460357666016,9.289414405822754,28.124401092529297,7.583454608917236,27.349897384643555,7.759920120239258,18.0
52.47587585449219,8.59333324432373,61.825260162353516,7.753086566925049,62.19725799560547,7.56898832321167,60.0
51.58978271484375,8.275470733642578,49.074256896972656,8.169500350952148,50.366676330566406,7.602750301361084,57.5
41.64038848876953,7.962638854980469,44.25287628173828,7.755797386169434,43.230445861816406,8.04146957397461,53.0
50.24860763549805,6.166909217834473,49.379371643066406,7.147058486938477,48.285850524902344,7.806103229522705,55.0
41.99421691894531,7.588522911071777,46.456626892089844,7.347756862640381,45.563201904296875,7.380006313323975,57.0
48.779632568359375,6.487417221069336,46.37444305419922,8.13233470916748,46.412567138671875,9.029623031616211,50.9
24.730016708374023,8.382732391357422,25.176700592041016,7.827661037445068,23.470972061157227,9.018741607666016,22.900000000000006
20.23509979248047,9.855371475219727,18.344478607177734,8.195074081420898,18.401615142822266,9.20195198059082,16.900000000000006
19.462047576904297,8.35373592376709,18.897056579589844,8.636126518249512,19.003252029418945,8.473481178283691,17.700000000000003
26.04130744934082,9.368542671203613,26.88039207458496,7.85439395904541,25.75341796875,8.338078498840332,25.5
44.04609298706055,10.164236068725586,44.63336944580078,8.154525756835938,46.764732360839844,9.040454864501953,50.9
23.496675491333008,10.1229829788208,23.906509399414062,8.231801986694336,23.570859909057617,9.017796516418457,22.900000000000006
20.505115509033203,9.83675479888916,18.30950927734375,8.644732475280762,19.46000862121582,8.863858222961426,16.900000000000006
20.287250518798828,9.523246765136719,19.379117965698242,8.119752883911133,18.166093826293945,8.842303276062012,17.700000000000003
24.400279998779297,9.990333557128906,25.563156127929688,8.24949836730957,26.292978286743164,8.734265327453613,25.5
48.02644729614258,7.581744194030762,46.989105224609375,7.905293941497803,46.5349006652832,8.127360343933105,50.9
24.364681243896484,7.840724468231201,23.667631149291992,7.712721347808838,23.59330177307129,8.104780197143555,22.900000000000006
19.96376609802246,9.193145751953125,17.788841247558594,7.705953598022461,18.371767044067383,7.7263312339782715,16.900000000000006
19.74590492248535,8.907569885253906,19.222259521484375,8.143745422363281,19.057470321655273,7.735122203826904,17.700000000000003
25.484359741210938,6.49523401260376,25.34895133972168,8.44365406036377,25.961227416992188,7.742255687713623,25.5
45.80891799926758,8.92364501953125,44.63672637939453,8.037837982177734,47.54098892211914,7.869612693786621,50.9
23.847997665405273,6.436178684234619,24.05973243713379,8.47895622253418,23.251358032226562,7.855432987213135,22.900000000000006
17.87010955810547,6.436905860900879,18.28993034362793,7.959007740020752,18.261672973632812,8.242175102233887,16.900000000000006
18.781028747558594,7.8066277503967285,19.178348541259766,8.267233848571777,18.975311279296875,7.999525547027588,17.700000000000003
25.763246536254883,7.819019794464111,25.52011489868164,8.68427848815918,25.813440322875977,8.289454460144043,25.5
44.95657730102539,9.083239555358887,45.03466033935547,7.7312822341918945,47.05203628540039,7.9775614738464355,50.9
24.40716552734375,9.052406311035156,24.205568313598633,7.898815155029297,23.858186721801758,7.959206581115723,22.900000000000006
17.789505004882812,7.436304092407227,18.32756805419922,7.901016712188721,18.820785522460938,8.083131790161133,16.900000000000006
19.03339385986328,7.705283164978027,19.102191925048828,7.623596668243408,18.914730072021484,7.76290225982666,17.700000000000003
25.563615798950195,6.3717732429504395,25.77298927307129,7.912291049957275,25.575590133666992,7.538764953613281,25.5
24.046810150146484,7.027178764343262,22.186752319335938,8.884512901306152,21.693302154541016,8.828587532043457,22.769999999999996
15.092659950256348,8.838747024536133,18.658296585083008,10.369196891784668,13.129676818847656,8.756715774536133,16.67
16.863449096679688,9.332144737243652,14.803446769714355,10.792805671691895,16.37215805053711,9.522180557250977,13.340000000000003
25.364532470703125,10.624201774597168,28.58264923095703,8.565771102905273,28.101316452026367,8.976663589477539,31.810000000000002
25.756671905517578,8.784219741821289,28.62937355041504,9.542337417602539,26.59391975402832,8.573626518249512,12.030000000000001
17.131132125854492,11.301871299743652,19.302776336669922,9.396927833557129,19.60533332824707,9.44080638885498,23.700000000000003
33.335182189941406,9.953498840332031,37.17552947998047,10.004194259643555,38.33661651611328,10.13743782043457,23.700000000000003
7.584953308105469,10.395638465881348,11.393659591674805,11.119858741760254,15.082106590270996,11.198237419128418,15.5
66.41832733154297,8.049688339233398,62.70832824707031,7.734641075134277,62.82834243774414,7.744449615478516,73.0
64.51053619384766,8.108134269714355,60.53120422363281,7.721236705780029,64.7076644897461,8.139130592346191,54.0
56.94605255126953,8.191719055175781,52.23101043701172,8.464545249938965,52.555824279785156,8.049803733825684,52.0
52.957576751708984,8.907994270324707,53.7562141418457,7.460090637207031,54.57738494873047,7.958337306976318,54.0
44.00761795043945,6.075118541717529,44.57215881347656,8.377937316894531,44.30757141113281,7.4444990158081055,61.0
25.15524673461914,7.888158798217773,23.632123947143555,7.399016857147217,21.482696533203125,7.86860466003418,25.0
18.26703643798828,6.615825176239014,20.232410430908203,7.804932594299316,23.384963989257812,7.701082706451416,20.0
20.607959747314453,8.961427688598633,21.492897033691406,7.930233001708984,17.617420196533203,8.29529094696045,15.0
10.822522163391113,6.503625392913818,11.46160888671875,7.636505126953125,11.911490440368652,8.407999992370605,22.5
22.798582077026367,8.512063026428223,26.00485610961914,7.394550800323486,27.33264923095703,7.662771224975586,30.700000000000003
20.535017013549805,8.097834587097168,21.279781341552734,8.317030906677246,20.19436264038086,8.44365406036377,22.900000000000006
18.716285705566406,7.472591400146484,23.794025421142578,8.34945011138916,19.27515411376953,7.562036037445068,14.200000000000003
15.474492073059082,6.216548919677734,16.519145965576172,7.989992141723633,15.705633163452148,7.823441505432129,11.299999999999997
15.460124015808105,7.650575637817383,15.253424644470215,7.653056621551514,16.055015563964844,8.103754997253418,11.799999999999997
21.42107391357422,9.667043685913086,20.467082977294922,7.895543098449707,18.434276580810547,8.709656715393066,28.0
19.44121551513672,7.361246109008789,20.34654426574707,8.702363967895508,18.792919158935547,8.787765502929688,24.0
18.374696731567383,9.912267684936523,17.14262580871582,9.167850494384766,18.27436637878418,9.028396606445312,21.5
18.61614990234375,10.689995765686035,16.60369873046875,8.922545433044434,16.426759719848633,8.928613662719727,18.0
20.404319763183594,10.899356842041016,20.595947265625,10.329559326171875,20.305429458618164,10.244196891784668,11.799999999999997
18.605804443359375,7.799091815948486,20.407379150390625,8.910619735717773,17.09572982788086,8.38619327545166,23.5
18.949806213378906,9.845751762390137,18.38814353942871,8.910619735717773,18.806255340576172,8.956981658935547,16.0
17.173738479614258,7.404347896575928,19.436553955078125,8.466645240783691,18.73019790649414,8.95303726196289,12.0
17.284914016723633,10.727151870727539,17.63733673095703,8.466651916503906,16.920658111572266,8.953039169311523,10.0
20.089841842651367,9.368866920471191,20.407379150390625,8.910619735717773,21.54412841796875,8.018362998962402,17.0
42.455657958984375,8.771540641784668,47.68696594238281,8.161478996276855,45.216957092285156,8.052860260009766,52.3
38.500205993652344,7.482729911804199,37.99049758911133,7.329753398895264,38.78782653808594,7.756217002868652,47.7
44.00811004638672,8.066672325134277,41.135498046875,8.714615821838379,43.61265182495117,7.881906509399414,43.4
40.72651672363281,8.530096054077148,38.745361328125,8.830272674560547,41.17554473876953,8.039631843566895,40.6
41.70282745361328,7.420844554901123,40.683074951171875,7.0383830070495605,40.39411544799805,7.425007343292236,40.6
34.05586242675781,9.170928001403809,33.75727462768555,8.666147232055664,35.37873077392578,8.037928581237793,39.4
35.23749542236328,9.244613647460938,35.434661865234375,8.49303150177002,35.37337875366211,8.430950164794922,35.099999999999994
44.70320129394531,8.744489669799805,49.082942962646484,7.719222068786621,49.271175384521484,8.050399780273438,52.3
40.71760177612305,6.085638523101807,39.899574279785156,7.440882205963135,40.71970748901367,7.616623401641846,47.7
46.49436950683594,8.110350608825684,48.119598388671875,8.111174583435059,46.27431869506836,7.998159885406494,43.4
43.95321273803711,8.225382804870605,45.41673278808594,8.246275901794434,42.66694641113281,8.33487319946289,40.6
41.55421447753906,8.764505386352539,41.41350555419922,7.24631404876709,42.28014373779297,7.467875957489014,40.6
36.30342102050781,9.194991111755371,37.449493408203125,7.705719947814941,38.7869873046875,8.376482009887695,39.4
36.47460174560547,6.559389114379883,39.946441650390625,8.069494247436523,38.57378387451172,8.378589630126953,35.099999999999994
22.521589279174805,6.919587135314941,23.96211051940918,7.765294551849365,21.37189292907715,8.445544242858887,25.0
18.377941131591797,6.642399311065674,19.24123191833496,8.407529830932617,20.97043228149414,7.696415424346924,21.0
17.973388671875,6.056989669799805,23.794025421142578,8.34945011138916,19.469409942626953,7.7152485847473145,16.0
17.293785095214844,8.939704895019531,16.732561111450195,7.652563095092773,17.460664749145508,7.891533374786377,11.0
14.946368217468262,8.705568313598633,14.714964866638184,8.184391975402832,15.063728332519531,7.770761489868164,14.0
31.93912696838379,6.896737098693848,33.064109802246094,6.912020206451416,31.914981842041016,6.918274402618408,27.0
21.646629333496094,8.10621166229248,21.088146209716797,6.934876441955566,18.45134162902832,7.017154693603516,16.5
16.499618530273438,8.324294090270996,15.651062965393066,7.043575286865234,14.892009735107422,7.201282978057861,11.0
42.15080642700195,5.771216869354248,39.20777130126953,7.363496780395508,40.48369598388672,7.314441680908203,38.75
24.341594696044922,7.1095499992370605,26.795654296875,6.809730052947998,28.961557388305664,7.491434574127197,30.0
22.052913665771484,8.105255126953125,21.376483917236328,6.736807823181152,19.889785766601562,7.240418910980225,23.799999999999997
15.792649269104004,6.149738311767578,26.786882400512695,8.363675117492676,28.922916412353516,7.716976642608643,20.0
33.622886657714844,5.569445610046387,31.93024444580078,6.607410907745361,32.34962844848633,6.967527866363525,26.0
21.646629333496094,8.10621166229248,20.526220321655273,7.06826114654541,18.45134162902832,7.017154693603516,23.0
