seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.302406311035156,11.032126426696777,32.33513641357422,11.14880084991455,30.13937759399414,9.407556533813477,47.6
32.539451599121094,10.003507614135742,37.93992233276367,11.414314270019531,33.37206268310547,9.762956619262695,34.0
25.96440315246582,9.956781387329102,30.615171432495117,13.37851333618164,26.725017547607422,11.069063186645508,20.0
24.464570999145508,12.861430168151855,26.1227970123291,13.692229270935059,24.269561767578125,13.936895370483398,13.700000000000003
26.77485466003418,13.615557670593262,26.938724517822266,13.37846851348877,25.90532112121582,12.78632640838623,43.0
26.80191421508789,13.615038871765137,28.700634002685547,13.388879776000977,25.43648910522461,12.423582077026367,30.0
30.757076263427734,8.80108642578125,31.036041259765625,7.488136291503906,31.036935806274414,7.540052890777588,21.0
26.802480697631836,13.61504077911377,26.23044204711914,13.536417007446289,26.136898040771484,13.036723136901855,13.0
21.58330535888672,9.016036987304688,22.199462890625,8.915651321411133,21.597875595092773,9.022265434265137,32.0
25.46031379699707,12.959174156188965,26.45062828063965,13.483592987060547,26.081298828125,13.832857131958008,36.0
26.147903442382812,12.943807601928711,27.05950927734375,13.436047554016113,26.84507179260254,13.809760093688965,34.2
23.739463806152344,13.259730339050293,26.47903823852539,13.480439186096191,18.01117706298828,10.749650001525879,9.599999999999994
21.39719009399414,12.548925399780273,26.45970344543457,13.483258247375488,21.950462341308594,12.6331148147583,10.299999999999997
26.48417854309082,13.809662818908691,26.45062828063965,13.483592987060547,26.124975204467773,13.03754997253418,18.099999999999994
25.373214721679688,12.957950592041016,22.270593643188477,11.159123420715332,26.271373748779297,13.009119033813477,61.1
17.09950828552246,8.111194610595703,22.407995223999023,9.449936866760254,17.65807342529297,8.760974884033203,28.299999999999997
28.420886993408203,8.302610397338867,21.3024845123291,6.670137882232666,27.668991088867188,9.185323715209961,17.5
28.420886993408203,8.302610397338867,22.407995223999023,9.449936866760254,27.668991088867188,9.185323715209961,13.200000000000003
22.302961349487305,9.907402992248535,23.423948287963867,10.246822357177734,24.025161743164062,10.692378997802734,46.0
26.88370132446289,8.523419380187988,30.486726760864258,10.517899513244629,29.06938362121582,9.652560234069824,21.0
20.259950637817383,8.257196426391602,25.264060974121094,10.017131805419922,23.651248931884766,9.148697853088379,19.0
17.010467529296875,9.591043472290039,23.167707443237305,8.54096508026123,16.828184127807617,9.119685173034668,18.0
26.132591247558594,13.065547943115234,27.843456268310547,13.393921852111816,26.56353759765625,13.032827377319336,35.0
40.66398239135742,8.305757522583008,39.66199493408203,8.956382751464844,41.54509353637695,8.171982765197754,18.900000000000006
20.531461715698242,8.57030200958252,20.77666473388672,8.914299964904785,20.056629180908203,7.540048599243164,45.0
26.136249542236328,8.918384552001953,27.978336334228516,9.360032081604004,20.562021255493164,10.781063079833984,52.5
45.971656799316406,8.888731002807617,47.58625793457031,7.748761177062988,20.19514274597168,10.540112495422363,30.0
31.562152862548828,12.523374557495117,29.570606231689453,13.008159637451172,26.78021812438965,12.982878684997559,15.0
25.872318267822266,13.005825996398926,25.30953598022461,12.915157318115234,20.051515579223633,10.78369426727295,35.0
23.81439781188965,11.252217292785645,28.695268630981445,12.108908653259277,29.14094352722168,12.980360984802246,25.980000000000004
24.953336715698242,12.489006996154785,14.243837356567383,7.478711128234863,14.443524360656738,8.154359817504883,29.069999999999993
24.953336715698242,12.489006996154785,28.41368293762207,9.45818042755127,28.015718460083008,9.613683700561523,12.049999999999997
16.572357177734375,11.215770721435547,16.965953826904297,10.657837867736816,26.320903778076172,14.145727157592773,12.5
16.446613311767578,10.134356498718262,17.40472412109375,11.189081192016602,26.016202926635742,13.919914245605469,9.799999999999997
25.556480407714844,13.180292129516602,26.46208953857422,13.323143005371094,19.62543487548828,11.033336639404297,12.200000000000003
38.9950065612793,8.564862251281738,34.98954772949219,8.810938835144043,39.94090270996094,9.015124320983887,49.62
17.246871948242188,7.6104302406311035,16.920564651489258,7.545802593231201,16.935958862304688,6.861766338348389,27.260000000000005
20.405363082885742,7.439380168914795,20.476511001586914,8.03670883178711,19.941490173339844,6.294632911682129,16.480000000000004
23.044952392578125,9.29997730255127,20.221771240234375,9.024314880371094,28.472671508789062,10.247385025024414,38.0
13.2291898727417,8.704262733459473,14.730469703674316,8.276044845581055,12.32100772857666,7.520020484924316,41.5
19.759136199951172,8.995179176330566,19.891271591186523,8.926189422607422,17.935504913330078,8.814809799194336,22.0
12.4674654006958,9.045087814331055,19.573261260986328,10.019469261169434,13.893325805664062,8.80176067352295,16.0
33.46285629272461,7.978191375732422,36.483055114746094,7.300304889678955,36.105918884277344,7.924169063568115,10.0
32.968955993652344,7.258061408996582,32.78105545043945,6.202850818634033,33.087738037109375,6.79115629196167,33.0
29.601470947265625,7.878074645996094,27.38307762145996,8.866867065429688,31.237369537353516,8.198336601257324,23.799999999999997
24.417192459106445,7.896515846252441,22.492618560791016,7.4620232582092285,22.696081161499023,7.524165630340576,18.0
18.361289978027344,7.33118200302124,14.597542762756348,7.995065212249756,13.454977035522461,6.336089134216309,12.5
34.149200439453125,7.7471537590026855,32.980106353759766,7.703516960144043,36.93864440917969,8.313641548156738,46.7
32.114078521728516,7.564263820648193,31.906566619873047,8.88038444519043,33.130802154541016,7.457366943359375,35.0
25.73601531982422,7.457913875579834,26.91697120666504,7.831676006317139,26.041887283325195,8.275896072387695,27.0
18.354461669921875,7.249293804168701,21.60379409790039,7.896903038024902,20.03664207458496,8.355224609375,13.700000000000003
17.62860107421875,8.03489875793457,16.36799430847168,9.342674255371094,16.41497802734375,9.446301460266113,8.700000000000003
37.346187591552734,9.111628532409668,27.5482177734375,13.221158027648926,36.49034881591797,9.610261917114258,53.0
27.33139991760254,9.125555038452148,25.97551155090332,13.146465301513672,37.672584533691406,9.249061584472656,37.0
25.16692352294922,11.120126724243164,21.534099578857422,9.481966018676758,20.71969223022461,9.332622528076172,26.299999999999997
20.486656188964844,12.17386531829834,23.533409118652344,13.281866073608398,17.42827033996582,10.635250091552734,17.0
25.451980590820312,8.143552780151367,24.95908546447754,7.259013652801514,26.66775131225586,8.032020568847656,45.0
33.426116943359375,7.687233924865723,32.781211853027344,7.983659267425537,35.36800003051758,6.440601825714111,22.099999999999994
28.99262237548828,8.39980411529541,31.67769432067871,7.645150661468506,25.45966148376465,7.303446292877197,25.0
26.65789222717285,8.920214653015137,26.085124969482422,8.419099807739258,28.435562133789062,8.321209907531738,30.0
24.457740783691406,9.568920135498047,22.90471839904785,8.89808464050293,24.104398727416992,8.016158103942871,33.5
22.247108459472656,8.114294052124023,20.181119918823242,8.320337295532227,23.683210372924805,7.241883754730225,31.25
17.898290634155273,7.3923492431640625,16.551572799682617,7.370720386505127,18.14527702331543,7.533263206481934,17.0
19.899242401123047,7.6743645668029785,19.252750396728516,8.089507102966309,21.18915557861328,7.692004203796387,25.0
19.03774642944336,6.707123279571533,18.855039596557617,5.993974208831787,18.94990348815918,7.510441780090332,21.0
17.79210090637207,7.178216457366943,17.616153717041016,7.96876859664917,17.7869873046875,6.14243221282959,10.0
15.591541290283203,7.55699348449707,14.737460136413574,7.836904048919678,15.340716361999512,7.865530967712402,12.5
19.18048667907715,7.8525872230529785,24.598485946655273,8.236568450927734,18.57823371887207,7.687079429626465,23.700000000000003
15.201543807983398,7.472065448760986,15.878829002380371,7.602809429168701,14.67050838470459,6.285133361816406,12.5
17.90932846069336,7.656828880310059,21.541919708251953,7.802951335906982,20.236251831054688,7.777401447296143,20.0
18.404937744140625,7.1681365966796875,17.31060028076172,6.06101131439209,18.088054656982422,7.664307117462158,16.0
14.662385940551758,7.657435417175293,16.764202117919922,8.143349647521973,14.673202514648438,8.368807792663574,10.0
32.254730224609375,7.994236946105957,32.91796112060547,8.3218355178833,29.869279861450195,7.059683322906494,35.0
14.138368606567383,7.248973369598389,14.254801750183105,8.190483093261719,12.735553741455078,6.6308417320251465,28.0
21.114601135253906,7.747406959533691,22.204084396362305,6.696699619293213,19.379383087158203,7.946334362030029,10.0
27.056747436523438,12.399032592773438,26.267223358154297,13.39155101776123,26.671186447143555,13.661176681518555,28.0
18.738941192626953,8.778614044189453,17.362560272216797,7.454467296600342,18.980493545532227,9.560088157653809,27.5
22.715681076049805,8.943103790283203,22.339351654052734,8.604758262634277,22.49043846130371,8.14510440826416,24.5
26.588638305664062,8.722813606262207,26.608442306518555,9.28600788116455,27.01527976989746,7.522550106048584,16.0
24.417808532714844,8.245894432067871,24.673250198364258,8.885677337646484,24.265567779541016,9.565093040466309,22.0
25.37691307067871,13.286443710327148,26.365840911865234,13.454622268676758,26.191272735595703,13.778820991516113,32.0
19.481510162353516,8.245837211608887,19.742891311645508,8.885659217834473,19.982452392578125,9.564859390258789,19.0
20.071218490600586,8.808424949645996,20.463211059570312,9.331196784973145,19.88766860961914,7.5235371589660645,22.0
20.6951904296875,8.7273588180542,20.869718551635742,9.329610824584961,20.034324645996094,8.145009994506836,18.0
22.5606632232666,8.506945610046387,21.170679092407227,8.605024337768555,22.798097610473633,9.565278053283691,19.0
17.699331283569336,8.112879753112793,18.424240112304688,9.076910972595215,18.463478088378906,8.701136589050293,30.0
19.380834579467773,7.783956050872803,20.104814529418945,7.788896560668945,20.474748611450195,8.114062309265137,15.0
20.459030151367188,7.838454246520996,17.467227935791016,8.162759780883789,20.415393829345703,8.118268013000488,17.0
26.937761306762695,8.385729789733887,28.700374603271484,8.896697044372559,28.853925704956055,7.526064395904541,16.099999999999994
20.53211784362793,7.828388214111328,19.84332275390625,8.195602416992188,18.79937744140625,8.35200309753418,15.799999999999997
16.74524688720703,7.410722732543945,17.467227935791016,8.162759780883789,16.593482971191406,6.504724025726318,22.0
20.904247283935547,7.7531352043151855,17.998455047607422,6.5230712890625,18.203405380249023,8.716455459594727,32.8
20.278305053710938,7.257379531860352,18.609519958496094,5.983901023864746,23.53964614868164,7.538168430328369,13.099999999999994
20.49448013305664,7.658818244934082,25.8004207611084,8.181977272033691,18.549518585205078,8.653772354125977,20.0
22.351173400878906,7.141598701477051,24.57455062866211,7.636044502258301,21.45722198486328,7.532060623168945,13.0
20.446626663208008,6.979481220245361,17.294029235839844,6.127492904663086,17.552698135375977,8.145284652709961,30.0
20.306421279907227,7.209228038787842,22.468326568603516,7.364224433898926,21.130451202392578,6.035754680633545,15.0
20.596731185913086,7.442673206329346,18.141048431396484,6.220370292663574,17.933300018310547,8.198602676391602,17.0
20.446626663208008,6.979481220245361,22.948976516723633,7.431252956390381,21.76704978942871,7.520540237426758,16.099999999999994
20.293174743652344,6.920583724975586,21.023828506469727,7.853088855743408,21.185592651367188,7.523076057434082,15.799999999999997
19.924007415771484,7.405664920806885,20.665443420410156,7.915322780609131,21.054805755615234,7.553924560546875,22.0
18.984508514404297,7.471478462219238,19.422935485839844,7.382649898529053,15.625284194946289,6.211165428161621,32.8
18.738725662231445,7.461030960083008,24.457130432128906,7.636786460876465,23.593509674072266,7.539464950561523,13.099999999999994
18.738725662231445,7.461030960083008,24.457130432128906,7.636786460876465,19.663440704345703,7.937580585479736,20.0
19.429912567138672,6.775393009185791,19.536235809326172,6.085398197174072,15.62521743774414,6.211158275604248,32.8
18.797870635986328,6.722329616546631,24.457067489624023,7.636783599853516,23.59343910217285,7.539462566375732,13.099999999999994
18.786209106445312,6.937624454498291,19.38945770263672,7.207719802856445,19.66338348388672,7.937576770782471,20.0
26.558330535888672,13.809608459472656,23.706357955932617,13.36423110961914,24.02109146118164,13.172959327697754,31.5
25.352779388427734,13.443970680236816,23.644542694091797,9.004207611083984,26.87299156188965,13.942852020263672,15.5
27.095874786376953,8.561025619506836,27.01421356201172,8.886627197265625,26.029407501220703,14.159252166748047,15.299999999999997
16.64335060119629,8.802539825439453,19.14879608154297,8.956401824951172,26.029407501220703,14.159252166748047,28.099999999999994
41.70924758911133,8.656216621398926,33.82442092895508,8.336806297302246,41.24461364746094,7.229038715362549,49.7
20.67204475402832,7.856476306915283,19.51942253112793,6.861583232879639,19.67617416381836,8.217730522155762,24.599999999999994
31.88783836364746,8.297272682189941,29.15113067626953,7.73892068862915,31.078763961791992,8.585485458374023,19.939999999999998
20.67204475402832,7.856476306915283,19.51942253112793,6.861583232879639,26.12089729309082,7.497717380523682,11.299999999999997
23.307435989379883,8.561842918395996,24.268356323242188,7.727004051208496,19.939605712890625,8.656168937683105,17.980000000000004
27.22442626953125,12.86275577545166,45.26932907104492,8.03529167175293,45.907020568847656,8.919455528259277,52.0
32.36381149291992,9.138575553894043,38.17799377441406,8.91132926940918,36.56521987915039,8.989046096801758,40.0
22.48331642150879,9.551669120788574,22.902027130126953,10.205451011657715,22.9276065826416,10.104382514953613,34.400000000000006
25.84259605407715,13.793047904968262,26.208837509155273,13.536404609680176,13.561092376708984,8.963858604431152,23.0
27.168664932250977,12.868499755859375,39.33308410644531,9.104326248168945,40.64299774169922,9.0901517868042,49.4
36.036163330078125,8.891721725463867,38.95207214355469,9.725959777832031,37.63975524902344,8.931267738342285,30.599999999999994
32.099700927734375,8.902835845947266,30.99193572998047,9.97779655456543,32.34423065185547,8.964069366455078,21.200000000000003
25.76592254638672,13.794303894042969,26.204200744628906,13.536404609680176,24.0399112701416,10.107351303100586,10.0
27.280467987060547,12.861430168151855,33.36759948730469,10.476130485534668,26.113245010375977,13.03683853149414,54.8
32.914588928222656,12.745877265930176,30.43193817138672,13.388883590698242,25.494863510131836,12.633684158325195,40.0
28.247819900512695,12.523232460021973,26.267562866210938,13.536412239074707,36.862266540527344,10.43994140625,23.799999999999997
26.121166229248047,13.067689895629883,25.988788604736328,13.692214965820312,26.472415924072266,13.59221363067627,49.7
36.88585662841797,9.963024139404297,17.34404945373535,9.142335891723633,33.26443099975586,10.776530265808105,28.0
22.975509643554688,9.927631378173828,24.098848342895508,9.357222557067871,24.057804107666016,10.768999099731445,10.0
26.143831253051758,11.88724422454834,23.915056228637695,11.355746269226074,26.064512252807617,11.976607322692871,31.0
20.87419891357422,8.152308464050293,21.178638458251953,8.108359336853027,20.266416549682617,7.4664201736450195,28.0
24.230159759521484,7.685785293579102,24.895116806030273,8.551664352416992,20.266416549682617,7.4664201736450195,21.0
25.832548141479492,8.083334922790527,26.20368766784668,7.9583353996276855,25.883586883544922,8.335658073425293,18.0
42.263126373291016,7.998319149017334,51.51481628417969,8.684224128723145,42.172508239746094,8.770581245422363,60.0
52.20954132080078,7.827291965484619,51.514305114746094,8.015203475952148,51.71632385253906,7.84669303894043,57.5
53.551422119140625,7.609447956085205,54.906463623046875,6.598387718200684,46.30320358276367,8.507813453674316,53.0
53.724708557128906,7.610316276550293,52.17425537109375,7.699049472808838,54.715328216552734,7.455147743225098,55.0
32.83436965942383,9.634902000427246,31.579322814941406,8.692767143249512,41.00948715209961,10.502480506896973,57.0
39.347164154052734,11.549057960510254,26.970077514648438,12.675224304199219,28.936630249023438,13.746867179870605,50.9
23.791465759277344,11.121997833251953,24.593910217285156,12.220535278320312,25.697935104370117,13.748859405517578,22.900000000000006
22.51466178894043,12.665891647338867,19.491424560546875,11.068392753601074,25.091758728027344,13.729680061340332,16.900000000000006
20.15955352783203,10.956022262573242,20.522842407226562,11.557940483093262,21.842105865478516,11.627494812011719,17.700000000000003
25.66590118408203,12.303251266479492,25.47202491760254,12.220535278320312,24.577306747436523,12.260581016540527,25.5
30.943273544311523,13.604217529296875,27.1588191986084,12.820257186889648,30.60683822631836,13.9440279006958,50.9
24.1632080078125,12.681937217712402,25.175525665283203,12.855026245117188,23.5631103515625,13.34093952178955,22.900000000000006
24.789371490478516,13.490779876708984,23.59313201904297,12.963606834411621,26.068559646606445,13.832843780517578,16.900000000000006
24.218013763427734,13.388993263244629,23.269407272338867,11.800972938537598,22.250778198242188,12.732787132263184,17.700000000000003
24.231966018676758,12.68924331665039,25.929155349731445,12.85544204711914,26.063331604003906,13.82571792602539,25.5
47.785743713378906,8.056947708129883,43.8249626159668,8.914936065673828,46.852603912353516,7.608904838562012,50.9
23.29695701599121,8.03996753692627,24.67917251586914,8.848182678222656,23.320308685302734,7.625367641448975,22.900000000000006
18.461278915405273,8.691193580627441,17.24921989440918,8.7967529296875,17.500600814819336,8.407254219055176,16.900000000000006
18.40907096862793,8.510014533996582,19.185836791992188,9.216919898986816,18.575401306152344,8.411653518676758,17.700000000000003
25.59235382080078,8.777034759521484,25.662616729736328,8.842647552490234,25.351045608520508,8.426350593566895,25.5
46.66876983642578,8.972573280334473,40.54619598388672,10.253990173339844,46.822784423828125,8.736395835876465,50.9
23.38943862915039,8.269673347473145,23.384754180908203,8.6140718460083,24.05336570739746,8.709251403808594,22.900000000000006
18.281349182128906,8.269674301147461,17.635435104370117,7.398516654968262,18.6447811126709,8.976016998291016,16.900000000000006
18.758068084716797,8.413384437561035,19.644145965576172,9.637747764587402,19.723081588745117,10.123822212219238,17.700000000000003
25.37723731994629,8.47126579284668,25.68922996520996,9.203908920288086,25.609399795532227,8.334833145141602,25.5
47.55649948120117,8.096611022949219,43.826499938964844,9.181645393371582,48.999671936035156,7.333347320556641,50.9
24.687267303466797,8.039307594299316,24.441600799560547,8.576635360717773,23.77672004699707,7.312515735626221,22.900000000000006
16.971817016601562,7.8482770919799805,17.13479995727539,8.582706451416016,17.508197784423828,6.847057819366455,16.900000000000006
18.61739158630371,7.783073425292969,18.615381240844727,8.121759414672852,19.22791290283203,9.459853172302246,17.700000000000003
25.584962844848633,8.463871002197266,25.309558868408203,8.619691848754883,25.344745635986328,8.742256164550781,25.5
23.718820571899414,12.521793365478516,23.261857986450195,12.245673179626465,21.735395431518555,10.751699447631836,22.769999999999996
24.45521354675293,13.165655136108398,25.441844940185547,13.388450622558594,24.523115158081055,12.599949836730957,16.67
25.469270706176758,12.959158897399902,26.454326629638672,13.48359203338623,26.052865982055664,13.832773208618164,13.340000000000003
25.124614715576172,13.436572074890137,25.18931770324707,13.303448677062988,26.10934066772461,13.893570899963379,31.810000000000002
27.630895614624023,13.168303489685059,26.833171844482422,13.392132759094238,27.375898361206055,13.179705619812012,12.030000000000001
26.09646987915039,13.802874565124512,26.111234664916992,13.536097526550293,25.632915496826172,13.03251838684082,23.700000000000003
25.46350860595703,12.959168434143066,26.053146362304688,13.681819915771484,26.75727081298828,13.589999198913574,23.700000000000003
26.120527267456055,13.067689895629883,26.225757598876953,13.536421775817871,26.120962142944336,13.037548065185547,15.5
28.488685607910156,12.85999584197998,38.038631439208984,11.146519660949707,49.55994415283203,7.600491523742676,73.0
29.066057205200195,12.818177223205566,39.23780822753906,10.71650505065918,64.10063171386719,7.851254463195801,54.0
37.50939178466797,11.379834175109863,54.815093994140625,10.128246307373047,51.61240005493164,8.63864517211914,52.0
43.332550048828125,11.088122367858887,42.795867919921875,11.004694938659668,39.84128189086914,11.33321475982666,54.0
32.137882232666016,12.46585750579834,28.877532958984375,13.390498161315918,31.196823120117188,12.582752227783203,61.0
26.0474853515625,10.46873664855957,19.956708908081055,8.994828224182129,24.212499618530273,10.865094184875488,25.0
19.860383987426758,8.341278076171875,19.45762062072754,8.702692031860352,20.656639099121094,9.119160652160645,20.0
21.031593322753906,11.087130546569824,20.88107681274414,9.73597240447998,22.215627670288086,9.3236722946167,15.0
26.414701461791992,12.410866737365723,23.68646812438965,13.322943687438965,23.524709701538086,11.682992935180664,22.5
24.805444717407227,8.309326171875,24.246150970458984,8.058833122253418,26.767005920410156,8.918940544128418,30.700000000000003
24.951873779296875,7.646386623382568,25.419557571411133,8.3406982421875,25.72274398803711,8.837259292602539,22.900000000000006
18.166221618652344,8.330446243286133,24.436450958251953,11.42005443572998,17.790294647216797,7.257293701171875,14.200000000000003
14.680971145629883,8.225042343139648,15.753057479858398,9.150023460388184,16.020553588867188,9.511285781860352,11.299999999999997
17.5367431640625,8.542673110961914,16.3487606048584,7.478759288787842,16.28989028930664,8.171212196350098,11.799999999999997
24.609115600585938,9.590265274047852,22.062095642089844,9.100051879882812,22.358835220336914,10.069705963134766,28.0
18.839351654052734,8.896568298339844,20.52585220336914,10.057086944580078,18.44109344482422,8.81135082244873,24.0
15.745658874511719,9.509885787963867,16.03107452392578,9.34280014038086,16.183059692382812,9.431719779968262,21.5
21.982128143310547,13.149741172790527,14.82052993774414,9.97929859161377,13.508416175842285,8.964404106140137,18.0
26.49863052368164,13.809647560119629,25.966217041015625,13.692216873168945,23.500207901000977,12.365583419799805,11.799999999999997
22.779747009277344,8.065969467163086,28.129974365234375,8.043651580810547,21.07564353942871,9.599865913391113,23.5
23.812164306640625,9.51805305480957,24.500072479248047,8.043665885925293,22.885540008544922,9.419184684753418,16.0
22.5489444732666,8.899781227111816,21.493619918823242,9.566316604614258,22.5491943359375,10.087166786193848,12.0
21.8247127532959,13.170564651489258,19.39772605895996,9.674676895141602,20.746971130371094,10.108453750610352,10.0
24.188024520874023,9.036248207092285,28.129974365234375,8.043651580810547,25.195171356201172,7.03825569152832,17.0
40.32685852050781,9.150898933410645,39.71900177001953,9.23868179321289,38.705257415771484,9.26594066619873,52.3
37.892765045166016,8.289119720458984,37.333011627197266,8.532307624816895,37.550052642822266,7.861262321472168,47.7
45.5250129699707,8.089813232421875,45.937381744384766,9.526898384094238,39.84159469604492,8.658064842224121,43.4
42.43996047973633,8.099372863769531,44.037864685058594,10.019600868225098,45.10795593261719,8.611653327941895,40.6
42.68449020385742,8.369657516479492,42.90995788574219,7.822415351867676,43.067840576171875,8.907852172851562,40.6
35.45081329345703,10.794819831848145,27.034318923950195,12.50039291381836,26.438844680786133,12.644926071166992,39.4
23.725955963134766,13.1931791305542,22.919300079345703,12.511015892028809,22.380897521972656,12.926268577575684,35.099999999999994
39.39929962158203,8.82120132446289,39.939552307128906,8.489691734313965,38.41278076171875,10.187250137329102,52.3
38.83000183105469,7.89414644241333,39.07918167114258,7.283509254455566,38.70721435546875,7.301015853881836,47.7
47.2000732421875,9.140992164611816,47.33428955078125,9.15892505645752,45.24090576171875,8.467334747314453,43.4
45.353729248046875,9.61756420135498,46.33241271972656,9.31909465789795,42.419456481933594,9.097976684570312,40.6
42.961204528808594,8.635000228881836,42.385719299316406,8.20361614227295,42.864585876464844,8.731048583984375,40.6
37.16061019897461,10.92357063293457,40.051700592041016,9.939908981323242,31.681560516357422,12.98571491241455,39.4
27.35321044921875,12.952215194702148,26.125595092773438,13.691192626953125,28.653806686401367,12.343235969543457,35.099999999999994
26.470901489257812,7.47706413269043,26.224563598632812,6.559718608856201,27.130525588989258,8.913477897644043,25.0
22.278003692626953,7.727806568145752,23.207260131835938,8.306653022766113,22.137283325195312,7.628297328948975,21.0
16.862743377685547,8.052188873291016,24.436450958251953,11.42005443572998,16.58584976196289,7.865773677825928,16.0
15.943500518798828,8.900914192199707,14.099254608154297,7.467319488525391,15.61290454864502,8.078432083129883,11.0
15.513995170593262,9.002355575561523,16.044265747070312,9.477422714233398,14.876233100891113,7.5022172927856445,14.0
35.33015441894531,7.320640563964844,32.7890739440918,7.669900894165039,34.586544036865234,7.729808330535889,27.0
24.417192459106445,7.896515846252441,21.51463508605957,7.660350322723389,24.82369613647461,8.016993522644043,16.5
17.63751983642578,7.451849937438965,18.165771484375,6.203107833862305,16.910871505737305,6.706843852996826,11.0
37.8800163269043,7.309430122375488,38.69124221801758,8.078749656677246,40.05267333984375,7.040866851806641,38.75
23.232942581176758,7.367626190185547,26.91697120666504,7.831676006317139,26.98503875732422,7.6463541984558105,30.0
16.463417053222656,7.806734085083008,16.89036750793457,7.9619340896606445,14.697389602661133,6.842667102813721,23.799999999999997
12.175140380859375,7.643849849700928,16.36799430847168,9.342674255371094,16.41497802734375,9.446301460266113,20.0
33.66433334350586,6.9826130867004395,32.177162170410156,7.5519819259643555,33.59307098388672,8.149332046508789,26.0
24.417192459106445,7.896515846252441,21.396663665771484,6.303999900817871,24.82369613647461,8.016993522644043,23.0
