seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.345855712890625,9.904930114746094,23.672563552856445,10.192752838134766,24.105812072753906,10.646482467651367,46.0
26.84976577758789,8.519898414611816,30.384042739868164,10.534402847290039,28.607053756713867,9.592222213745117,21.0
20.226964950561523,8.249115943908691,25.15557861328125,10.02649974822998,23.258134841918945,9.105671882629395,19.0
16.816177368164062,9.566740036010742,23.11626434326172,8.53968620300293,16.760705947875977,9.113786697387695,18.0
27.111146926879883,13.12268352508545,27.963274002075195,13.411312103271484,26.633729934692383,13.049415588378906,35.0
40.16307830810547,8.735618591308594,39.67475509643555,8.955140113830566,41.55280303955078,8.189108848571777,18.900000000000006
20.529659271240234,8.568986892700195,20.817546844482422,8.919020652770996,20.053136825561523,7.539037704467773,45.0
26.147642135620117,8.913652420043945,27.921585083007812,9.367056846618652,20.544322967529297,10.796006202697754,52.5
46.01109313964844,8.907387733459473,47.593238830566406,7.751572132110596,20.176584243774414,10.552648544311523,30.0
32.153663635253906,12.52574348449707,29.63512420654297,13.016618728637695,26.802141189575195,12.983182907104492,15.0
25.798751831054688,13.045066833496094,25.119384765625,12.934316635131836,20.039230346679688,10.798356056213379,35.0
23.98430633544922,11.235209465026855,28.771072387695312,12.064224243164062,29.319475173950195,12.92182731628418,25.980000000000004
25.007516860961914,12.371004104614258,14.231305122375488,7.480650901794434,14.467782974243164,8.170426368713379,29.069999999999993
25.007516860961914,12.371004104614258,28.44835090637207,9.451334953308105,27.98430061340332,9.624167442321777,12.049999999999997
16.414615631103516,11.192075729370117,16.942668914794922,10.657388687133789,26.464155197143555,14.158888816833496,12.5
16.361955642700195,10.110045433044434,17.482948303222656,11.147594451904297,26.44343376159668,13.912446022033691,9.799999999999997
25.935020446777344,13.151591300964355,26.655258178710938,13.316483497619629,19.941282272338867,11.037886619567871,12.200000000000003
39.01554489135742,8.560554504394531,35.022369384765625,8.811306953430176,39.93454360961914,9.025755882263184,49.62
17.23643684387207,7.604501724243164,16.88899803161621,7.5490264892578125,16.913101196289062,6.8756256103515625,27.260000000000005
20.425615310668945,7.450369358062744,20.481901168823242,8.035950660705566,19.936124801635742,6.2928900718688965,16.480000000000004
23.060211181640625,9.300728797912598,20.230972290039062,9.02518081665039,28.185049057006836,10.283849716186523,38.0
13.15720272064209,8.718256950378418,14.702934265136719,8.274847030639648,12.3055419921875,7.518799304962158,41.5
19.75257682800293,8.992072105407715,19.709697723388672,8.911005973815918,17.883909225463867,8.819046020507812,22.0
12.431410789489746,9.02303695678711,19.597963333129883,10.040363311767578,13.852605819702148,8.79128646850586,16.0
32.35025405883789,8.302586555480957,36.47675323486328,7.302554130554199,36.075801849365234,7.941662311553955,10.0
32.948211669921875,7.25703763961792,32.77477264404297,6.204914569854736,33.077415466308594,6.8051018714904785,33.0
29.511089324951172,7.865957260131836,27.352401733398438,8.863035202026367,31.16700553894043,8.198514938354492,23.799999999999997
24.404619216918945,7.893542766571045,22.481151580810547,7.460022926330566,22.665061950683594,7.5187296867370605,18.0
18.341896057128906,7.34466552734375,14.572498321533203,7.995093822479248,13.451496124267578,6.336898326873779,12.5
34.166622161865234,7.742506980895996,32.98553466796875,7.698279857635498,37.02213668823242,8.325597763061523,46.7
35.5521125793457,7.873189926147461,31.870967864990234,8.876575469970703,33.21577453613281,7.460897922515869,35.0
25.789735794067383,7.469873428344727,26.931076049804688,7.832367420196533,26.118288040161133,8.287875175476074,27.0
20.27907943725586,7.716339111328125,21.719921112060547,7.913575172424316,20.116008758544922,8.36898136138916,13.700000000000003
17.62565040588379,8.02864933013916,16.358749389648438,9.338129997253418,16.39331817626953,9.453969955444336,8.700000000000003
37.651302337646484,9.032256126403809,27.472808837890625,13.24448299407959,36.59587097167969,9.57608699798584,53.0
27.485788345336914,9.060158729553223,25.9695987701416,13.174558639526367,37.67503356933594,9.252857208251953,37.0
25.142595291137695,11.127416610717773,21.5911808013916,9.44227123260498,20.713193893432617,9.273789405822754,26.299999999999997
20.595352172851562,12.225955963134766,23.5755615234375,13.301590919494629,17.329051971435547,10.60241413116455,17.0
25.56766700744629,8.133344650268555,25.090791702270508,7.252028942108154,26.93112564086914,8.008894920349121,45.0
33.40475845336914,7.6743974685668945,32.49053955078125,7.954171657562256,35.405826568603516,6.425987243652344,22.099999999999994
28.614044189453125,8.35663890838623,31.570899963378906,7.634514808654785,25.35171127319336,7.3085150718688965,25.0
26.121776580810547,8.850358009338379,25.486677169799805,8.346330642700195,28.079509735107422,8.317431449890137,30.0
23.781566619873047,9.470040321350098,22.178842544555664,8.785857200622559,23.612653732299805,7.989277362823486,33.5
22.588468551635742,8.099641799926758,20.389381408691406,8.311637878417969,23.692956924438477,7.249777317047119,31.25
17.95438575744629,7.383327007293701,16.593055725097656,7.372400760650635,18.233455657958984,7.521869659423828,17.0
20.14002227783203,7.663985729217529,19.42292022705078,8.084341049194336,21.24382781982422,7.698055744171143,25.0
19.486141204833984,7.137948513031006,18.85512351989746,5.995522975921631,19.055091857910156,7.498847007751465,21.0
17.88311004638672,7.18572473526001,17.7047119140625,7.965362548828125,17.858755111694336,6.138060569763184,10.0
15.662877082824707,7.552631855010986,14.80960750579834,7.823391437530518,15.380908966064453,7.869816303253174,12.5
19.26921272277832,7.846019744873047,24.656360626220703,8.223973274230957,18.642139434814453,7.6796441078186035,23.700000000000003
15.138423919677734,7.470022678375244,15.908366203308105,7.5955610275268555,14.657980918884277,6.284855842590332,12.5
17.97243881225586,7.650437355041504,21.57857322692871,7.794462203979492,20.262451171875,7.785215377807617,20.0
18.432098388671875,7.1811065673828125,17.310144424438477,6.062751770019531,18.111976623535156,7.673582553863525,16.0
14.7276029586792,7.653606414794922,16.731922149658203,8.14039421081543,14.64409065246582,8.376423835754395,10.0
32.25191116333008,7.995934009552002,32.92301559448242,8.337154388427734,29.855512619018555,7.065347194671631,35.0
14.182761192321777,7.546947956085205,14.226014137268066,8.193058967590332,12.729253768920898,6.632152080535889,28.0
21.081218719482422,7.759297847747803,22.205142974853516,6.699153900146484,19.386661529541016,7.94071102142334,10.0
27.028076171875,12.379103660583496,26.256057739257812,13.366544723510742,26.516441345214844,13.612142562866211,28.0
18.70865821838379,8.769145011901855,17.35344123840332,7.456716537475586,19.01726531982422,9.572322845458984,27.5
22.721391677856445,8.940299034118652,22.340978622436523,8.603343963623047,22.49988555908203,8.162435531616211,24.5
26.568265914916992,8.734553337097168,26.637012481689453,9.281084060668945,27.01268768310547,7.521285057067871,16.0
24.552906036376953,8.667376518249512,24.690563201904297,8.88936710357666,24.266271591186523,9.579161643981934,22.0
25.364412307739258,13.306166648864746,26.35829734802246,13.452676773071289,26.17487144470215,13.792924880981445,32.0
19.779254913330078,8.667200088500977,19.76223373413086,8.88933277130127,20.004497528076172,9.578876495361328,19.0
20.06772804260254,8.803698539733887,20.462894439697266,9.332158088684082,19.88677215576172,7.522637844085693,22.0
20.68124008178711,8.74083137512207,20.868824005126953,9.330029487609863,20.034122467041016,8.162313461303711,18.0
22.55999755859375,8.506071090698242,21.170461654663086,8.603714942932129,22.794252395629883,9.579419136047363,19.0
17.698200225830078,8.11195182800293,18.425003051757812,9.081978797912598,18.469253540039062,8.71477222442627,30.0
19.388225555419922,7.777124881744385,20.105690002441406,7.7835259437561035,20.49213409423828,8.106647491455078,15.0
20.506689071655273,7.85080099105835,17.471206665039062,8.161968231201172,20.434524536132812,8.11086654663086,17.0
26.948917388916016,8.401785850524902,28.724557876586914,8.903700828552246,28.86756706237793,7.525440692901611,16.099999999999994
20.559635162353516,7.841269016265869,19.90508270263672,8.195467948913574,18.826034545898438,8.36448860168457,15.799999999999997
16.749710083007812,7.4093337059021,17.471206665039062,8.161968231201172,16.59872055053711,6.503236770629883,22.0
20.899023056030273,7.77505350112915,18.000110626220703,6.52466344833374,18.20333480834961,8.742887496948242,32.8
20.27779769897461,7.252223968505859,18.609973907470703,5.985842227935791,23.53934669494629,7.529655456542969,13.099999999999994
20.516963958740234,7.682962894439697,25.929725646972656,8.214754104614258,18.57938003540039,8.681051254272461,20.0
22.323192596435547,7.152218341827393,24.57744598388672,7.634026050567627,21.443805694580078,7.540274143218994,13.0
19.995264053344727,7.464441776275635,17.29454803466797,6.129377841949463,17.54660987854004,8.158320426940918,30.0
20.305875778198242,7.221786975860596,22.472421646118164,7.3582377433776855,21.12285804748535,6.035981178283691,15.0
20.613605499267578,7.439216613769531,18.14267349243164,6.222137451171875,17.966259002685547,8.211163520812988,17.0
19.995264053344727,7.464441776275635,22.95710563659668,7.425816059112549,21.752756118774414,7.5298261642456055,16.099999999999994
19.92543601989746,7.412139415740967,21.01436996459961,7.854247093200684,21.179183959960938,7.515210151672363,15.799999999999997
19.920501708984375,7.3991618156433105,20.65917205810547,7.916303634643555,21.048171997070312,7.546460151672363,22.0
18.982349395751953,7.464352607727051,19.42948341369629,7.377419948577881,15.621694564819336,6.209609031677246,32.8
18.73516082763672,7.453808307647705,24.459505081176758,7.634720325469971,23.593473434448242,7.530924320220947,13.099999999999994
18.73516082763672,7.453808307647705,24.459505081176758,7.634720325469971,19.669614791870117,7.9497599601745605,20.0
19.364028930664062,7.1647467613220215,19.534805297851562,6.087231159210205,15.621628761291504,6.209607124328613,32.8
18.919172286987305,7.120709419250488,24.459444046020508,7.634716510772705,23.593399047851562,7.5309224128723145,13.099999999999994
18.786155700683594,6.93621826171875,19.40181541442871,7.211848258972168,19.6695556640625,7.949756145477295,20.0
26.558616638183594,13.836129188537598,23.679941177368164,13.349014282226562,23.99932289123535,13.175328254699707,31.5
25.337024688720703,13.461746215820312,23.642990112304688,9.003177642822266,26.873231887817383,13.952407836914062,15.5
27.09548568725586,8.559671401977539,27.00054931640625,8.890312194824219,26.039304733276367,14.175786018371582,15.299999999999997
16.63295555114746,8.796902656555176,19.140914916992188,8.955162048339844,26.039304733276367,14.175786018371582,28.099999999999994
41.76271057128906,8.666804313659668,33.856788635253906,8.336029052734375,41.239830017089844,7.227267742156982,49.7
20.672317504882812,7.85455322265625,19.52415657043457,6.862870216369629,19.741939544677734,8.227498054504395,24.599999999999994
32.053001403808594,8.290513038635254,29.16853141784668,7.736954689025879,31.120948791503906,8.587194442749023,19.939999999999998
20.672317504882812,7.85455322265625,19.52415657043457,6.862870216369629,26.1025333404541,7.48956298828125,11.299999999999997
23.30430030822754,8.560186386108398,24.261709213256836,7.727921962738037,19.87507438659668,8.659098625183105,17.980000000000004
27.229167938232422,12.864261627197266,45.26750183105469,8.03709888458252,46.18364715576172,8.935609817504883,52.0
32.63731002807617,9.143526077270508,38.20753479003906,8.91429328918457,36.55607986450195,8.991467475891113,40.0
22.485088348388672,9.551462173461914,22.951587677001953,10.260517120361328,22.923419952392578,10.127026557922363,34.400000000000006
25.73473358154297,13.813684463500977,26.208375930786133,13.537263870239258,13.566679000854492,8.990978240966797,23.0
27.17344856262207,12.870038986206055,39.32426071166992,9.10837173461914,40.677391052246094,9.091119766235352,49.4
36.038734436035156,8.8906831741333,38.910194396972656,9.728507995605469,37.591941833496094,8.953042030334473,30.599999999999994
31.19281578063965,9.782458305358887,30.89990997314453,9.986507415771484,32.3026008605957,8.991307258605957,21.200000000000003
25.643543243408203,13.815448760986328,26.203651428222656,13.537263870239258,24.016273498535156,10.131900787353516,10.0
27.28584098815918,12.862915992736816,33.382484436035156,10.47966480255127,26.109331130981445,13.053631782531738,54.8
33.06932067871094,12.710755348205566,30.43940544128418,13.38919448852539,25.48251724243164,12.639273643493652,40.0
28.421178817749023,12.455270767211914,26.267812728881836,13.537271499633789,36.80175018310547,10.454270362854004,23.799999999999997
26.118867874145508,13.136703491210938,25.991762161254883,13.691161155700684,26.47039031982422,13.604400634765625,49.7
37.37710189819336,9.778974533081055,17.414409637451172,9.139561653137207,33.47508239746094,10.703763961791992,28.0
22.737199783325195,9.721904754638672,23.857872009277344,9.279749870300293,23.94930648803711,10.696513175964355,10.0
26.288345336914062,11.828811645507812,23.92620849609375,11.361655235290527,26.161476135253906,11.997124671936035,31.0
20.856294631958008,8.144513130187988,21.20482063293457,8.101478576660156,20.34147834777832,7.461275100708008,28.0
24.25714683532715,7.683701038360596,25.106836318969727,8.537284851074219,20.34147834777832,7.461275100708008,21.0
26.09012794494629,8.064323425292969,26.422359466552734,7.9509477615356445,26.103858947753906,8.336506843566895,18.0
42.20488357543945,7.989739418029785,51.49827575683594,8.682031631469727,42.06151580810547,8.773343086242676,60.0
52.22646713256836,7.820605754852295,51.572265625,8.01332950592041,51.72649002075195,7.838655471801758,57.5
53.61790084838867,7.609317779541016,54.93360137939453,6.6005473136901855,46.15216827392578,8.512792587280273,53.0
49.13638687133789,7.7338080406188965,52.21391296386719,7.697610855102539,54.71522903442383,7.448619842529297,55.0
32.94105911254883,9.674052238464355,31.5714111328125,8.682918548583984,41.05553436279297,10.49284553527832,57.0
31.95886993408203,12.083464622497559,26.72114372253418,12.63459300994873,28.752403259277344,13.759254455566406,50.9
23.78829574584961,11.123336791992188,24.603111267089844,12.242182731628418,25.713682174682617,13.762113571166992,22.900000000000006
22.521663665771484,12.683608055114746,19.494380950927734,11.069758415222168,25.114803314208984,13.742176055908203,16.900000000000006
20.160799026489258,10.957293510437012,20.523452758789062,11.56339168548584,21.855182647705078,11.646005630493164,17.700000000000003
25.66631317138672,12.32111930847168,25.471982955932617,12.242182731628418,24.5321102142334,12.263497352600098,25.5
30.80945587158203,13.639347076416016,27.129634857177734,12.834070205688477,30.520370483398438,13.968527793884277,50.9
24.123220443725586,12.658416748046875,25.167278289794922,12.856091499328613,23.513193130493164,13.325530052185059,22.900000000000006
24.794803619384766,13.507990837097168,23.594636917114258,12.971044540405273,26.069063186645508,13.842677116394043,16.900000000000006
24.225324630737305,13.407022476196289,23.22477912902832,11.720388412475586,22.2110652923584,12.676752090454102,17.700000000000003
24.163942337036133,12.665792465209961,25.93363380432129,12.85643482208252,26.064329147338867,13.836383819580078,25.5
47.66658020019531,8.072661399841309,43.46501922607422,8.93455982208252,46.652183532714844,7.618948459625244,50.9
23.295503616333008,8.038755416870117,24.691661834716797,8.873445510864258,23.3236026763916,7.642575740814209,22.900000000000006
18.455791473388672,8.687995910644531,17.245891571044922,8.817903518676758,17.488014221191406,8.4190092086792,16.900000000000006
18.404178619384766,8.506752967834473,19.19386863708496,9.213486671447754,18.575695037841797,8.423624992370605,17.700000000000003
24.931921005249023,9.855294227600098,25.662158966064453,8.836967468261719,25.347156524658203,8.438834190368652,25.5
46.68857955932617,8.972329139709473,40.54338455200195,10.26712417602539,46.792667388916016,8.751774787902832,50.9
25.575054168701172,9.164451599121094,23.383705139160156,8.609661102294922,24.075668334960938,8.723594665527344,22.900000000000006
18.405990600585938,9.16079044342041,17.636760711669922,7.400196552276611,18.64406394958496,8.97695541381836,16.900000000000006
18.775388717651367,8.4345703125,19.660728454589844,9.636075973510742,19.763824462890625,10.128479957580566,17.700000000000003
25.371877670288086,8.495504379272461,25.688838958740234,9.199384689331055,25.61080551147461,8.372323036193848,25.5
47.44998550415039,8.090801239013672,43.78827667236328,9.18320083618164,48.92707061767578,7.348944664001465,50.9
24.762014389038086,8.029555320739746,24.488819122314453,8.574725151062012,23.81943130493164,7.326696395874023,22.900000000000006
16.944961547851562,7.860530853271484,17.099117279052734,8.581096649169922,17.50106430053711,6.849923610687256,16.900000000000006
18.617429733276367,7.781674385070801,18.635786056518555,8.129538536071777,19.255447387695312,9.459249496459961,17.700000000000003
24.957908630371094,9.268080711364746,25.29957389831543,8.62048625946045,25.32712745666504,8.756129264831543,25.5
24.81450843811035,12.407868385314941,23.367706298828125,12.242273330688477,21.728490829467773,10.763980865478516,22.769999999999996
24.345966339111328,13.152280807495117,25.385175704956055,13.397168159484863,24.519887924194336,12.605080604553223,16.67
25.46792984008789,12.961225509643555,26.454626083374023,13.491109848022461,26.052961349487305,13.842592239379883,13.340000000000003
25.11874771118164,13.44161605834961,25.265634536743164,13.273100852966309,25.97629165649414,13.902804374694824,31.810000000000002
27.490211486816406,13.156665802001953,26.806135177612305,13.401684761047363,27.291378021240234,13.180794715881348,12.030000000000001
26.016565322875977,13.827467918395996,26.121435165405273,13.537016868591309,25.59710121154785,13.049177169799805,23.700000000000003
25.463594436645508,12.96123218536377,25.99497413635254,13.671198844909668,26.782136917114258,13.60046672821045,23.700000000000003
26.10400390625,13.136693954467773,26.22575569152832,13.537281036376953,26.120649337768555,13.05441951751709,15.5
28.4866886138916,12.861686706542969,38.02333068847656,11.145862579345703,49.572731018066406,7.5992631912231445,73.0
29.065393447875977,12.819694519042969,39.223594665527344,10.716023445129395,64.03594970703125,7.8652119636535645,54.0
37.51711654663086,11.3787260055542,54.757789611816406,10.14737319946289,51.61123275756836,8.628388404846191,52.0
43.40882873535156,11.081965446472168,43.03589630126953,10.976982116699219,39.92573165893555,11.324124336242676,54.0
32.524131774902344,12.411243438720703,28.817554473876953,13.400078773498535,31.284467697143555,12.588058471679688,61.0
26.023082733154297,10.467354774475098,19.948570251464844,8.99472427368164,24.11621856689453,10.871000289916992,25.0
20.431655883789062,8.59243106842041,19.458904266357422,8.70169734954834,20.66100311279297,9.118316650390625,20.0
21.038375854492188,11.084080696105957,20.893178939819336,9.730228424072266,22.2066650390625,9.327680587768555,15.0
24.343618392944336,12.413089752197266,23.637331008911133,13.308760643005371,23.53884506225586,11.703855514526367,22.5
24.82118034362793,8.304752349853516,24.250165939331055,8.057133674621582,26.75037384033203,8.920685768127441,30.700000000000003
24.938735961914062,7.651760578155518,25.388717651367188,8.33870792388916,25.697935104370117,8.844494819641113,22.900000000000006
18.15353775024414,8.329018592834473,24.549667358398438,11.430137634277344,17.780498504638672,7.255423545837402,14.200000000000003
15.662734031677246,8.595748901367188,15.739352226257324,9.14985466003418,16.045852661132812,9.522307395935059,11.299999999999997
17.5306339263916,8.541625022888184,16.34910774230957,7.48113489151001,16.291580200195312,8.188475608825684,11.799999999999997
24.65343475341797,9.58935546875,22.08661651611328,9.10866928100586,22.49030303955078,10.088638305664062,28.0
20.622434616088867,9.658151626586914,20.692968368530273,10.081144332885742,18.472755432128906,8.84450626373291,24.0
15.740084648132324,9.501715660095215,16.02184295654297,9.338252067565918,16.166414260864258,9.434185981750488,21.5
21.989715576171875,13.167455673217773,14.793264389038086,9.989798545837402,13.507967948913574,8.99189281463623,18.0
26.49618148803711,13.836179733276367,25.96254539489746,13.691158294677734,23.51712989807129,12.388490676879883,11.799999999999997
22.762685775756836,8.081088066101074,28.179460525512695,8.044508934020996,21.116779327392578,9.609447479248047,23.5
23.673498153686523,9.5120267868042,24.506959915161133,8.044523239135742,22.891817092895508,9.421985626220703,16.0
21.77621841430664,9.715073585510254,21.485258102416992,9.573921203613281,22.504013061523438,10.109204292297363,12.0
21.831199645996094,13.188322067260742,19.39788055419922,9.68367862701416,20.752389907836914,10.133687973022461,10.0
24.21724510192871,9.029791831970215,28.179460525512695,8.044508934020996,25.18852996826172,7.0437493324279785,17.0
40.33478546142578,9.147908210754395,39.72093963623047,9.240350723266602,38.6895866394043,9.2701997756958,52.3
37.89711380004883,8.287714004516602,37.37302017211914,8.532751083374023,37.55877685546875,7.875918865203857,47.7
45.535301208496094,8.095412254333496,45.896942138671875,9.531635284423828,39.835205078125,8.656527519226074,43.4
42.44927215576172,8.092945098876953,43.97205352783203,10.034225463867188,45.12593460083008,8.612771987915039,40.6
42.67012405395508,8.375334739685059,42.913543701171875,7.82014799118042,43.06968688964844,8.914568901062012,40.6
35.429019927978516,10.8013916015625,26.960779190063477,12.500834465026855,26.459259033203125,12.656627655029297,39.4
23.65456199645996,13.220110893249512,22.938047409057617,12.541568756103516,22.388179779052734,12.959197044372559,35.099999999999994
39.39947509765625,8.818266868591309,39.94116973876953,8.48872184753418,38.37908935546875,10.197488784790039,52.3
38.815086364746094,8.243456840515137,39.07880401611328,7.285442352294922,38.70060729980469,7.2989068031311035,47.7
47.20690155029297,9.138521194458008,47.33049011230469,9.144230842590332,45.24159240722656,8.473958015441895,43.4
45.36216735839844,9.614073753356934,46.345909118652344,9.29022216796875,42.40578842163086,9.10489559173584,40.6
42.96723556518555,8.62942886352539,42.39311981201172,8.201900482177734,42.86973571777344,8.737518310546875,40.6
37.15470504760742,10.93276596069336,40.064453125,9.941740036010742,31.673046112060547,12.992874145507812,39.4
26.481843948364258,13.130736351013184,26.102054595947266,13.690101623535156,28.6389102935791,12.365436553955078,35.099999999999994
26.874469757080078,7.847602367401123,26.222341537475586,6.561604976654053,27.10200309753418,8.921792030334473,25.0
22.680940628051758,8.00778579711914,23.161895751953125,8.304159164428711,22.13852310180664,7.620561599731445,21.0
17.115392684936523,8.37358283996582,24.549667358398438,11.430137634277344,16.547378540039062,7.87945556640625,16.0
15.983271598815918,8.894379615783691,14.085713386535645,7.469677925109863,15.60186767578125,8.095319747924805,11.0
15.507533073425293,8.99579906463623,16.02820587158203,9.478700637817383,14.86600112915039,7.501628398895264,14.0
35.299747467041016,7.334047794342041,32.71073532104492,7.678119659423828,34.57575225830078,7.73824405670166,27.0
24.404619216918945,7.893542766571045,21.410099029541016,7.6697998046875,24.767662048339844,8.026433944702148,16.5
17.622392654418945,7.4485087394714355,18.16457176208496,6.205204010009766,16.8887939453125,6.722101211547852,11.0
41.10362243652344,7.737764835357666,38.74606704711914,8.079209327697754,40.116310119628906,7.053473949432373,38.75
23.220869064331055,7.367239952087402,26.931076049804688,7.832367420196533,26.98851776123047,7.641768455505371,30.0
16.464111328125,7.802465438842773,16.897485733032227,7.964102745056152,14.708903312683105,6.851964950561523,23.799999999999997
13.002861976623535,7.954782485961914,16.358749389648438,9.338129997253418,16.39331817626953,9.453969955444336,20.0
33.46543502807617,7.370749473571777,32.159446716308594,7.550562858581543,33.61197280883789,8.160843849182129,26.0
24.404619216918945,7.893542766571045,21.394508361816406,6.306079387664795,24.767662048339844,8.026433944702148,23.0
16.199905395507812,7.108709335327148,16.299942016601562,7.465058326721191,17.15217399597168,8.127287864685059,17.0
