seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
22.346792221069336,8.415792465209961,20.901233673095703,6.703285217285156,19.46185302734375,7.191169738769531,23.799999999999997
15.697690963745117,6.189023971557617,26.592395782470703,8.405223846435547,28.90643310546875,7.8438239097595215,20.0
33.4902458190918,5.601485729217529,31.971965789794922,6.576409816741943,32.301692962646484,7.022379398345947,26.0
22.73475456237793,8.37169075012207,20.483020782470703,7.074044704437256,18.513507843017578,7.1383442878723145,23.0
14.801838874816895,7.060638904571533,13.877351760864258,7.572839736938477,15.694828987121582,7.039086818695068,17.0
13.398451805114746,8.808914184570312,14.154989242553711,7.0245466232299805,10.274211883544922,7.581126689910889,12.5
33.100379943847656,7.4816765785217285,33.29420471191406,8.45090103149414,31.179527282714844,9.329915046691895,67.5
37.86439514160156,10.052925109863281,35.8306884765625,9.395912170410156,41.68004608154297,8.915509223937988,20.0
38.890480041503906,8.343121528625488,42.70225524902344,8.700626373291016,34.92170715332031,7.975735664367676,34.5
22.317241668701172,6.595784664154053,28.11271095275879,9.162877082824707,21.177043914794922,8.049564361572266,27.0
19.816865921020508,8.219355583190918,17.70541000366211,8.449111938476562,21.60363006591797,9.29803466796875,20.5
20.839841842651367,9.329111099243164,22.225109100341797,9.256802558898926,21.519596099853516,9.945219993591309,11.439999999999998
17.128875732421875,12.770523071289062,17.731918334960938,12.02316665649414,16.8271541595459,12.565667152404785,17.299999999999997
16.349349975585938,10.763508796691895,19.073875427246094,10.351696968078613,16.39171600341797,10.652164459228516,17.5
15.783385276794434,9.625901222229004,19.222000122070312,10.120333671569824,15.496428489685059,9.729829788208008,16.0
18.081256866455078,9.74727725982666,19.42937660217285,9.800641059875488,18.265249252319336,8.261094093322754,10.0
16.225582122802734,9.611475944519043,16.286823272705078,8.4882173538208,16.136489868164062,10.35922622680664,19.0
17.0914306640625,10.763507843017578,17.145782470703125,10.07774829864502,16.929208755493164,10.125198364257812,20.5
31.91059684753418,8.329046249389648,35.047325134277344,7.658856391906738,41.660987854003906,7.177030563354492,28.75
34.36116027832031,7.114818096160889,36.06166076660156,7.603458881378174,37.833003997802734,7.125979900360107,24.0
30.89092445373535,7.126852512359619,28.443096160888672,6.712261199951172,29.05621337890625,7.192373752593994,23.129999999999995
20.542875289916992,6.450944900512695,23.531545639038086,7.5021071434021,22.603660583496094,7.945925235748291,21.629999999999995
25.521955490112305,8.318982124328613,25.271142959594727,7.14038610458374,22.287508010864258,7.642620086669922,26.799999999999997
23.063432693481445,6.1137471199035645,19.70296859741211,7.051477909088135,16.26492691040039,7.519991874694824,32.0
35.53556823730469,5.74298095703125,32.4554443359375,6.756515026092529,29.509933471679688,7.687764644622803,36.25
35.53310012817383,7.037326812744141,34.773651123046875,7.010048866271973,29.185836791992188,7.676628589630127,30.599999999999994
32.17796325683594,8.33952808380127,33.03340530395508,7.613787651062012,32.25919723510742,8.156867980957031,28.5
22.019285202026367,7.74195671081543,29.907344818115234,7.642889499664307,22.603660583496094,7.945925235748291,23.0
24.97989845275879,7.48391056060791,23.691829681396484,7.494268894195557,23.19570541381836,7.698592662811279,28.75
18.823787689208984,7.425412178039551,16.2976131439209,7.958216667175293,16.488544464111328,7.871265888214111,32.5
32.49423599243164,6.928523540496826,33.040985107421875,8.997969627380371,37.44023513793945,8.313506126403809,65.8
27.40854263305664,7.1191301345825195,41.126258850097656,8.147455215454102,39.497474670410156,8.844679832458496,51.3
40.43724060058594,8.827960014343262,34.914703369140625,9.751251220703125,37.468074798583984,9.861364364624023,40.5
39.858978271484375,8.797699928283691,45.95036315917969,9.097986221313477,34.07619857788086,8.22692584991455,12.299999999999997
39.965457916259766,9.13444995880127,48.623043060302734,8.817007064819336,39.18455505371094,8.984682083129883,21.299999999999997
49.479087829589844,7.503117084503174,48.23895263671875,8.06437873840332,46.332923889160156,8.681081771850586,48.8
36.467281341552734,8.467041015625,33.900672912597656,7.479447364807129,38.12651443481445,7.84473991394043,38.0
34.46480178833008,6.153553009033203,28.572032928466797,8.707839012145996,29.858510971069336,7.256097793579102,28.0
26.105918884277344,7.678262710571289,25.045969009399414,9.020610809326172,25.324609756469727,7.892935752868652,39.0
28.724212646484375,8.537623405456543,28.349021911621094,7.896903991699219,28.396739959716797,7.385382652282715,35.5
34.553409576416016,7.541087627410889,35.24414825439453,7.089386940002441,38.12651443481445,7.84473991394043,34.0
34.46480178833008,6.153553009033203,31.537227630615234,7.79634428024292,31.313623428344727,7.267916679382324,18.0
26.105918884277344,7.678262710571289,25.045969009399414,9.020610809326172,28.569007873535156,7.869138240814209,30.0
36.26521301269531,7.868009567260742,33.19723892211914,7.4418768882751465,30.520709991455078,9.114489555358887,20.0
30.04812240600586,8.892576217651367,31.69668197631836,8.068314552307129,27.465831756591797,8.054535865783691,20.0
26.102243423461914,8.734180450439453,20.955524444580078,9.542047500610352,19.216384887695312,10.028923034667969,23.53
13.351326942443848,9.143869400024414,23.953598022460938,8.882988929748535,8.715972900390625,9.872220993041992,22.810000000000002
13.490123748779297,6.904899597167969,14.04568099975586,8.383333206176758,18.11443328857422,9.902556419372559,29.730000000000004
40.7806396484375,7.358205795288086,43.219703674316406,8.674833297729492,47.48127746582031,8.508543014526367,28.0
32.50047302246094,8.920985221862793,29.208059310913086,7.60313606262207,25.18499755859375,7.5361647605896,25.0
28.162500381469727,9.012229919433594,20.737380981445312,8.098291397094727,21.994409561157227,7.562897205352783,21.700000000000003
13.414531707763672,6.5870232582092285,21.091415405273438,7.973805904388428,30.429889678955078,9.055877685546875,21.0
26.80974006652832,9.915777206420898,30.069061279296875,10.634860038757324,28.643558502197266,10.101454734802246,15.0
19.578001022338867,8.660537719726562,19.357208251953125,9.202740669250488,19.371883392333984,8.615360260009766,11.099999999999994
14.724480628967285,8.611836433410645,14.908567428588867,8.153206825256348,16.267812728881836,9.894210815429688,16.900000000000006
16.671266555786133,11.766853332519531,15.463251113891602,11.619100570678711,14.23810863494873,10.931962013244629,17.0
19.331411361694336,11.39655876159668,18.895862579345703,11.443184852600098,19.43743133544922,11.059810638427734,10.5
16.328533172607422,10.974742889404297,16.564476013183594,10.637519836425781,16.343124389648438,11.238725662231445,17.0
30.335586547851562,10.165457725524902,29.4809627532959,11.249593734741211,30.220252990722656,9.03193187713623,39.82
30.530685424804688,9.948304176330566,27.936304092407227,12.239842414855957,30.105594635009766,10.359621047973633,32.0
27.301921844482422,10.583894729614258,28.68227767944336,10.175796508789062,29.53363609313965,10.703603744506836,27.760000000000005
34.09624099731445,13.542871475219727,32.08226013183594,14.085721969604492,34.6871452331543,13.854290962219238,30.0
