seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.0161075592041,8.615904808044434,18.191478729248047,8.71893310546875,18.564353942871094,8.296353340148926,15.799999999999997
14.258879661560059,9.541434288024902,14.168871879577637,8.840299606323242,15.773859024047852,8.350332260131836,22.0
25.238014221191406,9.431922912597656,25.401939392089844,9.619283676147461,24.533260345458984,9.05982494354248,32.8
21.196264266967773,9.460047721862793,23.074752807617188,8.248469352722168,23.40384292602539,8.241585731506348,13.099999999999994
21.196264266967773,9.460047721862793,23.074752807617188,8.248469352722168,19.5709228515625,9.342232704162598,20.0
24.275053024291992,8.502378463745117,22.914508819580078,9.333197593688965,24.533283233642578,9.059815406799316,32.8
20.877737045288086,8.465301513671875,23.074668884277344,8.248454093933105,23.403738021850586,8.241580963134766,13.099999999999994
20.814279556274414,9.139355659484863,21.861942291259766,8.987231254577637,19.570964813232422,9.342222213745117,20.0
43.8638916015625,10.237775802612305,43.16804504394531,9.72352123260498,38.90693283081055,9.83399772644043,31.5
31.002033233642578,10.276519775390625,26.634037017822266,9.002971649169922,30.497142791748047,10.964090347290039,15.5
26.042821884155273,9.675358772277832,26.25778579711914,9.72359848022461,29.90446662902832,10.97869873046875,15.299999999999997
21.592912673950195,9.91996955871582,22.396902084350586,8.964613914489746,29.90446662902832,10.978696823120117,28.099999999999994
38.542388916015625,9.264504432678223,34.08300018310547,8.294839859008789,36.71199417114258,9.098054885864258,49.7
25.378450393676758,9.49918270111084,25.819137573242188,9.629914283752441,21.997159957885742,9.807401657104492,24.599999999999994
26.565114974975586,9.374446868896484,24.096355438232422,8.405694007873535,28.079164505004883,9.019590377807617,19.939999999999998
25.378450393676758,9.49918270111084,25.819137573242188,9.629915237426758,24.24151039123535,8.34041690826416,11.299999999999997
26.462797164916992,9.52487564086914,26.842086791992188,9.615548133850098,24.87480354309082,9.370692253112793,17.980000000000004
40.087493896484375,9.840310096740723,44.73127365112305,9.809226989746094,42.46242141723633,10.496793746948242,52.0
30.318470001220703,9.4204740524292,31.313749313354492,8.588411331176758,29.935699462890625,8.633008003234863,40.0
31.780765533447266,9.930180549621582,31.522357940673828,9.54606819152832,33.281455993652344,9.875112533569336,34.400000000000006
25.727909088134766,10.903380393981934,26.229673385620117,11.190817832946777,22.33194923400879,10.922555923461914,23.0
33.41596221923828,9.848712921142578,37.51647186279297,8.571695327758789,35.13858413696289,8.59611988067627,49.4
19.612154006958008,9.746459007263184,27.240976333618164,9.093768119812012,23.58378791809082,10.448756217956543,30.599999999999994
27.530982971191406,9.100531578063965,28.491228103637695,9.350982666015625,25.405620574951172,10.670287132263184,21.200000000000003
19.228221893310547,10.924199104309082,20.747211456298828,11.166983604431152,19.391605377197266,10.327055931091309,10.0
43.32923889160156,9.943635940551758,46.64155578613281,8.936400413513184,42.7780876159668,9.79222297668457,54.8
31.565385818481445,9.739200592041016,33.62025451660156,10.355735778808594,29.515451431274414,9.746928215026855,40.0
29.576457977294922,9.365287780761719,32.127437591552734,10.331220626831055,33.61298751831055,8.915742874145508,23.799999999999997
25.877023696899414,9.602633476257324,24.03886604309082,9.852335929870605,24.17673110961914,10.167932510375977,49.7
33.769039154052734,10.075286865234375,27.405038833618164,8.747042655944824,34.908409118652344,9.549168586730957,28.0
22.98558235168457,10.161872863769531,21.088655471801758,9.263510704040527,21.769567489624023,9.657658576965332,10.0
20.846965789794922,11.202789306640625,19.83303451538086,9.463350296020508,17.461788177490234,10.66966438293457,31.0
28.02139663696289,10.198265075683594,29.426830291748047,10.493767738342285,31.990398406982422,10.320385932922363,28.0
32.06474685668945,9.979151725769043,29.671791076660156,9.480680465698242,31.990398406982422,10.320385932922363,21.0
29.13656997680664,10.705599784851074,32.55957794189453,9.822122573852539,28.33206558227539,9.953317642211914,18.0
49.593849182128906,10.334467887878418,57.49034881591797,9.57217025756836,51.43489074707031,10.322632789611816,60.0
45.26555252075195,10.003411293029785,43.27643585205078,10.480094909667969,50.83377456665039,8.838909149169922,57.5
34.186920166015625,10.688854217529297,41.39118576049805,10.026566505432129,40.53144836425781,10.4546537399292,53.0
38.19386291503906,9.137303352355957,41.60454559326172,8.725919723510742,35.0942497253418,10.073575973510742,55.0
28.965343475341797,10.61095905303955,30.693801879882812,9.919687271118164,37.604434967041016,9.735897064208984,57.0
34.859832763671875,9.278656005859375,33.01332473754883,9.836236953735352,35.0036506652832,10.3346529006958,50.9
19.206520080566406,10.356792449951172,21.15252685546875,9.311382293701172,19.50734519958496,10.476767539978027,22.900000000000006
25.31203269958496,10.950148582458496,21.32114028930664,10.411202430725098,20.5965633392334,10.717735290527344,16.900000000000006
14.673255920410156,10.418901443481445,15.110102653503418,10.678997039794922,14.5479736328125,9.263320922851562,17.700000000000003
25.25006866455078,10.624580383300781,23.140869140625,9.370732307434082,23.60813331604004,10.928228378295898,25.5
39.85417175292969,10.539426803588867,36.43077850341797,9.292740821838379,39.59642791748047,10.851418495178223,50.9
25.665319442749023,10.744131088256836,25.36724853515625,10.32116413116455,26.597429275512695,11.008499145507812,22.900000000000006
30.265748977661133,10.938802719116211,24.24708366394043,10.619488716125488,25.69937515258789,10.513166427612305,16.900000000000006
23.541658401489258,10.750251770019531,21.835342407226562,10.19402027130127,21.19523048400879,11.033639907836914,17.700000000000003
29.63701820373535,10.67619514465332,28.448162078857422,10.425004005432129,28.894102096557617,10.355253219604492,25.5
39.466033935546875,9.809126853942871,35.340721130371094,9.957740783691406,36.4574089050293,9.951885223388672,50.9
22.31360626220703,10.065716743469238,21.643320083618164,9.999994277954102,20.961101531982422,10.09840202331543,22.900000000000006
25.986299514770508,10.6185884475708,20.582509994506836,9.956177711486816,21.492454528808594,9.788739204406738,16.900000000000006
19.262210845947266,10.611120223999023,18.050628662109375,9.843942642211914,18.596595764160156,9.864899635314941,17.700000000000003
26.171737670898438,9.633453369140625,25.444639205932617,10.675985336303711,26.192825317382812,9.83860969543457,25.5
36.16915512084961,10.244165420532227,34.03721618652344,9.409218788146973,39.757408142089844,9.817264556884766,50.9
27.43511962890625,9.421906471252441,24.287738800048828,10.590317726135254,21.195152282714844,9.88151741027832,22.900000000000006
25.195289611816406,9.412644386291504,23.482755661010742,10.35694694519043,22.385042190551758,9.139498710632324,16.900000000000006
18.921310424804688,10.178534507751465,18.501903533935547,9.972095489501953,19.22943878173828,10.664359092712402,17.700000000000003
26.712261199951172,10.143486022949219,26.495403289794922,10.876531600952148,27.768756866455078,10.269586563110352,25.5
36.97334289550781,10.338642120361328,34.656925201416016,9.216497421264648,36.88998794555664,10.591187477111816,50.9
22.78451919555664,10.487369537353516,25.64581298828125,9.540931701660156,23.890974044799805,10.724990844726562,22.900000000000006
21.510921478271484,9.75811767578125,23.551658630371094,9.483720779418945,24.107391357421875,10.02830696105957,16.900000000000006
18.77203941345215,10.090984344482422,20.110118865966797,10.00793170928955,19.347270965576172,10.478995323181152,17.700000000000003
27.28432846069336,9.542312622070312,27.170427322387695,9.577763557434082,27.117568969726562,10.155343055725098,25.5
30.587692260742188,9.06417179107666,29.929723739624023,9.350045204162598,29.339908599853516,8.853654861450195,22.769999999999996
15.149152755737305,9.912153244018555,20.75092315673828,10.737042427062988,14.744029998779297,9.513754844665527,16.67
20.418582916259766,10.053908348083496,19.869192123413086,10.784050941467285,19.139970779418945,9.914443016052246,13.340000000000003
24.885656356811523,10.398883819580078,28.15102195739746,9.640281677246094,26.59113311767578,10.472943305969238,31.810000000000002
13.116366386413574,9.85610580444336,17.303279876708984,10.548903465270996,16.56717300415039,9.968567848205566,12.030000000000001
11.2451753616333,10.727998733520508,13.968522071838379,10.33750057220459,11.591668128967285,9.69685173034668,23.700000000000003
30.15599250793457,10.593132019042969,34.32647705078125,10.452285766601562,34.98605728149414,10.911492347717285,23.700000000000003
17.5194091796875,10.290375709533691,18.80441665649414,11.205100059509277,17.99230194091797,10.679255485534668,15.5
50.04156494140625,11.021984100341797,53.092044830322266,10.456056594848633,54.78208923339844,10.045450210571289,73.0
48.298133850097656,10.888195037841797,51.5328369140625,10.344749450683594,51.02366256713867,10.848673820495605,54.0
38.671844482421875,10.787090301513672,40.207088470458984,10.531654357910156,41.64325714111328,9.935396194458008,52.0
42.313697814941406,10.099855422973633,41.682708740234375,9.619348526000977,39.64330291748047,10.798273086547852,54.0
38.61894226074219,9.088606834411621,34.9455680847168,10.617779731750488,38.710304260253906,9.417981147766113,61.0
33.19921875,9.725028038024902,30.920251846313477,8.877290725708008,32.999755859375,9.952162742614746,25.0
20.23278045654297,9.39055347442627,25.653846740722656,9.955085754394531,26.52349281311035,9.33933162689209,20.0
24.02218246459961,10.019476890563965,24.514484405517578,9.210358619689941,22.54490089416504,9.230807304382324,15.0
15.152655601501465,9.419717788696289,19.099143981933594,9.625383377075195,19.031967163085938,9.342206001281738,22.5
38.9092903137207,9.514562606811523,36.367706298828125,8.31252670288086,36.85170364379883,8.86949634552002,30.700000000000003
27.63811683654785,9.47895336151123,30.361230850219727,9.310866355895996,30.43387794494629,9.882993698120117,22.900000000000006
24.875173568725586,9.427239418029785,27.42159080505371,9.850126266479492,25.357126235961914,9.220222473144531,14.200000000000003
26.578279495239258,8.810752868652344,24.77473258972168,9.059142112731934,25.521217346191406,9.515762329101562,11.299999999999997
24.336122512817383,9.584728240966797,23.776823043823242,9.780183792114258,24.533710479736328,10.237557411193848,11.799999999999997
39.581016540527344,9.867051124572754,36.90142059326172,8.503926277160645,39.764251708984375,9.763693809509277,28.0
19.970661163330078,8.890352249145508,20.430801391601562,9.407111167907715,20.021888732910156,9.399608612060547,24.0
18.965084075927734,10.022990226745605,20.633010864257812,10.119572639465332,17.93112564086914,8.76440143585205,21.5
19.292346954345703,11.506304740905762,14.56830883026123,9.92054271697998,15.60227108001709,10.99484920501709,18.0
21.696306228637695,13.284540176391602,22.86197853088379,12.52398681640625,21.74903106689453,13.302745819091797,11.799999999999997
31.4378719329834,9.265341758728027,31.930818557739258,9.822844505310059,33.6280403137207,9.760709762573242,23.5
14.162109375,9.883957862854004,17.76274871826172,9.884414672851562,12.605978012084961,8.651657104492188,16.0
9.683818817138672,9.058794021606445,14.624195098876953,8.705729484558105,13.785016059875488,9.996685028076172,12.0
12.891853332519531,11.542013168334961,10.971597671508789,9.409317016601562,12.576308250427246,10.690435409545898,10.0
33.18051528930664,9.829115867614746,31.930818557739258,9.822844505310059,31.075641632080078,9.278495788574219,17.0
43.985984802246094,9.879514694213867,47.583412170410156,9.092340469360352,46.52330780029297,8.520406723022461,52.3
32.205284118652344,9.346355438232422,33.206886291503906,9.194120407104492,31.3102970123291,10.036911010742188,47.7
37.35602569580078,9.430346488952637,36.36456298828125,10.062746047973633,40.099002838134766,8.478568077087402,43.4
32.839866638183594,9.701805114746094,33.833168029785156,9.944866180419922,35.35987854003906,9.057441711425781,40.6
32.97236633300781,9.222176551818848,34.871437072753906,8.414673805236816,32.86213302612305,9.038398742675781,40.6
26.807662963867188,9.790670394897461,28.571643829345703,9.98741626739502,30.255386352539062,9.304448127746582,39.4
29.553062438964844,9.89558219909668,30.532230377197266,9.233325958251953,28.52957534790039,10.279608726501465,35.099999999999994
47.414772033691406,9.98454475402832,48.59794616699219,8.73880386352539,49.582786560058594,9.803661346435547,52.3
36.0716438293457,8.737384796142578,35.45249938964844,9.576922416687012,36.06882858276367,9.293320655822754,47.7
39.006492614746094,9.830889701843262,41.3424072265625,9.549895286560059,40.492679595947266,9.31065559387207,43.4
36.21900177001953,9.669870376586914,36.623023986816406,9.51494312286377,36.16529083251953,9.755711555480957,40.6
34.84260559082031,9.742494583129883,36.49950408935547,8.651335716247559,35.637123107910156,9.213135719299316,40.6
30.236448287963867,9.90027141571045,32.26240539550781,8.694714546203613,32.736392974853516,9.812809944152832,39.4
27.777698516845703,9.069509506225586,29.28992462158203,9.716527938842773,33.226402282714844,8.679037094116211,35.099999999999994
36.185760498046875,8.897712707519531,33.079994201660156,9.665931701660156,32.985294342041016,9.831413269042969,25.0
31.65839958190918,8.864148139953613,28.48961067199707,9.173205375671387,25.781404495239258,8.416627883911133,21.0
31.172805786132812,8.781523704528809,27.42159080505371,9.850125312805176,27.314441680908203,10.023835182189941,16.0
22.93659019470215,9.637810707092285,25.252628326416016,9.599575996398926,26.721776962280273,10.039149284362793,11.0
22.77127456665039,9.691486358642578,22.78822135925293,9.202460289001465,21.578378677368164,9.392106056213379,14.0
35.00483322143555,8.93328857421875,35.07164001464844,8.936248779296875,33.68666076660156,8.667523384094238,27.0
21.133625030517578,9.345917701721191,20.28600311279297,8.94300651550293,20.424076080322266,8.696527481079102,16.5
18.481334686279297,9.409543991088867,18.616477966308594,9.307016372680664,19.73468017578125,9.783334732055664,11.0
39.69197082519531,8.476319313049316,38.63654327392578,8.604008674621582,39.205997467041016,9.831793785095215,38.75
25.241378784179688,9.115257263183594,26.86368751525879,8.180981636047363,26.72089195251465,8.176112174987793,30.0
22.705177307128906,9.352072715759277,22.626590728759766,8.162703514099121,22.583345413208008,8.995705604553223,23.799999999999997
20.05544662475586,8.726436614990234,24.928791046142578,9.861804962158203,26.127901077270508,8.968994140625,20.0
33.104583740234375,8.410201072692871,33.06644058227539,8.104308128356934,34.295894622802734,9.222772598266602,26.0
21.133625030517578,9.345917701721191,20.109268188476562,9.28735065460205,20.424076080322266,8.696526527404785,23.0
17.64498519897461,9.088859558105469,16.840869903564453,9.51117992401123,17.449474334716797,9.27326774597168,17.0
