seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
31.121278762817383,13.184375762939453,25.963958740234375,12.52735424041748,25.818103790283203,10.835076332092285,10.0
23.214635848999023,7.64656925201416,23.172061920166016,7.993047714233398,22.66263198852539,6.4415459632873535,32.0
23.180023193359375,7.424170970916748,22.986019134521484,7.945363521575928,21.455116271972656,6.270158767700195,22.0
21.62289047241211,7.414943218231201,22.40556526184082,7.836963176727295,25.896099090576172,7.8048553466796875,12.0
22.260454177856445,7.425731658935547,16.975757598876953,8.010025024414062,24.54474449157715,7.809906005859375,18.0
19.247344970703125,10.42065143585205,21.223098754882812,8.400403022766113,22.833133697509766,9.139907836914062,26.0
32.20989990234375,13.06796646118164,14.405202865600586,8.8959321975708,28.680479049682617,12.824004173278809,10.0
23.153114318847656,7.576169013977051,21.487916946411133,7.969751834869385,22.070281982421875,7.0717291831970215,32.0
22.680152893066406,7.5355424880981445,23.66649627685547,7.453168869018555,21.050411224365234,6.896968364715576,22.0
22.764522552490234,7.412850379943848,22.089340209960938,7.264041423797607,25.862812042236328,7.803969383239746,12.0
21.26552963256836,7.534969329833984,19.919010162353516,7.9707255363464355,17.46522331237793,6.513282775878906,18.0
19.20301628112793,10.417896270751953,19.119354248046875,8.636194229125977,19.90196990966797,8.588760375976562,26.0
32.21039581298828,13.0673828125,16.61539077758789,9.288087844848633,28.605497360229492,12.817192077636719,10.0
33.68375778198242,10.78913688659668,34.65829849243164,10.794734954833984,30.99275016784668,9.667739868164062,47.6
32.94978713989258,9.758642196655273,39.57238006591797,11.103060722351074,33.551239013671875,9.485483169555664,34.0
27.386676788330078,9.809739112854004,33.674434661865234,13.113316535949707,27.955249786376953,10.881819725036621,20.0
27.42498779296875,12.479268074035645,29.298065185546875,13.606871604919434,27.112565994262695,13.66109561920166,13.700000000000003
30.041229248046875,13.478589057922363,29.386245727539062,13.113736152648926,29.570167541503906,12.696455955505371,43.0
30.057659149169922,13.471883773803711,33.451717376708984,13.03115463256836,28.582815170288086,12.374773025512695,30.0
31.50546646118164,8.822142601013184,31.805898666381836,8.040565490722656,31.614959716796875,7.515827655792236,21.0
30.06192398071289,13.471968650817871,31.06766700744629,13.370384216308594,28.73447036743164,12.94299602508545,13.0
22.4280948638916,8.997965812683105,23.031719207763672,8.942935943603516,22.884540557861328,9.34244441986084,32.0
20.250564575195312,13.207823753356934,24.61741065979004,14.119161605834961,20.13299560546875,14.179183006286621,36.0
20.632179260253906,13.175700187683105,22.614728927612305,13.87557315826416,20.762184143066406,14.118818283081055,34.2
23.00958824157715,13.064592361450195,24.669776916503906,14.080843925476074,18.141658782958984,10.914450645446777,9.599999999999994
18.893268585205078,12.388559341430664,24.63140106201172,14.109167098999023,21.07770538330078,12.737914085388184,10.299999999999997
24.982749938964844,14.247888565063477,24.61741065979004,14.119161605834961,25.6343936920166,13.57608413696289,18.099999999999994
25.130022048950195,12.694259643554688,21.156436920166016,11.106050491333008,27.0068302154541,12.981139183044434,61.1
17.311260223388672,8.142501831054688,22.79215431213379,9.469487190246582,17.896533966064453,8.814362525939941,28.299999999999997
28.841812133789062,8.764476776123047,21.642621994018555,7.2069783210754395,27.855836868286133,9.316632270812988,17.5
28.841812133789062,8.764476776123047,22.79215431213379,9.469487190246582,27.855836868286133,9.316632270812988,13.200000000000003
21.206504821777344,9.979537010192871,26.39069366455078,10.055366516113281,27.61865997314453,10.403251647949219,46.0
26.833019256591797,8.48523235321045,31.256196975708008,10.714522361755371,27.72673797607422,9.099333763122559,21.0
19.592262268066406,8.302192687988281,26.045408248901367,10.15837574005127,22.890621185302734,8.752490043640137,19.0
19.350074768066406,9.477556228637695,22.849018096923828,8.84173583984375,19.172000885009766,9.259773254394531,18.0
27.721012115478516,13.03242301940918,28.317955017089844,13.327535629272461,27.52192497253418,13.049840927124023,35.0
39.75899124145508,8.777403831481934,39.47871398925781,9.316064834594727,41.8693733215332,8.262931823730469,18.900000000000006
20.86495018005371,8.688118934631348,20.95612144470215,8.952744483947754,20.289695739746094,7.525825023651123,45.0
26.896223068237305,8.895391464233398,28.54611587524414,9.344412803649902,23.5967960357666,10.643540382385254,52.5
46.08729553222656,8.868851661682129,46.73317337036133,8.131673812866211,22.99034881591797,10.446447372436523,30.0
33.426979064941406,12.039713859558105,31.83357048034668,12.007672309875488,28.3391056060791,12.694243431091309,15.0
28.25149154663086,12.718982696533203,26.95871353149414,12.575706481933594,22.480606079101562,10.707677841186523,35.0
25.715925216674805,10.999945640563965,31.341466903686523,11.753829002380371,32.659400939941406,12.597310066223145,25.980000000000004
27.302772521972656,12.05621337890625,15.595319747924805,8.011392593383789,15.362566947937012,8.222023963928223,29.069999999999993
27.302772521972656,12.05621337890625,29.785552978515625,9.459187507629395,29.112089157104492,9.643691062927246,12.049999999999997
12.205591201782227,11.415453910827637,12.441162109375,11.00737476348877,18.229537963867188,16.315776824951172,12.5
15.322129249572754,9.972784042358398,15.37168025970459,10.870545387268066,20.73699951171875,15.398906707763672,9.799999999999997
20.167089462280273,14.263827323913574,19.765941619873047,14.59312629699707,17.145980834960938,11.605846405029297,12.200000000000003
38.536495208740234,8.56750774383545,34.73200607299805,8.808757781982422,39.22126770019531,9.086969375610352,49.62
17.353866577148438,7.632501125335693,17.032474517822266,7.559605598449707,16.9246826171875,6.926993370056152,27.260000000000005
20.57720184326172,7.457776069641113,20.682048797607422,8.0613431930542,20.076335906982422,6.288641929626465,16.480000000000004
23.5305233001709,9.170284271240234,24.165706634521484,9.100985527038574,30.18425941467285,9.957040786743164,38.0
13.56475830078125,8.680305480957031,14.050126075744629,8.557126998901367,12.887726783752441,7.492944717407227,41.5
19.642847061157227,8.745277404785156,20.004919052124023,8.6607027053833,18.24047088623047,8.570930480957031,22.0
12.350851058959961,8.80269718170166,20.201745986938477,10.1923828125,14.040319442749023,8.790910720825195,16.0
31.782148361206055,8.282196044921875,35.273521423339844,7.732639312744141,35.60568618774414,7.9651618003845215,10.0
33.29889678955078,7.364740371704102,33.732452392578125,6.6662397384643555,33.472496032714844,6.848819255828857,33.0
29.62303352355957,7.747394561767578,27.535234451293945,8.237619400024414,31.149934768676758,8.156295776367188,23.799999999999997
24.513633728027344,7.846729755401611,22.639657974243164,7.795729637145996,22.531400680541992,7.848718643188477,18.0
18.52677345275879,7.347988605499268,15.073244094848633,8.006928443908691,13.631747245788574,6.314383029937744,12.5
34.00110626220703,7.704807281494141,32.93537139892578,7.665191173553467,37.279415130615234,8.321573257446289,46.7
35.1352653503418,7.767553806304932,32.10951232910156,8.2374267578125,32.244075775146484,7.389587879180908,35.0
25.931838989257812,7.447446823120117,29.31041717529297,8.063691139221191,26.25298500061035,8.282440185546875,27.0
20.166175842285156,7.6511921882629395,21.353580474853516,7.805560111999512,20.488069534301758,8.360905647277832,13.700000000000003
18.093408584594727,8.025330543518066,17.48270034790039,9.250375747680664,18.100059509277344,9.504386901855469,8.700000000000003
38.783992767333984,8.804756164550781,29.93376922607422,12.96633529663086,38.88726043701172,9.198901176452637,53.0
27.982311248779297,8.847976684570312,28.347721099853516,12.917440414428711,33.205772399902344,8.625855445861816,37.0
26.925704956054688,11.007074356079102,22.859594345092773,9.251288414001465,22.167240142822266,8.940842628479004,26.299999999999997
23.346752166748047,11.72000503540039,27.213951110839844,13.004024505615234,19.614931106567383,10.324216842651367,17.0
28.71998405456543,7.982190132141113,30.24641227722168,7.2935285568237305,29.14423370361328,7.788197994232178,45.0
33.98820114135742,7.664810657501221,33.12250900268555,7.968274116516113,36.09321594238281,6.362531661987305,22.099999999999994
28.96195411682129,8.267582893371582,31.540891647338867,7.619844913482666,25.730899810791016,7.335867881774902,25.0
26.421649932861328,8.614679336547852,26.222396850585938,8.240455627441406,27.739299774169922,8.301694869995117,30.0
24.072525024414062,9.059112548828125,22.97724151611328,8.54084300994873,22.332500457763672,7.76026725769043,33.5
22.375167846679688,8.042562484741211,20.141817092895508,8.262543678283691,22.671092987060547,7.222550868988037,31.25
17.662425994873047,7.382345676422119,16.1762752532959,7.360682964324951,17.768129348754883,7.857944965362549,17.0
20.03114891052246,7.629150390625,19.200559616088867,8.06613826751709,20.96231460571289,7.782131671905518,25.0
19.25566291809082,7.152688503265381,18.759021759033203,6.443748474121094,18.78164291381836,7.837703227996826,21.0
17.74686050415039,7.179039001464844,17.319686889648438,7.977510929107666,17.6987361907959,6.09846305847168,10.0
16.813518524169922,7.606388092041016,14.788860321044922,7.774722576141357,15.255814552307129,7.932669639587402,12.5
19.064050674438477,7.804510593414307,23.89139747619629,8.147695541381836,18.710912704467773,8.00718879699707,23.700000000000003
14.87082290649414,7.472994327545166,15.846107482910156,7.570427417755127,14.760143280029297,6.239594459533691,12.5
17.85186004638672,7.626426696777344,21.1871337890625,7.741648197174072,19.973093032836914,7.86736536026001,20.0
18.4229793548584,7.185168266296387,17.486400604248047,6.514416694641113,18.014320373535156,7.775665283203125,16.0
15.948041915893555,7.698848247528076,16.18274688720703,8.122337341308594,14.280440330505371,8.357733726501465,10.0
32.86028289794922,8.020214080810547,34.04014587402344,8.301025390625,30.677101135253906,7.047264099121094,35.0
14.715522766113281,7.577183723449707,14.838546752929688,8.21921157836914,13.040878295898438,6.618331432342529,28.0
21.43618392944336,7.782003402709961,22.10063934326172,7.112028121948242,19.19395637512207,8.168107032775879,10.0
26.562898635864258,12.06419563293457,26.875883102416992,13.133312225341797,28.116804122924805,13.26930046081543,28.0
18.727102279663086,8.727995872497559,17.795753479003906,7.9848952293396,19.208541870117188,9.581793785095215,27.5
23.089340209960938,8.94792366027832,23.127952575683594,8.923032760620117,22.915390014648438,8.207098960876465,24.5
26.537086486816406,8.717489242553711,26.45233726501465,9.252302169799805,27.016218185424805,7.498561382293701,16.0
24.57141876220703,8.67920207977295,24.69724464416504,8.895416259765625,24.287656784057617,9.591519355773926,22.0
26.089879989624023,13.112015724182129,27.156843185424805,13.238570213317871,26.88279914855957,13.507026672363281,32.0
19.934701919555664,8.677718162536621,19.793176651000977,8.895400047302246,20.129159927368164,9.591317176818848,19.0
20.325695037841797,8.774032592773438,20.63895034790039,9.322318077087402,20.077091217041016,7.4999213218688965,22.0
20.85170555114746,8.72706413269043,21.063121795654297,9.316892623901367,20.496631622314453,8.206498146057129,18.0
22.726001739501953,8.605829238891602,21.78232192993164,8.925466537475586,22.842395782470703,9.592294692993164,19.0
17.935461044311523,8.138784408569336,18.53012466430664,9.022007942199707,18.677093505859375,8.762475967407227,30.0
19.5294246673584,7.773372173309326,20.32833480834961,7.755911827087402,21.602718353271484,8.417972564697266,15.0
20.555992126464844,7.837778091430664,18.748130798339844,8.531961441040039,21.616689682006836,8.421674728393555,17.0
26.718461990356445,8.343592643737793,27.519025802612305,8.73644733428955,27.770126342773438,7.407860279083252,16.099999999999994
20.651548385620117,7.828126430511475,20.0690860748291,8.206457138061523,18.96237564086914,8.381014823913574,15.799999999999997
17.094419479370117,7.5002007484436035,18.748130798339844,8.531961441040039,16.61505889892578,6.4718451499938965,22.0
20.94982147216797,7.734257698059082,18.193603515625,6.933970928192139,18.248096466064453,8.705167770385742,32.8
20.412057876586914,7.280470848083496,18.824352264404297,6.462673187255859,23.630680084228516,7.868041038513184,13.099999999999994
20.58294677734375,7.651885986328125,24.569543838500977,7.972469329833984,18.623342514038086,8.647196769714355,20.0
22.24786949157715,7.155198574066162,24.817581176757812,8.018446922302246,21.299442291259766,7.635157585144043,13.0
20.06787872314453,7.460159778594971,17.365840911865234,6.593807697296143,17.59230613708496,8.18408489227295,30.0
20.299631118774414,7.231446266174316,22.44577980041504,7.341144561767578,21.129985809326172,6.015732765197754,15.0
20.712928771972656,7.443081378936768,18.158283233642578,6.658419132232666,18.02093505859375,8.228813171386719,17.0
20.06787872314453,7.460159778594971,22.961612701416016,7.410257816314697,21.646821975708008,7.626579761505127,16.099999999999994
20.00983238220215,7.415132522583008,21.071033477783203,7.865627288818359,21.28360366821289,7.85609245300293,15.799999999999997
19.99717140197754,7.393664360046387,20.75535011291504,7.920140266418457,21.21975326538086,7.883430004119873,22.0
19.06540298461914,7.469631195068359,19.58889389038086,7.3689188957214355,15.9234037399292,6.190703392028809,32.8
18.826414108276367,7.460272312164307,24.723005294799805,8.01823616027832,23.68244171142578,7.869117259979248,13.099999999999994
18.826414108276367,7.460272312164307,24.723005294799805,8.01823616027832,19.767770767211914,7.981464385986328,20.0
19.3946533203125,7.190729141235352,19.424564361572266,6.534703254699707,15.92334270477295,6.190697193145752,32.8
18.991840362548828,7.153153419494629,24.72295379638672,8.018234252929688,23.68239402770996,7.869117259979248,13.099999999999994
18.95030975341797,7.052901268005371,19.619361877441406,7.228696346282959,19.767711639404297,7.9814581871032715,20.0
28.419343948364258,13.80405044555664,23.271177291870117,13.173587799072266,23.974124908447266,13.041961669921875,31.5
26.727657318115234,13.270650863647461,24.122722625732422,9.283803939819336,29.348623275756836,13.801467895507812,15.5
27.09308433532715,8.669591903686523,26.83353042602539,8.903124809265137,28.961284637451172,14.186450004577637,15.299999999999997
17.013660430908203,8.797348976135254,20.29931640625,9.318024635314941,28.961284637451172,14.186450004577637,28.099999999999994
41.66740417480469,8.640748023986816,32.83456802368164,8.629995346069336,41.19219970703125,7.212784767150879,49.7
21.31596565246582,7.907663822174072,20.999006271362305,7.199024677276611,20.164587020874023,8.242425918579102,24.599999999999994
32.545127868652344,8.195372581481934,28.750442504882812,8.082686424255371,31.100788116455078,8.553954124450684,19.939999999999998
21.31596565246582,7.907663822174072,20.999006271362305,7.199024677276611,26.162893295288086,7.829607009887695,11.299999999999997
22.829395294189453,8.562871932983398,23.18671417236328,7.963351726531982,19.751811981201172,8.647909164428711,17.980000000000004
27.817846298217773,12.596841812133789,45.675968170166016,8.468401908874512,47.13966369628906,8.781789779663086,52.0
33.33314514160156,9.057744979858398,39.89019775390625,9.212997436523438,37.129425048828125,9.257682800292969,40.0
22.685205459594727,9.448202133178711,22.754344940185547,9.917393684387207,22.89325714111328,10.112427711486816,34.400000000000006
27.3996524810791,13.774182319641113,27.2452392578125,13.501758575439453,14.328693389892578,8.876626014709473,23.0
27.75925636291504,12.604986190795898,39.071266174316406,9.4797945022583,40.608543395996094,9.364830017089844,49.4
35.76921844482422,8.96444320678711,38.97945022583008,9.61455249786377,38.0835075378418,8.811549186706543,30.599999999999994
30.894302368164062,9.60421085357666,30.72665023803711,9.903773307800293,32.857666015625,8.876911163330078,21.200000000000003
27.315143585205078,13.776400566101074,27.181385040283203,13.502303123474121,23.99427032470703,10.122868537902832,10.0
30.390581130981445,12.479262351989746,34.022056579589844,10.594454765319824,28.69057273864746,12.944507598876953,54.8
34.98954772949219,12.28909683227539,35.8095817565918,13.032355308532715,27.31401824951172,12.376175880432129,40.0
30.670352935791016,12.213632583618164,31.199052810668945,13.36895751953125,37.526145935058594,10.624871253967285,23.799999999999997
29.056894302368164,12.97831916809082,29.06592559814453,13.60715103149414,29.800495147705078,13.440855026245117,49.7
36.327911376953125,9.162751197814941,23.05670738220215,8.956610679626465,34.0882682800293,9.924957275390625,28.0
20.107311248779297,9.081238746643066,22.13507843017578,8.922701835632324,23.487552642822266,9.948088645935059,10.0
28.377071380615234,11.379280090332031,25.66641616821289,10.966157913208008,28.010040283203125,11.558417320251465,31.0
21.50798797607422,8.140562057495117,21.677352905273438,8.071344375610352,21.083763122558594,7.401962757110596,28.0
25.124662399291992,7.765823841094971,26.3282470703125,8.504761695861816,21.083763122558594,7.401962757110596,21.0
27.221723556518555,8.051287651062012,26.777799606323242,7.925510406494141,27.42369842529297,8.394290924072266,18.0
42.683067321777344,7.997657299041748,51.872962951660156,8.678110122680664,42.41363525390625,8.774551391601562,60.0
52.49932861328125,7.831289768218994,51.7642936706543,8.033951759338379,47.35340118408203,8.031023025512695,57.5
52.83466339111328,7.6877546310424805,52.393157958984375,6.942760944366455,45.77093505859375,8.517807006835938,53.0
48.303733825683594,7.698253154754639,45.51202392578125,7.884510040283203,54.38139343261719,7.465616226196289,55.0
33.976810455322266,9.523280143737793,32.42279052734375,8.61857795715332,41.83163070678711,10.224807739257812,57.0
34.05955505371094,11.473673820495605,31.314857482910156,12.119505882263184,34.93826675415039,12.929529190063477,50.9
24.39316749572754,10.826105117797852,30.236696243286133,11.081653594970703,25.765777587890625,12.95069694519043,22.900000000000006
23.90995216369629,12.473877906799316,18.848297119140625,10.5966215133667,24.099830627441406,12.87147045135498,16.900000000000006
20.81212615966797,10.665769577026367,20.872772216796875,11.163692474365234,22.012529373168945,10.829612731933594,17.700000000000003
26.816362380981445,11.983787536621094,24.47757339477539,11.793785095214844,25.058521270751953,11.652276992797852,25.5
32.786773681640625,13.695430755615234,26.51987648010254,12.18732738494873,33.244110107421875,13.95489501953125,50.9
25.067733764648438,12.486761093139648,28.89838981628418,12.079374313354492,24.4971981048584,12.998571395874023,22.900000000000006
26.926673889160156,13.559680938720703,24.301355361938477,12.738126754760742,26.88247299194336,13.876019477844238,16.900000000000006
26.055273056030273,13.343513488769531,23.297380447387695,11.305681228637695,22.308149337768555,12.110979080200195,17.700000000000003
24.977630615234375,12.524024963378906,26.26712989807129,12.53065013885498,27.21832847595215,13.776213645935059,25.5
47.297523498535156,8.02768611907959,43.739295959472656,8.726015090942383,46.82373809814453,7.4460835456848145,50.9
23.613039016723633,8.138941764831543,24.839111328125,8.537904739379883,23.513256072998047,7.47922945022583,22.900000000000006
19.00119400024414,8.636068344116211,16.75153350830078,8.499776840209961,17.50931739807129,8.47551441192627,16.900000000000006
18.720069885253906,8.432783126831055,19.49472999572754,9.154600143432617,18.85580062866211,8.48176097869873,17.700000000000003
24.98595428466797,9.412054061889648,25.891796112060547,8.783268928527832,25.501773834228516,8.517699241638184,25.5
47.1861572265625,8.857142448425293,37.22093963623047,10.50329875946045,46.61245346069336,8.81682300567627,50.9
26.521562576293945,8.87122917175293,23.575746536254883,8.53454875946045,24.717548370361328,8.756117820739746,22.900000000000006
18.161609649658203,8.874266624450684,17.63739013671875,7.763319492340088,17.805763244628906,9.082866668701172,16.900000000000006
19.02872657775879,8.346006393432617,19.953737258911133,9.523797988891602,20.215559005737305,9.9185152053833,17.700000000000003
25.553325653076172,8.441207885742188,25.94779396057129,9.124222755432129,25.877609252929688,8.034570693969727,25.5
47.17683792114258,8.091689109802246,40.820289611816406,9.408982276916504,48.55537414550781,7.37294864654541,50.9
25.023481369018555,8.014518737792969,24.724538803100586,8.559221267700195,24.042219161987305,7.341595649719238,22.900000000000006
16.841760635375977,7.826102256774902,17.268768310546875,8.571126937866211,17.709692001342773,6.813285827636719,16.900000000000006
18.983783721923828,7.908709526062012,18.654939651489258,8.041145324707031,19.62531852722168,9.338910102844238,17.700000000000003
24.99291229248047,8.99675464630127,25.500783920288086,8.620004653930664,25.474544525146484,8.767035484313965,25.5
27.560623168945312,11.914892196655273,24.009037017822266,11.98706340789795,24.096193313598633,10.871628761291504,22.769999999999996
23.32548713684082,12.876167297363281,27.51953125,13.315374374389648,22.901792526245117,12.275487899780273,16.67
28.525911331176758,12.846287727355957,30.09701919555664,13.476753234863281,28.46558380126953,13.780999183654785,13.340000000000003
26.60099983215332,13.20005989074707,28.225059509277344,13.026437759399414,29.16818618774414,13.644808769226074,31.810000000000002
27.733840942382812,12.929012298583984,29.54800033569336,13.34530258178711,27.2780704498291,12.992198944091797,12.030000000000001
26.244295120239258,13.904860496520996,27.24471664428711,13.584341049194336,26.23000144958496,13.194348335266113,23.700000000000003
25.235431671142578,12.705004692077637,28.89471435546875,13.682503700256348,27.320112228393555,13.523737907409668,23.700000000000003
26.44593048095703,13.108070373535156,27.222187042236328,13.466216087341309,26.859582901000977,13.082221984863281,15.5
31.515684127807617,12.470637321472168,41.33255386352539,10.789199829101562,49.89842987060547,7.573045253753662,73.0
31.996721267700195,12.423059463500977,42.176048278808594,10.440035820007324,63.64971160888672,7.896834850311279,54.0
39.00516128540039,11.052945137023926,53.12582778930664,10.296177864074707,51.4879035949707,8.63892936706543,52.0
45.02684783935547,10.868160247802734,45.47724151611328,10.638262748718262,42.02830505371094,11.013962745666504,54.0
34.72188949584961,12.172767639160156,30.141164779663086,13.044879913330078,33.4947509765625,12.341318130493164,61.0
27.549230575561523,10.222908973693848,21.150676727294922,9.271575927734375,25.825429916381836,10.722795486450195,25.0
20.481260299682617,8.536384582519531,20.047119140625,8.513729095458984,21.12415885925293,9.064069747924805,20.0
21.88551139831543,10.832547187805176,21.156341552734375,9.599172592163086,23.193714141845703,9.545580863952637,15.0
27.33258819580078,12.105563163757324,26.26717758178711,13.027188301086426,25.9499454498291,11.661983489990234,22.5
25.015689849853516,8.300469398498535,25.081226348876953,8.377607345581055,27.39603042602539,8.899375915527344,30.700000000000003
24.945669174194336,7.63078498840332,25.23023223876953,8.34785270690918,25.67378044128418,8.829704284667969,22.900000000000006
18.80900001525879,8.402469635009766,27.653451919555664,11.434793472290039,18.060304641723633,7.2478928565979,14.200000000000003
16.33649444580078,8.598133087158203,16.203834533691406,9.145405769348145,16.85419273376465,9.525375366210938,11.299999999999997
18.614501953125,8.654492378234863,17.267131805419922,8.035762786865234,16.793914794921875,8.262225151062012,11.799999999999997
23.058353424072266,9.582656860351562,24.878368377685547,9.59977912902832,21.25527000427246,10.139070510864258,28.0
17.97846794128418,9.521376609802246,18.01136016845703,9.838695526123047,16.640430450439453,8.59205150604248,24.0
13.567892074584961,9.509208679199219,13.91604232788086,9.34599781036377,14.505672454833984,9.697237014770508,21.5
17.9521484375,13.394425392150879,12.802249908447266,9.969921112060547,11.926395416259766,8.924541473388672,18.0
21.455398559570312,14.473495483398438,20.340124130249023,14.369918823242188,20.007469177246094,12.869656562805176,11.799999999999997
21.764694213867188,8.103458404541016,26.52956199645996,8.525840759277344,19.689430236816406,9.705429077148438,23.5
21.165735244750977,9.520408630371094,22.16008186340332,8.52841854095459,19.530654907226562,9.6689453125,16.0
18.420398712158203,9.589197158813477,18.913455963134766,10.054183959960938,19.48530387878418,10.178740501403809,12.0
17.778301239013672,13.42422103881836,17.60570526123047,10.235600471496582,18.691940307617188,10.222290992736816,10.0
22.864044189453125,9.108198165893555,26.52956199645996,8.525840759277344,24.589176177978516,6.987457275390625,17.0
40.38247299194336,9.109525680541992,40.02162170410156,9.225752830505371,38.734500885009766,9.519808769226074,52.3
38.026309967041016,8.35590934753418,37.6319694519043,8.493602752685547,37.74817657470703,7.910637855529785,47.7
45.62558364868164,8.066649436950684,45.106197357177734,9.555235862731934,39.73158264160156,8.948702812194824,43.4
42.393638610839844,8.087691307067871,42.79821014404297,10.137431144714355,45.22602081298828,8.599723815917969,40.6
42.74211502075195,8.33523178100586,42.239013671875,8.165543556213379,43.02872085571289,8.944952011108398,40.6
35.62477111816406,10.6658296585083,28.315580368041992,12.203544616699219,28.023788452148438,12.511571884155273,39.4
24.908226013183594,13.135176658630371,24.01079750061035,12.492995262145996,24.4128360748291,12.966269493103027,35.099999999999994
39.50094223022461,8.79049015045166,40.154170989990234,8.811267852783203,38.80350112915039,10.179591178894043,52.3
39.0833740234375,8.234095573425293,38.979286193847656,7.732429504394531,38.89452362060547,7.2864990234375,47.7
47.125823974609375,9.054505348205566,47.41992950439453,8.986475944519043,45.21221923828125,8.530839920043945,43.4
45.44597625732422,9.389836311340332,46.482391357421875,9.008698463439941,42.35968780517578,9.08228588104248,40.6
42.906036376953125,8.621042251586914,42.024818420410156,8.544482231140137,42.910743713378906,8.7708158493042,40.6
37.25874710083008,10.803515434265137,39.781036376953125,10.046855926513672,32.83604049682617,12.8374662399292,39.4
28.745098114013672,13.162424087524414,28.17684555053711,13.806342124938965,29.681800842285156,12.485011100769043,35.099999999999994
26.971025466918945,7.859618663787842,26.086252212524414,7.023491382598877,27.157358169555664,8.912151336669922,25.0
22.309646606445312,7.9859700202941895,22.84038734436035,8.306940078735352,22.183664321899414,7.960590839385986,21.0
16.33820915222168,8.346405029296875,27.653451919555664,11.434793472290039,15.833680152893066,7.905858039855957,16.0
16.538097381591797,8.899221420288086,15.370796203613281,7.986939907073975,15.777414321899414,8.153985977172852,11.0
15.841547012329102,9.002861022949219,16.529560089111328,9.521092414855957,15.30269718170166,7.48997688293457,14.0
35.533973693847656,7.336727142333984,33.63215637207031,7.632887840270996,34.90974044799805,7.836077690124512,27.0
24.513633728027344,7.846729755401611,21.750959396362305,7.619694709777832,24.784269332885742,8.08821964263916,16.5
17.900146484375,7.467621803283691,18.706058502197266,6.667842864990234,17.122547149658203,6.772212982177734,11.0
40.780941009521484,7.669967174530029,38.39146423339844,8.058985710144043,39.40465545654297,7.039706230163574,38.75
23.300519943237305,7.457149505615234,29.31041717529297,8.063691139221191,27.515506744384766,7.953004360198975,30.0
16.6308536529541,7.754737854003906,19.207059860229492,8.1979341506958,14.790020942687988,6.749273777008057,23.799999999999997
13.880277633666992,7.905151844024658,17.48270034790039,9.250375747680664,18.100059509277344,9.504386901855469,20.0
33.940582275390625,7.382331371307373,32.42842483520508,7.912075996398926,34.01697540283203,8.18135929107666,26.0
24.513633728027344,7.846729755401611,21.88075065612793,6.768191814422607,24.784269332885742,8.08821964263916,23.0
16.461318969726562,7.2197184562683105,16.548526763916016,7.44594144821167,17.536479949951172,8.152599334716797,17.0
