seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.76819610595703,8.639471054077148,31.07950210571289,7.265514850616455,31.027572631835938,7.379331588745117,21.0
26.767446517944336,13.423286437988281,26.226762771606445,13.412969589233398,26.127424240112305,12.904882431030273,13.0
21.863862991333008,8.999750137329102,22.185588836669922,8.645553588867188,21.93760871887207,8.913233757019043,32.0
25.46031379699707,12.889490127563477,26.45062828063965,13.33863639831543,26.081298828125,13.44363021850586,36.0
25.460315704345703,12.889490127563477,26.594451904296875,13.171886444091797,26.0813045501709,13.44363021850586,34.2
23.62744140625,13.268037796020508,26.45063591003418,13.33863639831543,18.806869506835938,11.016396522521973,9.599999999999994
23.27382469177246,12.616303443908691,26.45063018798828,13.33863639831543,22.979881286621094,12.668985366821289,10.299999999999997
26.52177619934082,13.489659309387207,26.45062828063965,13.33863639831543,26.125804901123047,12.904975891113281,18.099999999999994
25.420316696166992,12.889233589172363,23.943368911743164,12.24998950958252,26.20472526550293,12.896488189697266,61.1
17.1484432220459,8.142212867736816,21.808290481567383,9.352184295654297,17.42693519592285,8.469691276550293,28.299999999999997
28.02166175842285,7.967862606048584,21.245914459228516,6.463566303253174,27.685306549072266,8.992166519165039,17.5
28.02166175842285,7.967862606048584,21.808290481567383,9.352184295654297,27.685306549072266,8.992166519165039,13.200000000000003
22.477453231811523,10.07730484008789,22.901195526123047,10.453351020812988,23.863731384277344,10.955483436584473,46.0
27.066577911376953,8.654525756835938,30.905672073364258,10.701041221618652,31.039470672607422,10.615562438964844,21.0
20.42902374267578,8.257533073425293,25.659446716308594,10.174615859985352,24.95521354675293,9.740837097167969,19.0
18.29753303527832,9.701260566711426,19.466670989990234,8.62767219543457,18.120569229125977,9.35166072845459,18.0
26.1546688079834,12.805914878845215,26.869651794433594,13.157073020935059,26.150022506713867,12.904882431030273,35.0
40.90011978149414,7.96818208694458,40.00944137573242,8.53754997253418,41.713016510009766,7.782024383544922,18.900000000000006
20.523250579833984,8.487269401550293,20.59100341796875,8.64555549621582,20.079410552978516,7.379331588745117,45.0
26.678850173950195,8.947981834411621,27.49803924560547,9.370787620544434,20.767532348632812,11.034605026245117,52.5
46.2159538269043,8.802536010742188,47.85118865966797,7.619709014892578,20.365467071533203,10.773383140563965,30.0
33.35731506347656,12.9038724899292,29.765003204345703,13.275187492370605,26.490013122558594,13.06213665008545,15.0
24.123188018798828,13.25737476348877,23.882261276245117,13.175163269042969,20.766775131225586,11.034605979919434,35.0
23.107784271240234,11.617165565490723,27.465238571166992,12.333566665649414,27.06113052368164,13.13441276550293,25.980000000000004
26.088348388671875,12.616304397583008,14.326882362365723,7.262263298034668,14.475823402404785,7.77908182144165,29.069999999999993
26.088348388671875,12.616304397583008,28.3360652923584,9.370355606079102,28.349483489990234,9.326048851013184,12.049999999999997
18.06622314453125,11.529903411865234,18.092466354370117,10.968297958374023,25.940095901489258,13.848057746887207,12.5
17.551258087158203,10.946695327758789,17.659000396728516,11.516868591308594,25.046955108642578,13.815496444702148,9.799999999999997
24.174142837524414,13.264534950256348,25.187686920166016,13.361406326293945,20.138071060180664,11.5673189163208,12.200000000000003
39.1908073425293,8.621359825134277,35.670616149902344,8.781547546386719,41.08514404296875,8.892207145690918,49.62
17.232839584350586,7.661054611206055,16.963895797729492,7.334343433380127,17.327083587646484,6.585015773773193,27.260000000000005
20.356719970703125,7.318587779998779,20.402637481689453,7.972009181976318,20.328811645507812,6.20111608505249,16.480000000000004
22.784534454345703,9.839735984802246,23.079246520996094,9.557281494140625,25.501310348510742,11.135283470153809,38.0
13.401481628417969,8.611512184143066,14.231501579284668,8.072722434997559,12.418888092041016,7.371629238128662,41.5
24.116575241088867,10.160120010375977,24.16603660583496,9.536944389343262,21.157711029052734,10.241025924682617,22.0
14.607872009277344,9.439407348632812,22.298173904418945,10.406327247619629,14.482508659362793,9.368690490722656,16.0
35.05523681640625,7.751484394073486,37.215736389160156,7.145014762878418,37.050819396972656,7.672502040863037,10.0
29.19257164001465,7.440402507781982,29.61610221862793,6.248443126678467,30.112043380737305,6.655242443084717,33.0
27.183002471923828,8.353599548339844,24.800596237182617,9.593423843383789,28.063570022583008,8.78929328918457,23.799999999999997
22.86478614807129,8.396586418151855,20.411514282226562,7.376485824584961,21.024646759033203,7.594664573669434,18.0
16.938961029052734,7.477835655212402,14.558274269104004,8.117731094360352,13.703130722045898,6.336471080780029,12.5
35.18743896484375,8.10422420501709,34.718040466308594,8.367644309997559,35.46855163574219,8.55648422241211,46.7
33.95151901245117,8.205477714538574,34.180946350097656,9.607843399047852,33.583824157714844,7.918515682220459,35.0
27.074363708496094,7.904677391052246,25.96096420288086,8.27119255065918,27.030967712402344,8.502059936523438,27.0
20.976947784423828,7.509161472320557,21.05929183959961,8.098566055297852,20.76757049560547,8.714312553405762,13.700000000000003
18.877267837524414,8.563338279724121,17.965633392333984,10.588191032409668,18.374305725097656,10.619368553161621,8.700000000000003
28.229164123535156,13.403839111328125,26.734134674072266,13.333876609802246,28.705928802490234,12.656723976135254,53.0
26.740333557128906,13.186148643493652,26.47199249267578,13.26998519897461,37.6770133972168,9.738326072692871,37.0
26.541765213012695,11.664856910705566,27.26641082763672,12.252975463867188,25.044384002685547,13.510451316833496,26.299999999999997
25.085203170776367,12.883892059326172,26.159034729003906,13.335733413696289,25.837909698486328,12.902145385742188,17.0
24.62956428527832,8.195270538330078,23.66469383239746,7.2180938720703125,24.747669219970703,7.993707656860352,45.0
33.528770446777344,7.6931047439575195,33.61919021606445,7.809834003448486,35.35078430175781,6.362114906311035,22.099999999999994
30.10426139831543,8.52890396118164,31.82431411743164,7.753885746002197,25.866361618041992,6.985939979553223,25.0
28.617555618286133,9.1342191696167,28.61931037902832,8.422846794128418,29.35479164123535,8.08723258972168,30.0
27.221437454223633,9.874881744384766,26.25465965270996,9.070035934448242,26.94770050048828,7.989080429077148,33.5
21.194808959960938,8.492916107177734,20.144683837890625,8.561058044433594,24.56707763671875,7.266529560089111,31.25
18.350006103515625,7.466065883636475,16.682214736938477,7.189667224884033,18.573686599731445,7.557906150817871,17.0
19.19121742248535,7.954127788543701,19.238906860351562,8.259453773498535,22.033151626586914,7.6791157722473145,25.0
19.48403549194336,6.522158145904541,19.361125946044922,5.910730838775635,19.564550399780273,7.521975994110107,21.0
18.477210998535156,7.172769546508789,17.71246910095215,8.03670883178711,17.715309143066406,6.070034027099609,10.0
15.51884651184082,7.670337200164795,15.377299308776855,8.134697914123535,15.930578231811523,7.934476852416992,12.5
18.12439727783203,8.136205673217773,22.562925338745117,9.028533935546875,18.120746612548828,7.766008377075195,23.700000000000003
15.475592613220215,7.668919563293457,14.918301582336426,8.05019760131836,14.251012802124023,6.246964454650879,12.5
16.853097915649414,7.882396697998047,19.818140029907227,8.490425109863281,19.223270416259766,7.925441741943359,20.0
17.25830078125,7.2081522941589355,16.594432830810547,6.025948524475098,17.034332275390625,7.7813262939453125,16.0
13.819398880004883,7.952220439910889,16.867271423339844,8.273802757263184,14.467008590698242,8.38171100616455,10.0
28.62451171875,9.301545143127441,30.400123596191406,9.527772903442383,29.52311134338379,8.632637023925781,35.0
13.137454986572266,7.369789123535156,13.949084281921387,8.660055160522461,12.342496871948242,6.924593448638916,28.0
23.42902374267578,8.129168510437012,24.54204750061035,6.911626815795898,22.524572372436523,8.353528022766113,10.0
25.47168731689453,12.889460563659668,26.449506759643555,13.338627815246582,26.037378311157227,13.847354888916016,28.0
18.76667594909668,8.88956069946289,17.592317581176758,7.263340473175049,18.934906005859375,9.305606842041016,27.5
22.99777603149414,8.991320610046387,22.598899841308594,8.43796157836914,22.627418518066406,7.780081272125244,24.5
27.164901733398438,8.62372875213623,26.87809181213379,9.298051834106445,27.21396827697754,7.37623929977417,16.0
24.710433959960938,7.958230972290039,24.710725784301758,8.63366413116455,24.59048080444336,9.30561351776123,22.0
25.555753707885742,13.283757209777832,26.450061798095703,13.33863639831543,26.084388732910156,13.44360065460205,32.0
19.61061668395996,7.9582319259643555,19.73710823059082,8.633663177490234,20.24237823486328,9.305610656738281,19.0
20.17698097229004,8.891481399536133,20.779006958007812,9.309775352478027,20.045669555664062,7.376240253448486,22.0
20.60862922668457,8.623733520507812,20.813228607177734,9.309613227844238,20.133892059326172,7.780081272125244,18.0
22.734487533569336,8.484535217285156,22.184558868408203,8.437962532043457,22.904375076293945,9.305612564086914,19.0
18.411270141601562,8.487268447875977,19.212146759033203,9.370363235473633,18.9310302734375,8.992164611816406,30.0
19.046911239624023,7.830669403076172,19.03171730041504,7.993553161621094,20.11830711364746,8.147077560424805,15.0
19.75295639038086,7.84161376953125,16.978031158447266,7.806066989898682,20.174448013305664,8.147077560424805,17.0
29.23426055908203,8.639470100402832,29.054718017578125,8.64555549621582,29.35224151611328,7.379330635070801,16.099999999999994
19.45595932006836,7.841614723205566,19.012432098388672,8.204350471496582,18.88523292541504,8.171553611755371,15.799999999999997
17.00190544128418,7.450869083404541,16.978031158447266,7.806066989898682,16.709609985351562,6.405430316925049,22.0
21.8992977142334,9.691417694091797,19.096450805664062,7.145371437072754,19.407543182373047,10.02625846862793,32.8
20.402210235595703,7.311981678009033,18.369617462158203,5.8245415687561035,23.797992706298828,7.470590114593506,13.099999999999994
21.666454315185547,9.633617401123047,27.003625869750977,8.19421672821045,19.62472152709961,9.994446754455566,20.0
22.29973793029785,7.055283069610596,24.955244064331055,7.214468479156494,22.026762008666992,7.411116600036621,13.0
19.817176818847656,6.9255828857421875,17.226261138916016,6.03074836730957,17.89990234375,7.9229326248168945,30.0
20.603248596191406,7.110531806945801,22.488130569458008,7.627045631408691,21.07503890991211,5.941424369812012,15.0
20.404254913330078,7.559968948364258,18.45760726928711,6.19418478012085,18.32953643798828,8.001166343688965,17.0
19.817176818847656,6.9255828857421875,22.853273391723633,7.707359313964844,21.21393394470215,7.495847225189209,16.099999999999994
19.659637451171875,6.824592590332031,20.86511993408203,7.875043869018555,20.724985122680664,7.516414642333984,15.799999999999997
19.649131774902344,7.472981929779053,20.574249267578125,7.951123237609863,20.564603805541992,7.557670593261719,22.0
19.05206871032715,7.48625373840332,19.018896102905273,7.510544776916504,15.510743141174316,6.13657808303833,32.8
18.811939239501953,7.471090793609619,24.508268356323242,7.211008548736572,23.821552276611328,7.467750549316406,13.099999999999994
18.811939239501953,7.471090793609619,24.508268356323242,7.211008548736572,19.511119842529297,7.696233749389648,20.0
19.55327033996582,6.539279460906982,19.86696434020996,5.95456600189209,15.51071834564209,6.136573791503906,32.8
18.718082427978516,6.456362724304199,24.50821304321289,7.210999965667725,23.821529388427734,7.46774959564209,13.099999999999994
19.059913635253906,6.894103527069092,19.275253295898438,6.989370822906494,19.51109504699707,7.696232318878174,20.0
26.54927635192871,13.48965072631836,24.13107681274414,13.178833961486816,24.340723037719727,13.122014999389648,31.5
25.55702781677246,13.235282897949219,23.83792495727539,10.278646469116211,26.47212028503418,13.793116569519043,15.5
27.21497344970703,8.48273754119873,27.158023834228516,8.628355026245117,25.981281280517578,13.848122596740723,15.299999999999997
16.846771240234375,8.822990417480469,18.137609481811523,8.53754997253418,25.981281280517578,13.848122596740723,28.099999999999994
42.48714828491211,8.545263290405273,38.657474517822266,8.228099822998047,41.9383430480957,7.13348913192749,49.7
20.008647918701172,7.908033847808838,18.72563934326172,6.840657711029053,19.212688446044922,7.991881847381592,24.599999999999994
32.5363655090332,8.387414932250977,31.379413604736328,7.58242654800415,31.78516387939453,8.67445182800293,19.939999999999998
20.008647918701172,7.908033847808838,18.72563934326172,6.840657711029053,25.538715362548828,7.4267683029174805,11.299999999999997
23.656461715698242,8.6274995803833,24.664213180541992,7.763984680175781,20.161794662475586,8.667244911193848,17.980000000000004
26.715662002563477,12.841353416442871,43.131507873535156,9.56527042388916,42.862857818603516,9.850639343261719,52.0
31.344398498535156,10.359268188476562,35.487125396728516,9.789579391479492,37.13423538208008,9.740290641784668,40.0
23.34951400756836,10.508320808410645,23.034656524658203,10.473634719848633,23.3726806640625,10.799145698547363,34.400000000000006
26.574403762817383,13.489655494689941,26.226694107055664,13.412969589233398,14.763795852661133,9.863321304321289,23.0
26.473878860473633,12.85813045501709,39.7811279296875,9.807022094726562,38.63623809814453,9.800400733947754,49.4
34.294921875,10.236822128295898,38.07562255859375,10.447044372558594,36.63102722167969,9.850639343261719,30.599999999999994
31.319433212280273,9.940449714660645,30.743743896484375,10.748085021972656,31.889902114868164,9.863321304321289,21.200000000000003
26.559974670410156,13.489655494689941,26.22539710998535,13.412969589233398,24.41427993774414,10.799205780029297,10.0
26.737268447875977,12.841004371643066,32.796958923339844,11.323508262634277,26.117307662963867,12.904895782470703,54.8
31.61779022216797,12.903870582580566,29.11459732055664,13.344245910644531,25.667245864868164,12.668981552124023,40.0
27.752561569213867,12.611226081848145,26.23490333557129,13.412969589233398,33.738441467285156,10.838642120361328,23.799999999999997
26.120676040649414,12.805935859680176,26.0140380859375,13.377449035644531,26.497528076171875,13.429831504821777,49.7
28.377222061157227,13.252605438232422,16.620241165161133,9.587961196899414,28.073562622070312,13.213042259216309,28.0
25.939002990722656,13.239476203918457,26.147438049316406,10.484322547912598,25.607112884521484,13.212813377380371,10.0
26.491296768188477,13.482053756713867,25.047718048095703,12.519458770751953,25.979721069335938,12.859118461608887,31.0
20.557880401611328,8.165061950683594,20.612957000732422,8.23781967163086,19.367795944213867,7.3790740966796875,28.0
23.395816802978516,7.6644487380981445,23.689720153808594,8.53420352935791,19.367795944213867,7.3790740966796875,21.0
24.851165771484375,8.142361640930176,24.81536865234375,7.792194366455078,24.782625198364258,8.170228958129883,18.0
47.588043212890625,8.479984283447266,50.38003921508789,8.669160842895508,48.64332580566406,9.15013599395752,60.0
52.897216796875,7.889470100402832,52.404945373535156,8.19006061553955,52.83111572265625,7.841001033782959,57.5
55.37062072753906,7.64274263381958,55.943641662597656,6.51328706741333,52.262664794921875,8.564446449279785,53.0
54.580474853515625,7.8350629806518555,54.600852966308594,7.484814643859863,54.24995040893555,7.750766754150391,55.0
34.20711135864258,10.943524360656738,35.8125114440918,10.257344245910645,38.598140716552734,10.927713394165039,57.0
26.130353927612305,12.80593490600586,26.02355194091797,13.377471923828125,26.085783004760742,13.44363021850586,50.9
25.46003532409668,12.889490127563477,25.458940505981445,12.610888481140137,26.080718994140625,13.44363021850586,22.900000000000006
25.854415893554688,13.301424026489258,26.225231170654297,13.412969589233398,26.079195022583008,13.44363021850586,16.900000000000006
25.45920181274414,12.889490127563477,26.447633743286133,13.338635444641113,26.041120529174805,12.560484886169434,17.700000000000003
25.8552188873291,13.301424026489258,25.459299087524414,12.610888481140137,25.979448318481445,13.848115921020508,25.5
26.565332412719727,13.489704132080078,25.459335327148438,12.610888481140137,25.9859619140625,13.848122596740723,50.9
26.56333351135254,13.489704132080078,26.225778579711914,13.412969589233398,25.979219436645508,13.848122596740723,22.900000000000006
25.855276107788086,13.301424026489258,26.450136184692383,13.33863639831543,26.081298828125,13.44363021850586,16.900000000000006
25.85523223876953,13.301424026489258,26.021270751953125,13.377471923828125,25.978073120117188,13.848122596740723,17.700000000000003
26.563518524169922,13.489704132080078,26.2257022857666,13.412969589233398,26.081287384033203,13.44363021850586,25.5
45.434410095214844,9.002737998962402,45.02621841430664,9.060492515563965,46.24498748779297,7.982784271240234,50.9
23.501005172729492,8.809412956237793,23.634483337402344,9.060505867004395,23.49501609802246,7.982791423797607,22.900000000000006
19.265884399414062,9.432764053344727,19.046245574951172,9.060505867004395,19.31922721862793,9.265922546386719,16.900000000000006
19.85369873046875,9.432764053344727,20.574792861938477,9.699048042297363,19.90945053100586,9.265922546386719,17.700000000000003
25.77414321899414,10.627240180969238,25.776575088500977,9.407648086547852,25.664119720458984,9.265922546386719,25.5
41.94776916503906,10.490391731262207,36.653011322021484,11.326104164123535,42.41074752807617,10.125029563903809,50.9
23.85979652404785,9.41576862335205,23.97063636779785,10.049304962158203,24.006715774536133,10.125031471252441,22.900000000000006
19.647869110107422,9.41576862335205,19.113798141479492,8.921028137207031,20.180988311767578,10.019098281860352,16.900000000000006
20.466354370117188,10.021011352539062,21.224868774414062,10.500286102294922,22.16656494140625,11.678990364074707,17.700000000000003
25.882078170776367,10.021012306213379,25.83817481994629,10.201006889343262,25.659975051879883,9.369949340820312,25.5
48.04783248901367,8.390366554260254,43.137107849121094,9.070091247558594,49.372222900390625,7.16961669921875,50.9
23.328746795654297,8.390368461608887,23.439430236816406,8.816499710083008,23.088899612426758,7.16961669921875,22.900000000000006
17.857559204101562,8.086673736572266,18.315494537353516,8.816499710083008,17.30536651611328,6.903250694274902,16.900000000000006
18.528369903564453,7.954235076904297,18.503095626831055,8.126301765441895,20.433992385864258,9.719792366027832,17.700000000000003
25.70254135131836,9.46652603149414,25.659801483154297,8.816499710083008,25.63332748413086,8.794965744018555,25.5
24.5040340423584,12.616324424743652,23.29029083251953,12.332209587097168,22.140655517578125,11.016396522521973,22.769999999999996
25.928924560546875,13.165265083312988,26.090900421142578,13.274984359741211,25.439863204956055,12.668901443481445,16.67
25.459190368652344,12.889490127563477,26.45062828063965,13.33863639831543,26.07612419128418,13.443628311157227,13.340000000000003
23.939748764038086,13.268037796020508,23.650516510009766,13.183881759643555,24.7385196685791,13.793116569519043,31.810000000000002
27.727807998657227,13.165265083312988,26.972936630249023,13.274984359741211,27.61048698425293,13.134276390075684,12.030000000000001
26.526222229003906,13.489659309387207,26.22311782836914,13.412969589233398,26.06987190246582,12.904892921447754,23.700000000000003
25.46031379699707,12.889490127563477,26.021406173706055,13.377471923828125,26.52134132385254,13.430013656616211,23.700000000000003
26.12066650390625,12.805935859680176,26.22574806213379,13.412969589233398,26.125871658325195,12.904975891113281,15.5
27.680448532104492,12.841004371643066,36.62525939941406,11.438617706298828,49.324066162109375,7.456602573394775,73.0
28.20357894897461,12.815463066101074,37.923370361328125,10.99206829071045,65.28754425048828,7.574567794799805,54.0
36.89286422729492,11.579828262329102,53.98779296875,10.318198204040527,51.19169616699219,9.19877815246582,52.0
41.685272216796875,11.180508613586426,40.809478759765625,11.064803123474121,35.25901412963867,11.94847297668457,54.0
30.506940841674805,12.57452392578125,28.79955291748047,13.274107933044434,30.592662811279297,12.634774208068848,61.0
23.56421661376953,10.811484336853027,21.17898941040039,9.249627113342285,23.21635627746582,10.814288139343262,25.0
20.903478622436523,8.669819831848145,21.012773513793945,9.220672607421875,21.233381271362305,9.25059700012207,20.0
22.246078491210938,11.221367835998535,22.011507034301758,10.007539749145508,22.66783332824707,9.544273376464844,15.0
24.16004180908203,12.60744857788086,24.192502975463867,13.146244049072266,24.15325927734375,11.997896194458008,22.5
24.78751564025879,8.398172378540039,24.86105728149414,8.009383201599121,25.411090850830078,8.937979698181152,30.700000000000003
24.66744041442871,7.569444179534912,24.777999877929688,8.3599271774292,25.057382583618164,8.644282341003418,22.900000000000006
17.690711975097656,8.320658683776855,21.747583389282227,11.783188819885254,17.05245590209961,7.213525772094727,14.200000000000003
13.999218940734863,7.951355934143066,14.33661937713623,9.207732200622559,14.789162635803223,9.276275634765625,11.299999999999997
16.86395263671875,8.487181663513184,15.957053184509277,7.265503406524658,16.070419311523438,7.782024383544922,11.799999999999997
24.489458084106445,10.537208557128906,22.121122360229492,9.878223419189453,20.861133575439453,10.79920482635498,28.0
19.741336822509766,9.940450668334961,19.79177474975586,10.473633766174316,18.911746978759766,9.448648452758789,24.0
17.431095123291016,10.515764236450195,17.66136932373047,10.588191032409668,17.871349334716797,10.360172271728516,21.5
23.537607192993164,13.142520904541016,16.628055572509766,10.744836807250977,14.76290512084961,9.863321304321289,18.0
26.5314998626709,13.489655494689941,26.000093460083008,13.377447128295898,24.50118637084961,12.404778480529785,11.799999999999997
21.076457977294922,8.25680923461914,27.468019485473633,9.586897850036621,19.657691955566406,9.326031684875488,23.5
24.92795753479004,10.51576042175293,24.66786766052246,9.586897850036621,23.141952514648438,10.347143173217773,16.0
23.18340492248535,9.940451622009277,22.609224319458008,10.274080276489258,23.497053146362305,10.79919147491455,12.0
23.365453720092773,13.166681289672852,20.868139266967773,10.288769721984863,21.432533264160156,10.799238204956055,10.0
23.927135467529297,9.008491516113281,27.468019485473633,9.586897850036621,24.81038475036621,7.033339977264404,17.0
39.21900939941406,9.272156715393066,37.894561767578125,9.399046897888184,36.44701385498047,9.495516777038574,52.3
37.4559440612793,8.323175430297852,37.939239501953125,8.375564575195312,38.32594680786133,7.650961875915527,47.7
45.019989013671875,8.050899505615234,46.16046142578125,9.88115406036377,38.313777923583984,8.750965118408203,43.4
42.207950592041016,8.16258716583252,44.903167724609375,10.488988876342773,44.7962646484375,8.687932968139648,40.6
42.77393341064453,8.337953567504883,42.96800994873047,7.817690372467041,42.93891143798828,8.857995986938477,40.6
35.06821060180664,11.348526000976562,27.915056228637695,13.262056350708008,28.74547576904297,13.261651039123535,39.4
26.278196334838867,13.4862642288208,26.684640884399414,13.154886245727539,25.69540786743164,13.842726707458496,35.099999999999994
38.683631896972656,8.911308288574219,38.2939453125,8.51008415222168,37.28702926635742,10.007003784179688,52.3
38.11582565307617,7.725635051727295,38.54317855834961,7.13764762878418,38.47974395751953,7.216362476348877,47.7
46.03907012939453,9.4363431930542,47.25019454956055,9.119152069091797,44.44124984741211,8.39211368560791,43.4
44.336463928222656,10.170833587646484,46.09021759033203,9.456217765808105,42.341270446777344,8.92946720123291,40.6
42.461151123046875,8.699054718017578,42.51681137084961,8.0435791015625,42.11785888671875,8.666552543640137,40.6
35.357940673828125,11.324372291564941,34.99334716796875,11.275569915771484,30.053136825561523,13.044768333435059,39.4
26.14764976501465,12.805910110473633,26.04502296447754,13.377447128295898,27.3972110748291,12.391955375671387,35.099999999999994
25.98352813720703,7.250497817993164,26.08141326904297,6.4165143966674805,26.325881958007812,8.701977729797363,25.0
21.58070182800293,7.793910503387451,22.486541748046875,8.35551643371582,21.915451049804688,7.574887275695801,21.0
16.16004753112793,7.8613786697387695,21.747583389282227,11.783188819885254,15.948817253112793,7.649429798126221,16.0
14.812350273132324,8.970996856689453,13.538002967834473,7.2608489990234375,13.748027801513672,7.778055667877197,11.0
15.224867820739746,9.005099296569824,16.04901123046875,9.368548393249512,14.173224449157715,7.379197120666504,14.0
32.17219924926758,7.476326942443848,31.171371459960938,7.53696346282959,32.12922286987305,7.833073616027832,27.0
22.86478614807129,8.396586418151855,21.456756591796875,7.525270462036133,21.666358947753906,8.466638565063477,16.5
16.604000091552734,7.726655960083008,16.906902313232422,6.248445510864258,16.250614166259766,6.628933429718018,11.0
40.2302360534668,7.531138896942139,38.286712646484375,8.468461036682129,40.35575866699219,7.225373268127441,38.75
25.282268524169922,7.887842655181885,25.96096420288086,8.27119255065918,27.862590789794922,7.816071510314941,30.0
16.259220123291016,8.254695892333984,15.67305850982666,8.041471481323242,14.773955345153809,6.942209720611572,23.799999999999997
11.82287883758545,7.640778541564941,17.965633392333984,10.588191032409668,18.374305725097656,10.619368553161621,20.0
32.08405685424805,6.8495354652404785,31.544078826904297,7.315321445465088,31.202892303466797,8.069144248962402,26.0
22.86478614807129,8.396586418151855,19.23419189453125,6.327556133270264,21.666358947753906,8.466638565063477,23.0
14.709507942199707,7.3225321769714355,15.008322715759277,7.831043720245361,15.569092750549316,8.080275535583496,17.0
