seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.847312927246094,7.3914289474487305,18.018970489501953,8.041899681091309,24.510377883911133,7.440412521362305,18.0
18.56294059753418,10.458252906799316,21.523643493652344,8.317098617553711,23.56690216064453,9.0662202835083,26.0
30.765531539916992,12.86318302154541,14.833051681518555,8.953258514404297,27.670475006103516,12.709327697753906,10.0
22.978652954101562,7.463920593261719,21.64447784423828,7.940210342407227,22.791553497314453,6.936262607574463,32.0
22.95046615600586,7.444945812225342,23.615821838378906,7.507090091705322,21.505361557006836,6.745339870452881,22.0
22.1943359375,7.308482646942139,21.82022476196289,7.222042083740234,25.61717987060547,7.377945423126221,12.0
20.40322494506836,7.578319072723389,19.551267623901367,8.001855850219727,17.194644927978516,6.454967021942139,18.0
18.524730682373047,10.457045555114746,20.07673454284668,8.668286323547363,20.445331573486328,8.589058876037598,26.0
30.763023376464844,12.862728118896484,16.31374740600586,9.240195274353027,27.613632202148438,12.704303741455078,10.0
33.03797912597656,10.844550132751465,34.22053909301758,10.803893089294434,31.04451560974121,9.48355770111084,47.6
32.78630065917969,9.832740783691406,39.90684127807617,10.958650588989258,33.40858459472656,9.651098251342773,34.0
27.55718421936035,9.885499000549316,35.08841323852539,12.804924964904785,28.534034729003906,10.900147438049316,20.0
26.55540657043457,12.412483215332031,30.417469024658203,13.544447898864746,26.74046516418457,13.408097267150879,13.700000000000003
30.156726837158203,13.457334518432617,29.758920669555664,12.806076049804688,29.175762176513672,12.59529972076416,43.0
30.172372817993164,13.418495178222656,34.227691650390625,12.837868690490723,28.09561538696289,12.242024421691895,30.0
31.532344818115234,8.701956748962402,31.870643615722656,7.539155006408691,31.540287017822266,7.302274703979492,21.0
30.204500198364258,13.41944694519043,31.275495529174805,13.350976943969727,28.660999298095703,12.884594917297363,13.0
22.400074005126953,8.83248233795166,22.882125854492188,8.848731994628906,22.535009384155273,8.869644165039062,32.0
20.234188079833984,13.316231727600098,24.605566024780273,14.164506912231445,20.121822357177734,14.172268867492676,36.0
21.067550659179688,13.237126350402832,23.256023406982422,13.674872398376465,21.191423416137695,14.05882740020752,34.2
22.105905532836914,12.950172424316406,24.702701568603516,14.092079162597656,17.350202560424805,10.942243576049805,9.599999999999994
18.93744659423828,12.405866622924805,24.643922805786133,14.136392593383789,20.36836051940918,12.501749038696289,10.299999999999997
24.33972930908203,14.090587615966797,24.6057071685791,14.164379119873047,25.334346771240234,13.554255485534668,18.099999999999994
24.71762466430664,12.730393409729004,21.65421485900879,11.52984619140625,27.031816482543945,12.83361530303955,61.1
17.60318374633789,8.126666069030762,23.244810104370117,9.388514518737793,18.116748809814453,8.668925285339355,28.299999999999997
28.818161010742188,7.891060829162598,21.67753028869629,6.724862098693848,27.831729888916016,9.277414321899414,17.5
28.818161010742188,7.891060829162598,23.244810104370117,9.388514518737793,27.831729888916016,9.277414321899414,13.200000000000003
21.451854705810547,10.068724632263184,25.433757781982422,10.229479789733887,26.466136932373047,10.550691604614258,46.0
26.752315521240234,8.585074424743652,31.081188201904297,10.391752243041992,28.710840225219727,9.423896789550781,21.0
19.517702102661133,8.182076454162598,26.470388412475586,9.966059684753418,23.756759643554688,8.967341423034668,19.0
20.56412696838379,9.607251167297363,21.9837703704834,8.554844856262207,20.222732543945312,9.269011497497559,18.0
27.579774856567383,13.011549949645996,27.9652156829834,13.098469734191895,27.27722930908203,12.979850769042969,35.0
41.05299377441406,7.90553092956543,40.504981994628906,8.612410545349121,41.90469741821289,8.053375244140625,18.900000000000006
20.7895565032959,8.665019989013672,20.805574417114258,8.861856460571289,20.208248138427734,7.311186790466309,45.0
27.522262573242188,8.795574188232422,28.57065773010254,9.322861671447754,23.16431999206543,10.8001070022583,52.5
46.448020935058594,8.786892890930176,48.05543518066406,7.770098686218262,22.60812759399414,10.572724342346191,30.0
34.99713134765625,11.870268821716309,34.58679962158203,12.196261405944824,29.825092315673828,12.218756675720215,15.0
26.657316207885742,12.717181205749512,25.147846221923828,12.500317573547363,22.18242073059082,10.812088966369629,35.0
25.576648712158203,11.209372520446777,31.004131317138672,11.790032386779785,31.777647018432617,12.608636856079102,25.980000000000004
26.913488388061523,12.157894134521484,15.033448219299316,7.5047101974487305,14.986261367797852,8.002435684204102,29.069999999999993
26.913488388061523,12.157894134521484,29.43290901184082,9.413572311401367,28.997018814086914,9.50752067565918,12.049999999999997
13.082377433776855,11.522442817687988,12.737919807434082,11.073749542236328,18.30059814453125,16.06402587890625,12.5
14.939292907714844,10.149788856506348,14.67099380493164,10.706686973571777,19.131023406982422,15.088126182556152,9.799999999999997
19.057926177978516,14.091964721679688,18.059497833251953,14.358668327331543,16.87533187866211,11.723149299621582,12.200000000000003
38.71412658691406,8.584547996520996,35.257747650146484,8.79234790802002,39.236083984375,9.027640342712402,49.62
17.72509765625,7.6678571701049805,17.509166717529297,7.506568908691406,17.301311492919922,6.81051778793335,27.260000000000005
20.836978912353516,7.37930965423584,20.83800506591797,8.030601501464844,20.668292999267578,6.164359092712402,16.480000000000004
24.430259704589844,9.351020812988281,22.619632720947266,9.120016098022461,29.327899932861328,10.203686714172363,38.0
13.812352180480957,8.585923194885254,14.645678520202637,8.051552772521973,12.838603019714355,7.273099422454834,41.5
20.847198486328125,9.080554962158203,21.099916458129883,8.823716163635254,19.856748580932617,8.892060279846191,22.0
14.160502433776855,9.103412628173828,21.28081703186035,10.018284797668457,15.400825500488281,8.988170623779297,16.0
34.728240966796875,7.62239933013916,36.16348648071289,7.32790470123291,35.94403076171875,7.813781261444092,10.0
32.226043701171875,7.415356159210205,32.02435302734375,6.300185203552246,32.47536849975586,6.717703819274902,33.0
28.13141632080078,7.9801154136657715,26.246706008911133,8.54404354095459,29.811716079711914,8.384522438049316,23.799999999999997
24.028518676757812,8.020997047424316,21.346826553344727,7.356454372406006,21.759628295898438,7.523736476898193,18.0
17.952377319335938,7.305979251861572,14.608271598815918,8.005853652954102,13.459104537963867,6.1535868644714355,12.5
34.99949645996094,7.734499454498291,33.94956970214844,7.876016139984131,37.49708557128906,8.350811004638672,46.7
32.51670455932617,7.598750114440918,32.66350555419922,8.561570167541504,32.87939453125,7.445661544799805,35.0
26.817855834960938,7.483926296234131,26.00189971923828,7.854733943939209,26.93306541442871,8.3073148727417,27.0
19.354503631591797,7.016069412231445,21.35769271850586,7.82265567779541,20.67867660522461,8.408059120178223,13.700000000000003
18.211044311523438,8.138551712036133,17.705360412597656,9.570984840393066,18.126859664916992,9.734638214111328,8.700000000000003
38.762725830078125,9.597256660461426,30.3746337890625,12.800127029418945,38.63425827026367,9.991510391235352,53.0
28.979585647583008,9.553736686706543,28.059186935424805,12.591866493225098,36.94884490966797,9.426953315734863,37.0
27.181928634643555,11.033493995666504,24.271018981933594,9.736202239990234,24.15178871154785,10.036858558654785,26.299999999999997
22.392438888549805,11.526663780212402,25.869983673095703,12.899889945983887,21.011674880981445,11.055392265319824,17.0
28.62555694580078,8.025043487548828,28.865243911743164,7.068622589111328,28.604415893554688,7.769659042358398,45.0
34.31614303588867,7.547994136810303,33.65920639038086,7.928871154785156,36.09942626953125,6.222309112548828,22.099999999999994
29.24226951599121,8.340227127075195,31.488719940185547,7.695789337158203,26.066673278808594,7.184412956237793,25.0
26.854379653930664,8.750184059143066,27.036705017089844,8.250068664550781,28.19279670715332,8.220372200012207,30.0
24.789705276489258,9.245059967041016,24.112987518310547,8.601092338562012,23.573383331298828,7.737231731414795,33.5
22.177608489990234,8.207338333129883,20.13247299194336,8.359081268310547,22.661434173583984,7.197710037231445,31.25
17.69375228881836,7.289320468902588,16.279754638671875,7.3076066970825195,17.886449813842773,7.451808929443359,17.0
19.93343734741211,7.742325782775879,19.188838958740234,8.12498664855957,21.105152130126953,7.804671287536621,25.0
18.96038055419922,6.394779682159424,18.802515029907227,6.089771747589111,18.931068420410156,7.42250394821167,21.0
17.92113494873047,7.130630970001221,17.307308197021484,7.993749141693115,17.569135665893555,5.957655429840088,10.0
17.05078887939453,7.6677680015563965,15.373496055603027,7.8822479248046875,15.671170234680176,7.97022008895874,12.5
19.06755256652832,7.852427005767822,23.031919479370117,8.407872200012207,18.46435546875,7.65160608291626,23.700000000000003
14.87413215637207,7.552101135253906,15.418082237243652,7.752771854400635,14.27626895904541,6.1242265701293945,12.5
17.641250610351562,7.6238226890563965,20.449081420898438,7.9875335693359375,19.50813865661621,7.943610191345215,20.0
17.827556610107422,7.168429851531982,16.967884063720703,6.183919906616211,17.556819915771484,7.844745635986328,16.0
15.655447959899902,7.823901176452637,16.201072692871094,8.173861503601074,14.318169593811035,8.372357368469238,10.0
31.60955047607422,8.073741912841797,33.24501419067383,8.315714836120605,30.142353057861328,7.031137466430664,35.0
13.929841041564941,6.931945323944092,14.436117172241211,8.242591857910156,12.78681755065918,6.483789443969727,28.0
21.109664916992188,7.703252792358398,22.3969783782959,6.776920318603516,20.030296325683594,7.88505220413208,10.0
26.05171012878418,12.455196380615234,26.60467529296875,13.234525680541992,27.955480575561523,13.423961639404297,28.0
18.650480270385742,8.652046203613281,17.552810668945312,7.498666763305664,19.125682830810547,9.43943977355957,27.5
23.04503631591797,8.92410945892334,23.006874084472656,8.387155532836914,22.845565795898438,8.001309394836426,24.5
26.62117576599121,8.60489559173584,26.46027183532715,9.214981079101562,26.954458236694336,7.2755045890808105,16.0
24.523035049438477,7.83560848236084,24.53246307373047,8.777469635009766,24.213977813720703,9.449316024780273,22.0
25.695356369018555,13.147665023803711,26.887535095214844,13.310128211975098,26.57584571838379,13.449660301208496,32.0
19.536821365356445,7.833618640899658,19.721649169921875,8.774147033691406,20.17530632019043,9.44605827331543,19.0
20.23265838623047,8.684798240661621,20.601232528686523,9.278788566589355,19.921142578125,7.277676582336426,22.0
20.783021926879883,8.613777160644531,21.037321090698242,9.26584243774414,20.3781795501709,8.000484466552734,18.0
22.565292358398438,8.60050106048584,22.207399368286133,8.38749885559082,22.78485107421875,9.449485778808594,19.0
17.9760799407959,8.37097454071045,18.50831413269043,9.159521102905273,18.64031410217285,8.966718673706055,30.0
19.392257690429688,7.6751861572265625,19.87636947631836,7.864374160766602,20.657846450805664,8.041666984558105,15.0
20.420330047607422,7.808981418609619,17.632314682006836,7.834226131439209,20.610462188720703,8.045105934143066,17.0
27.696128845214844,8.444366455078125,28.085777282714844,8.771690368652344,28.471534729003906,7.263714790344238,16.099999999999994
20.495269775390625,7.803919792175293,19.855499267578125,8.20585823059082,18.953643798828125,8.308833122253418,15.799999999999997
17.09197998046875,7.5431976318359375,17.632314682006836,7.834226131439209,16.615821838378906,6.314784049987793,22.0
21.21463966369629,8.149466514587402,18.429752349853516,6.794304847717285,18.45998764038086,8.994882583618164,32.8
20.33424949645996,7.285834789276123,18.604190826416016,6.0407185554504395,23.630966186523438,7.42951774597168,13.099999999999994
20.744606018066406,8.06588363647461,25.321619033813477,8.033669471740723,18.668291091918945,8.936065673828125,20.0
22.33914566040039,7.074661731719971,24.849441528320312,7.288013935089111,21.492950439453125,7.619609355926514,13.0
20.34095573425293,6.703343868255615,17.35152816772461,6.203405380249023,17.732410430908203,8.085623741149902,30.0
20.471471786499023,7.144005298614502,22.50995635986328,7.462990760803223,21.0559024810791,5.8544416427612305,15.0
20.419668197631836,7.494149684906006,18.199016571044922,6.303620338439941,17.978809356689453,8.150272369384766,17.0
20.34095573425293,6.703343868255615,22.967857360839844,7.532424449920654,21.595882415771484,7.650454521179199,16.099999999999994
20.134328842163086,6.6248369216918945,21.00601577758789,7.865296840667725,21.072980880737305,7.430853366851807,15.799999999999997
19.746196746826172,7.311945915222168,20.566558837890625,7.932407855987549,20.896045684814453,7.472292423248291,22.0
19.038192749023438,7.35150671005249,19.30762481689453,7.430273532867432,15.760358810424805,6.045594692230225,32.8
18.724388122558594,7.336991786956787,24.548480987548828,7.288808822631836,23.67540168762207,7.429635524749756,13.099999999999994
18.724388122558594,7.336991786956787,24.548480987548828,7.288808822631836,19.571077346801758,7.870772361755371,20.0
19.52726173400879,6.442131042480469,19.53970718383789,6.138182640075684,15.760322570800781,6.045591354370117,32.8
18.68899154663086,6.370936870574951,24.548412322998047,7.288805961608887,23.675342559814453,7.429632186889648,13.099999999999994
18.951759338378906,7.042759418487549,19.460975646972656,7.154447078704834,19.571020126342773,7.870767116546631,20.0
27.9063720703125,13.660006523132324,22.628931045532227,12.866182327270508,23.671218872070312,12.88235855102539,31.5
26.148971557617188,12.981860160827637,24.289901733398438,9.484804153442383,29.393409729003906,13.527517318725586,15.5
26.80754852294922,8.630096435546875,26.621353149414062,8.786346435546875,28.89933204650879,14.089828491210938,15.299999999999997
17.129304885864258,8.685729026794434,19.404924392700195,8.61249828338623,28.89933204650879,14.089828491210938,28.099999999999994
41.718894958496094,8.53122615814209,36.28666687011719,8.179184913635254,41.906471252441406,7.039408206939697,49.7
21.967327117919922,8.030627250671387,21.04104995727539,7.000361919403076,19.72006607055664,8.201196670532227,24.599999999999994
32.01514434814453,8.371344566345215,30.250377655029297,7.59149694442749,31.015338897705078,8.65687370300293,19.939999999999998
21.967327117919922,8.030627250671387,21.04104995727539,7.000361919403076,25.471914291381836,7.42351770401001,11.299999999999997
22.311267852783203,8.65577507019043,22.92223358154297,7.773473262786865,20.462909698486328,8.67789363861084,17.980000000000004
28.670991897583008,12.509926795959473,45.220123291015625,8.369462013244629,45.94000244140625,8.95238971710205,52.0
33.52619934082031,9.262741088867188,36.82192611694336,8.962727546691895,36.435264587402344,9.077667236328125,40.0
23.405921936035156,9.60147476196289,23.039653778076172,10.006804466247559,23.16457748413086,10.226235389709473,34.400000000000006
27.40216064453125,13.64479923248291,27.684968948364258,13.487441062927246,14.627939224243164,9.038536071777344,23.0
28.451173782348633,12.545023918151855,41.031951904296875,9.068676948547363,40.606903076171875,9.1870698928833,49.4
35.39786148071289,9.243232727050781,38.80503463745117,9.761794090270996,38.3812255859375,8.95987606048584,30.599999999999994
31.954689025878906,8.810112953186035,30.445472717285156,10.05700397491455,32.74929428100586,9.0371732711792,21.200000000000003
27.2136287689209,13.64688491821289,27.565908432006836,13.48745346069336,24.10233497619629,10.237391471862793,10.0
30.987287521362305,12.412415504455566,34.71525955200195,10.757853507995605,28.44459342956543,12.894378662109375,54.8
35.3238639831543,12.01182746887207,37.22098922729492,12.851268768310547,27.00033950805664,12.18596076965332,40.0
31.75142478942871,12.232882499694824,32.425113677978516,13.33434009552002,38.197288513183594,10.533601760864258,23.799999999999997
29.750205993652344,12.909287452697754,28.9259033203125,13.545588493347168,29.62203598022461,13.35539722442627,49.7
35.9302978515625,10.034872055053711,19.30522346496582,9.142253875732422,34.03577423095703,10.543294906616211,28.0
21.65811538696289,9.967679023742676,23.024967193603516,9.366000175476074,23.86992835998535,10.546006202697754,10.0
28.407480239868164,11.85460090637207,25.762508392333984,11.150169372558594,27.798208236694336,11.831009864807129,31.0
21.344497680664062,8.00041675567627,21.66264533996582,8.1306791305542,20.803876876831055,7.224747657775879,28.0
24.917797088623047,7.77004337310791,25.84749984741211,8.500723838806152,20.803876876831055,7.224747657775879,21.0
26.763614654541016,8.075576782226562,26.485652923583984,7.885467052459717,26.782926559448242,8.396119117736816,18.0
43.411766052246094,8.052903175354004,51.86451721191406,8.675244331359863,43.4769287109375,8.734281539916992,60.0
52.55491638183594,7.719764232635498,51.858741760253906,8.073051452636719,51.737709045410156,7.739275932312012,57.5
52.49626922607422,7.758742809295654,54.655853271484375,6.704840183258057,47.0494384765625,8.500448226928711,53.0
52.85307312011719,7.6116180419921875,52.8638916015625,7.5010480880737305,53.373226165771484,7.584017753601074,55.0
34.53812789916992,9.4230375289917,33.207496643066406,8.611544609069824,41.43491744995117,10.18861198425293,57.0
36.036376953125,12.09203052520752,30.480449676513672,12.833012580871582,32.079368591308594,13.415875434875488,50.9
25.65338134765625,11.887110710144043,24.450700759887695,12.219569206237793,26.25634002685547,13.420299530029297,22.900000000000006
25.579906463623047,13.07320499420166,21.477142333984375,11.94955062866211,25.245630264282227,13.41489315032959,16.900000000000006
22.566883087158203,11.73408317565918,22.965410232543945,12.280851364135742,23.574161529541016,12.012024879455566,17.700000000000003
27.393280029296875,12.788704872131348,25.15751838684082,12.222328186035156,25.274295806884766,12.78692626953125,25.5
30.406278610229492,13.746917724609375,27.269615173339844,12.785456657409668,31.141796112060547,14.052268028259277,50.9
24.67125129699707,13.035575866699219,26.902807235717773,13.132169723510742,24.7563533782959,13.63895034790039,22.900000000000006
27.68453025817871,13.605446815490723,25.532899856567383,13.156234741210938,26.84205436706543,13.838549613952637,16.900000000000006
27.009746551513672,13.48492431640625,23.703561782836914,12.318601608276367,23.457225799560547,13.24692153930664,17.700000000000003
24.897174835205078,13.048020362854004,26.83806800842285,13.17430305480957,27.022235870361328,13.768562316894531,25.5
47.4407958984375,8.250215530395508,44.419368743896484,8.818685531616211,46.916175842285156,7.477025508880615,50.9
23.83298110961914,8.3487548828125,24.24620819091797,8.733416557312012,23.506059646606445,7.494002819061279,22.900000000000006
19.13429832458496,8.730101585388184,17.642826080322266,8.708821296691895,17.970043182373047,8.746191024780273,16.900000000000006
18.962051391601562,8.61385440826416,19.543210983276367,9.344343185424805,18.879459381103516,8.750722885131836,17.700000000000003
25.630218505859375,9.012646675109863,25.944801330566406,9.009109497070312,25.570724487304688,8.765761375427246,25.5
46.3278694152832,9.166258811950684,40.319969177246094,10.112200736999512,45.918277740478516,9.167308807373047,50.9
23.573549270629883,8.282368659973145,23.818805694580078,8.966816902160645,24.284746170043945,9.136724472045898,22.900000000000006
18.568954467773438,8.282464027404785,18.087108612060547,7.8650689125061035,19.299301147460938,9.157551765441895,16.900000000000006
19.191131591796875,8.732754707336426,20.150867462158203,9.804089546203613,20.430299758911133,10.418737411499023,17.700000000000003
25.70279312133789,8.810932159423828,26.061782836914062,9.451301574707031,25.83995819091797,8.305231094360352,25.5
47.4871711730957,8.211666107177734,43.68022537231445,8.870835304260254,48.97898864746094,7.2924017906188965,50.9
24.278671264648438,8.175111770629883,24.321807861328125,8.652029991149902,23.50185775756836,7.283552646636963,22.900000000000006
17.237773895263672,7.867631912231445,17.731714248657227,8.658138275146484,17.58061981201172,6.699099540710449,16.900000000000006
18.96803092956543,7.94302225112915,18.469850540161133,8.123895645141602,19.644287109375,9.523019790649414,17.700000000000003
25.61304473876953,8.455821990966797,25.53977394104004,8.683786392211914,25.556522369384766,8.76107406616211,25.5
25.141971588134766,12.206389427185059,23.74606704711914,11.978289604187012,22.582021713256836,10.890486717224121,22.769999999999996
23.462749481201172,12.697982788085938,27.046428680419922,13.13410758972168,22.830190658569336,12.150415420532227,16.67
28.719438552856445,12.930499076843262,30.081418991088867,13.529397010803223,28.072887420654297,13.740159034729004,13.340000000000003
25.156667709350586,13.041680335998535,25.554964065551758,12.800347328186035,26.197214126586914,13.465387344360352,31.810000000000002
28.40984535217285,12.72875690460205,29.70342254638672,13.14057445526123,27.821937561035156,12.855732917785645,12.030000000000001
25.604825973510742,13.783452987670898,26.844533920288086,13.584458351135254,25.707820892333984,13.145434379577637,23.700000000000003
25.13532066345215,12.796972274780273,28.158809661865234,13.677834510803223,26.5421142578125,13.472872734069824,23.700000000000003
26.328542709350586,13.031949996948242,26.983604431152344,13.468018531799316,26.734371185302734,13.071488380432129,15.5
32.9471435546875,12.403388977050781,42.06171798706055,10.794017791748047,50.28541946411133,7.367138862609863,73.0
33.407432556152344,12.342544555664062,42.8429069519043,10.439213752746582,64.05379486083984,7.73472261428833,54.0
39.70574951171875,11.043148040771484,53.76827621459961,10.011974334716797,51.21646499633789,8.774528503417969,52.0
46.889442443847656,10.88510799407959,48.058837890625,10.453459739685059,44.998191833496094,10.980039596557617,54.0
35.19770050048828,12.205072402954102,32.288536071777344,12.910626411437988,35.06481170654297,12.172789573669434,61.0
26.153810501098633,10.420138359069824,21.636152267456055,9.018019676208496,25.095090866088867,10.784652709960938,25.0
20.561813354492188,8.363677978515625,20.481691360473633,8.586861610412598,21.382957458496094,9.180583953857422,20.0
22.47820281982422,10.8636474609375,21.77760887145996,9.755318641662598,23.152894973754883,9.391948699951172,15.0
27.18516731262207,12.17473316192627,25.075849533081055,12.780028343200684,26.060014724731445,11.641253471374512,22.5
24.97977066040039,8.301767349243164,25.352619171142578,7.954242706298828,27.378984451293945,8.934317588806152,30.700000000000003
24.89488410949707,7.589431285858154,25.238706588745117,8.389643669128418,25.670801162719727,8.813962936401367,22.900000000000006
18.66219711303711,8.340720176696777,25.21649932861328,11.013339042663574,17.972219467163086,7.045077323913574,14.200000000000003
14.624357223510742,7.806385040283203,15.973268508911133,9.100446701049805,16.317554473876953,9.376769065856934,11.299999999999997
18.75419807434082,8.607952117919922,16.839067459106445,7.5267720222473145,16.49534034729004,8.054438591003418,11.799999999999997
23.47227668762207,9.758047103881836,21.30520248413086,9.00054931640625,20.845317840576172,10.292729377746582,28.0
17.11923599243164,8.855538368225098,18.31801986694336,9.972090721130371,16.88681411743164,8.794231414794922,24.0
13.97768783569336,9.803178787231445,14.083937644958496,9.672663688659668,15.218442916870117,9.531279563903809,21.5
17.73812484741211,13.149904251098633,13.036258697509766,10.105488777160645,11.943191528320312,9.086074829101562,18.0
20.90679931640625,14.337712287902832,19.77540397644043,14.29536247253418,19.122509002685547,12.777360916137695,11.799999999999997
21.143848419189453,8.084478378295898,26.530994415283203,8.482998847961426,19.20407485961914,9.588197708129883,23.5
21.287689208984375,9.813488960266113,22.814226150512695,8.477312088012695,21.319324493408203,9.50971508026123,16.0
20.272037506103516,8.864489555358887,20.18509292602539,9.523343086242676,19.861000061035156,10.314370155334473,12.0
17.385250091552734,13.213632583618164,18.23744010925293,9.599266052246094,18.532730102539062,10.338629722595215,10.0
22.95831871032715,8.938986778259277,26.530994415283203,8.482998847961426,24.416339874267578,6.865506172180176,17.0
40.26184844970703,9.060832023620605,40.2009391784668,9.258304595947266,38.79972839355469,9.371524810791016,52.3
38.15367126464844,8.330389976501465,38.15618896484375,8.36935806274414,38.271183013916016,7.72185754776001,47.7
45.38226318359375,8.050827026367188,45.2152099609375,9.486821174621582,39.85700225830078,8.676280975341797,43.4
42.34099197387695,8.046701431274414,43.19464874267578,9.920844078063965,44.564353942871094,8.677769660949707,40.6
42.87276840209961,8.242536544799805,42.7939338684082,7.734912872314453,42.851524353027344,8.870906829833984,40.6
34.94389724731445,10.794686317443848,28.35643196105957,12.191760063171387,28.860816955566406,12.156519889831543,39.4
24.32431411743164,12.966045379638672,24.77579116821289,12.375605583190918,23.79688262939453,12.782022476196289,35.099999999999994
39.411590576171875,8.803481101989746,39.91210174560547,8.409811973571777,39.09698486328125,10.139204025268555,52.3
39.35795211791992,7.552436351776123,39.48809814453125,7.291954517364502,39.470706939697266,7.085879325866699,47.7
46.75698471069336,9.165003776550293,47.230926513671875,8.95654010772705,44.98590087890625,8.556718826293945,43.4
45.006683349609375,9.563952445983887,46.0640869140625,9.082865715026855,42.07221221923828,9.135075569152832,40.6
43.327392578125,8.619243621826172,42.8314323425293,8.007269859313965,43.18421936035156,8.742944717407227,40.6
37.057945251464844,11.034183502197266,38.88209915161133,10.46462631225586,33.6259651184082,12.67574405670166,39.4
28.938919067382812,12.923433303833008,28.29043197631836,13.704689025878906,30.033950805664062,12.338966369628906,35.099999999999994
26.54198455810547,7.129549503326416,26.179950714111328,6.657238960266113,27.253799438476562,8.87316608428955,25.0
21.765470504760742,7.595640659332275,22.892147064208984,8.416863441467285,22.190610885620117,7.58293342590332,21.0
17.101856231689453,7.653506755828857,25.21649932861328,11.013339042663574,16.200483322143555,7.726714134216309,16.0
16.141254425048828,8.869538307189941,14.56440258026123,7.487798690795898,15.522361755371094,7.941082954406738,11.0
15.69717025756836,8.83069133758545,16.290367126464844,9.44601058959961,15.098469734191895,7.27416467666626,14.0
34.44065475463867,7.3006086349487305,33.056365966796875,7.592066287994385,34.13050079345703,7.8603034019470215,27.0
24.028518676757812,8.020997047424316,21.341392517089844,7.562727928161621,23.66696548461914,8.194219589233398,16.5
17.380413055419922,7.515933036804199,17.936811447143555,6.300618648529053,16.79599380493164,6.637606143951416,11.0
39.47779846191406,7.0625529289245605,39.2922248840332,8.143956184387207,40.40540313720703,7.032364845275879,38.75
24.58548355102539,7.578030109405518,26.00189971923828,7.854733943939209,26.98495101928711,7.677646160125732,30.0
16.712604522705078,7.810970306396484,16.6473388671875,7.740248203277588,15.047747611999512,6.672909736633301,23.799999999999997
12.24819564819336,7.319488525390625,17.705360412597656,9.570984840393066,18.126859664916992,9.734638214111328,20.0
33.515682220458984,6.6442484855651855,32.610008239746094,7.271935939788818,33.19823455810547,8.112350463867188,26.0
24.028518676757812,8.020997047424316,20.59729766845703,6.405742645263672,23.66696548461914,8.194219589233398,23.0
