seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
27.438003540039062,0.1200261361746714,27.270401000976562,0.12024121835727142,27.56732749938965,0.12028359400307931,33.0
20.130407333374023,0.16737601089457158,18.169544219970703,0.24241444936843962,21.354223251342773,0.1773652924884762,23.799999999999997
21.465930938720703,0.1743742108070809,19.935392379760742,0.12116317235708354,19.507366180419922,0.11928166280609571,18.0
14.548008918762207,0.12001024401173066,13.587780952453613,0.11858077791257043,13.537050247192383,0.12005716948861357,12.5
38.794620513916016,0.13143003014975232,38.63594436645508,0.1298066476633146,39.2807502746582,0.13109286756980087,46.7
34.951751708984375,0.16336294804245347,32.595794677734375,0.24249803384986657,35.16264343261719,0.16965931920078783,35.0
30.213380813598633,0.13174099590651883,27.841901779174805,0.188353528596956,30.35238265991211,0.1281582858880387,27.0
22.466461181640625,0.1343521542312893,23.298789978027344,0.13830090399258432,22.925142288208008,0.13374030568294012,13.700000000000003
19.500423431396484,0.13790124090464886,16.035476684570312,0.2639666185732162,17.296096801757812,0.37027458608469094,8.700000000000003
39.7863883972168,0.41084871674702034,39.836978912353516,0.5216951071610845,44.03477096557617,0.40583876997160667,53.0
31.177562713623047,0.379246286619209,31.97366714477539,0.43262567171685584,36.657047271728516,0.36786201370654575,37.0
23.1357421875,0.4198209533067498,27.940725326538086,0.4132747108793064,27.819286346435547,0.41967831383576926,26.299999999999997
18.51995086669922,0.5900560292617574,19.257408142089844,0.5715998482742002,20.60215950012207,0.5591859764520934,17.0
24.053714752197266,0.163670418307211,24.546432495117188,0.1573275906126286,25.162527084350586,0.1646083941473432,45.0
36.46438980102539,0.12200343871351484,34.91170883178711,0.12498382463702432,36.26117706298828,0.12297059616389826,22.099999999999994
22.55104637145996,0.1567246209487311,30.23796272277832,0.11864133179352472,26.03196907043457,0.12489843056687644,25.0
17.23159408569336,0.19606181944807127,21.63475799560547,0.15718507586632952,27.69116973876953,0.12198267361849577,30.0
13.461097717285156,0.23581989717344268,17.162490844726562,0.1964555723037417,27.029024124145508,0.16242823850231178,33.5
30.159168243408203,0.17152024156880807,28.194395065307617,0.1618096506185422,26.362043380737305,0.1529924636555484,31.25
14.299073219299316,0.11477288375761423,14.068723678588867,0.11498923914776331,13.733806610107422,0.11767734130838306,17.0
24.04188346862793,0.1408935018065715,23.147890090942383,0.13802501840064468,23.512134552001953,0.1200035388742607,25.0
18.339771270751953,0.11435849180061632,19.15005111694336,0.11538225416066078,17.306379318237305,0.11819083422834983,21.0
16.93366813659668,0.11414198522782078,16.530590057373047,0.11612015969297317,16.631866455078125,0.114878518167943,10.0
13.080731391906738,0.14611855362638654,12.763506889343262,0.13362125760467983,13.60285758972168,0.13700339196175804,12.5
27.925792694091797,0.15945862464821695,27.558555603027344,0.16122492336484912,27.326135635375977,0.14377046522332823,23.700000000000003
12.055948257446289,0.122542582526098,12.511209487915039,0.12347921318532604,12.246241569519043,0.12102215034519935,12.5
21.970592498779297,0.13567985585528944,21.251190185546875,0.14031357932578337,18.655921936035156,0.12889703891096435,20.0
15.191679000854492,0.117569912341657,15.741540908813477,0.11848926027135163,14.408917427062988,0.1257310376137392,16.0
10.185832977294922,0.15719265969152244,11.338912963867188,0.14544228941044005,10.495704650878906,0.14042249722171543,10.0
27.566543579101562,0.23959640025012352,32.82184982299805,0.2931945093699864,27.411088943481445,0.2818616108558514,35.0
10.780976295471191,0.13465283082634524,10.803229331970215,0.13478003383400006,10.323925971984863,0.13733841331277555,28.0
26.529531478881836,0.13734665903389215,26.812129974365234,0.13755155810489741,26.567928314208984,0.1375225222088552,10.0
27.582918167114258,0.8879366643325354,27.091907501220703,0.8103112178311279,24.032028198242188,0.8540298400396031,28.0
16.162246704101562,0.14062524583583116,16.117801666259766,0.14069982445386664,16.266443252563477,0.14048106138530092,27.5
22.02334976196289,0.14069474080389174,21.96983528137207,0.14071295636623146,21.992551803588867,0.14073625190493833,24.5
27.412517547607422,0.14041888921018245,27.459808349609375,0.1404367161293037,27.418968200683594,0.1406504629182436,16.0
24.38848876953125,0.1406193117474774,24.416126251220703,0.14071570967630814,24.374658584594727,0.14060977429510135,22.0
26.575565338134766,0.8709752694198317,25.576171875,0.900304725173805,24.36442756652832,0.8965000378937934,32.0
18.021732330322266,0.14068584397441594,18.037992477416992,0.1407654717650222,18.042938232421875,0.14054490245476026,19.0
19.082067489624023,0.14071422713142268,18.996280670166016,0.14070596695253323,19.018362045288086,0.14073879300316441,22.0
19.07489585876465,0.14065766696856088,19.04349136352539,0.14065703133190413,19.036422729492188,0.14079235714738117,18.0
21.98411750793457,0.14081288819443674,21.97768211364746,0.14080251721494524,22.013500213623047,0.14061994755463594,19.0
16.2891845703125,0.1391507672271248,16.15369415283203,0.14090936519506617,16.193756103515625,0.1409930942954568,30.0
19.61725425720215,0.12364780521936164,20.245853424072266,0.12184626900866434,19.11084747314453,0.12829239307845053,15.0
19.131542205810547,0.12792786109144727,12.757305145263672,0.13932157236561835,19.06243324279785,0.12833629026763324,17.0
29.927146911621094,0.1409952080230223,29.934770584106445,0.14102416290050993,29.846132278442383,0.14096497870482744,16.099999999999994
18.310768127441406,0.12791830929541256,18.210636138916016,0.1251903895988774,17.67763900756836,0.12150949298209435,15.799999999999997
15.108296394348145,0.12289229113594595,12.757305145263672,0.13932157236561835,15.993775367736816,0.1271232427665018,22.0
24.947128295898438,0.3908852404603131,18.330810546875,0.15735202498586057,17.703516006469727,0.1481869560756218,32.8
17.536697387695312,0.11120469060033998,17.37723159790039,0.11109448997369158,20.9545955657959,0.11712648965220071,13.099999999999994
23.167695999145508,0.38886069767056763,31.96074867248535,0.16094852150519134,17.779342651367188,0.13190829177718588,20.0
27.70915412902832,0.1170692253889664,29.13079261779785,0.11764720015657579,28.05220603942871,0.11767303590223419,13.0
19.38365364074707,0.12693250283228708,16.517009735107422,0.11640034090955702,17.38150405883789,0.11510529093243663,30.0
20.784013748168945,0.11102633076320999,22.83772850036621,0.11356978928513098,20.886661529541016,0.11092240136786452,15.0
17.15814971923828,0.12367070055926285,18.546175003051758,0.1250400860406991,17.04816436767578,0.12102609036274964,17.0
19.383745193481445,0.12693203325393876,24.425792694091797,0.11714022890990503,22.898738861083984,0.11541866759804781,16.099999999999994
18.735668182373047,0.12089994611399726,19.972436904907227,0.11177699564750099,19.943313598632812,0.11198157492716806,15.799999999999997
14.92818832397461,0.12142361903309523,14.725550651550293,0.12280762679742446,15.617912292480469,0.1243297153249897,22.0
21.444196701049805,0.11633144765890482,21.617233276367188,0.11526441279587445,14.905211448669434,0.12543606038923452,32.8
16.530994415283203,0.11264680185260857,20.080129623413086,0.11760615524804725,21.25090217590332,0.11658735076839126,13.099999999999994
16.530988693237305,0.11264680185260857,20.080129623413086,0.11760615524804725,16.254669189453125,0.11200552460123893,20.0
21.363012313842773,0.11588971533642692,20.94305992126465,0.11652470648416983,14.904996871948242,0.1254341596568235,32.8
17.57938003540039,0.11010935982565619,20.0799560546875,0.11760564843126474,21.250442504882812,0.11658556139882192,13.099999999999994
16.364425659179688,0.11024758090178693,16.89609146118164,0.1104274684492788,16.25445556640625,0.11200552460123893,20.0
37.653812408447266,0.8474786338532215,17.56494903564453,0.6929673135736107,25.122337341308594,0.6332837062348518,31.5
29.649900436401367,0.6576928743517859,25.377317428588867,0.5737534881519009,29.694957733154297,0.704930389227737,15.5
27.903268814086914,0.14079341552196115,27.915992736816406,0.14073138133842225,27.994033813476562,0.9298334138629407,15.299999999999997
15.249065399169922,0.1406000242306511,15.419662475585938,0.14100133765377482,27.994033813476562,0.9298334138629407,28.099999999999994
48.33196258544922,0.1398555388356553,48.56624221801758,0.1402536703027277,47.68373107910156,0.1387262715850425,49.7
18.87354278564453,0.17038150054553874,19.122785568237305,0.15465632423126235,15.423233985900879,0.12512181068951728,24.599999999999994
29.227495193481445,0.1853976257777118,29.970565795898438,0.21264692724731438,29.343454360961914,0.19106404757535866,19.939999999999998
18.87354278564453,0.17038150054553874,19.122785568237305,0.15465632423126235,22.6236629486084,0.12535763125233265,11.299999999999997
23.758378982543945,0.22925729751204088,23.466032028198242,0.2054118262514421,22.7352294921875,0.20115797272579058,17.980000000000004
37.41023635864258,0.7514275499078695,53.58807373046875,0.3031403960417876,47.50791931152344,0.5299171197614049,52.0
36.36188888549805,0.2974501770036959,36.50068664550781,0.3251616002842871,37.358070373535156,0.31789032814910145,40.0
28.064228057861328,0.281564236041781,29.82236671447754,0.5652165070657608,24.787290573120117,0.29259366858718655,34.400000000000006
26.633216857910156,0.9263612856788522,27.661897659301758,0.9217792933294204,15.728647232055664,0.6192181732999016,23.0
34.38848876953125,0.779673498635723,46.594154357910156,0.3355194116084807,46.2919807434082,0.3297396541762689,49.4
35.381431579589844,0.33773969333263615,37.42089080810547,0.2542225156199193,41.06002426147461,0.5351824877913093,30.599999999999994
26.784868240356445,0.31431094538982524,29.201374053955078,0.2936568416838345,29.806880950927734,0.6130982221847341,21.200000000000003
21.67381477355957,0.9264010325680753,22.631847381591797,0.9221540015925334,22.346477508544922,0.30704526602321697,10.0
37.81777572631836,0.7512934641396001,39.74803161621094,0.7203543487440333,24.91140365600586,0.9305352156030922,54.8
37.739532470703125,0.508411064093737,44.336830139160156,0.6726024663780699,22.183284759521484,0.7069718208416601,40.0
33.57712936401367,0.6461966140949986,41.628318786621094,0.8341463868772048,37.7845458984375,0.6286102053057512,23.799999999999997
27.564302444458008,0.9779742880422311,22.355125427246094,0.9259422310364872,23.273927688598633,0.9289832183545815,49.7
39.17194366455078,0.14985823289811676,31.197635650634766,0.3971682628952224,40.05303955078125,0.4020423248936104,28.0
20.26441192626953,0.146183398479122,17.859405517578125,0.3237665686178699,22.118452072143555,0.40200466644843,10.0
24.661205291748047,0.1417303428408579,24.796934127807617,0.8714621807368816,25.338991165161133,0.8046416356617639,31.0
19.571069717407227,0.12226502049695813,19.7371768951416,0.122244787420999,18.57155990600586,0.14024474549267674,28.0
23.170368194580078,0.12227062666050022,23.20203971862793,0.12224746910549013,18.57155990600586,0.14024474549267674,21.0
24.650175094604492,0.12229524198869611,24.614696502685547,0.12228939325059689,24.639291763305664,0.12230060308624319,18.0
53.466060638427734,0.16058314301275445,58.722808837890625,0.1623162771555918,56.192626953125,0.15440947082162043,60.0
55.76545715332031,0.12574312568212642,55.26259231567383,0.1252910468176346,55.94236755371094,0.12610499259812283,57.5
56.698360443115234,0.14575730203752926,56.66289520263672,0.13757993801986737,54.75115966796875,0.1389947619103,53.0
52.605445861816406,0.17044865476659876,53.909542083740234,0.1883345405854998,53.36134338378906,0.19460276932073972,55.0
44.81285858154297,0.2504854448243404,47.548423767089844,0.23837067973918286,51.199825286865234,0.31635323162692225,57.0
38.321537017822266,0.47923207486200053,20.153322219848633,0.9165387450533489,35.020538330078125,0.9517407499334296,50.9
26.30710220336914,0.5996510325322183,26.706872940063477,0.5164401321722616,28.287256240844727,0.9440013339252463,22.900000000000006
19.160009384155273,0.7645728086289415,19.76743507385254,0.8927642714973556,23.618919372558594,0.8740175695808392,16.900000000000006
18.619407653808594,0.5455013002962302,18.25928497314453,0.5172206672106043,21.251724243164062,0.8812450117957523,17.700000000000003
24.829965591430664,0.7233961353052171,25.201427459716797,0.5315963603363703,24.40591049194336,0.9554993817151742,25.5
27.400066375732422,0.9802358957973415,42.871463775634766,0.798996444913859,26.21229362487793,1.0033448684545252,50.9
19.492172241210938,0.8774146468338887,28.29435920715332,0.9267696998083034,22.74673843383789,0.9727751811595945,22.900000000000006
21.469261169433594,0.9194413863149138,18.166046142578125,0.680607848288466,19.616514205932617,0.8387931696929308,16.900000000000006
21.87152862548828,0.870417093809786,23.26340103149414,0.9166687760906802,23.386423110961914,0.9427316021374645,17.700000000000003
23.458513259887695,0.8836991460593806,24.56801414489746,0.958865413862271,23.405397415161133,0.9074628675367301,25.5
48.39935302734375,0.20500387537014653,45.47462844848633,0.3274559429615549,49.171722412109375,0.19448971592209394,50.9
23.371973037719727,0.19150294138788362,22.33820343017578,0.3398121926574833,22.903514862060547,0.1939276096527891,22.900000000000006
17.086013793945312,0.18222757647887441,17.329273223876953,0.3380304089303251,17.26836395263672,0.222678623079278,16.900000000000006
17.728797912597656,0.17812985196114237,17.78002166748047,0.18647296642090122,17.983360290527344,0.2256505515299979,17.700000000000003
25.493267059326172,0.2936174621264065,25.484182357788086,0.1632421346291454,25.508134841918945,0.2259807563201351,25.5
51.43094253540039,0.25857075937646684,48.440860748291016,0.39331760582488406,49.00904083251953,0.36681031353822574,50.9
22.687654495239258,0.25511283696743153,22.98599624633789,0.22205689187541586,23.091041564941406,0.3569304342691048,22.900000000000006
17.017913818359375,0.2547230607932665,17.325101852416992,0.31622649938544717,17.271005630493164,0.28968498220656114,16.900000000000006
18.386871337890625,0.33347859237569655,18.046058654785156,0.2714425648939834,17.65275764465332,0.21368486270800072,17.700000000000003
25.586645126342773,0.34267962527789264,25.515499114990234,0.22618376020389788,25.350139617919922,0.29257207438956984,25.5
51.55274963378906,0.15835679867516114,50.3668212890625,0.19709228756048885,52.376991271972656,0.2623944070153102,50.9
23.183982849121094,0.156246787991888,22.9517765045166,0.13799370649057105,23.051889419555664,0.25883997693432675,22.900000000000006
16.710716247558594,0.15926600450373044,16.816911697387695,0.1381849222827037,16.786649703979492,0.14611834966636608,16.900000000000006
17.660537719726562,0.14432534887475532,17.42624282836914,0.2636244170253452,17.67926788330078,0.16012017564853984,17.700000000000003
25.493881225585938,0.2454537634885258,25.478666305541992,0.138214465894895,25.507238388061523,0.13687716652187604,25.5
27.90316390991211,0.664028084255817,23.305614471435547,0.6875650271093682,33.70323181152344,0.600155915426823,22.769999999999996
14.528355598449707,0.6376902259051297,19.27923583984375,0.6968978279377696,16.21222686767578,0.6445580753177136,16.67
22.730619430541992,0.9543960307414052,22.533018112182617,0.9814834332250953,24.865142822265625,0.9436625089574567,13.340000000000003
21.720340728759766,0.714124647645548,19.289947509765625,0.6980983841073406,18.97627830505371,0.687519080157376,31.810000000000002
27.585987091064453,0.6344877678373696,26.641216278076172,0.6380759050125276,26.22157859802246,0.6589033057744312,12.030000000000001
20.248401641845703,0.9342954435894966,18.294828414916992,0.9192248709898115,17.346145629882812,0.9030198758727079,23.700000000000003
25.48622703552246,0.9952519142359569,24.512346267700195,0.987424210389372,27.647462844848633,0.9832386325673257,23.700000000000003
24.984025955200195,0.9867929469231163,25.305030822753906,0.9897264367792414,25.222124099731445,0.9902994240983631,15.5
42.61261749267578,0.7185240332287863,46.85577392578125,0.3833857669767398,53.754241943359375,0.15112209239652138,73.0
42.623268127441406,0.7001720370330593,47.42622756958008,0.3554701886829145,69.83873748779297,0.13762260519468195,54.0
47.31858444213867,0.470816011307117,51.962158203125,0.22353912923272792,53.16492462158203,0.2695124699780955,52.0
51.80390167236328,0.3427493668932253,50.93509292602539,0.30349136314483405,51.171756744384766,0.29485155088195675,54.0
48.012718200683594,0.5509379365587155,47.663482666015625,0.6101558846486033,47.39197540283203,0.5879131406610283,61.0
33.28859329223633,0.3443812002465022,35.09264373779297,0.3395689947615494,34.47970199584961,0.25832975805536257,25.0
14.803955078125,0.19470917558096723,19.63752555847168,0.23092117644189564,18.736011505126953,0.23165872898728299,20.0
19.12165069580078,0.345960201218108,25.925209045410156,0.2978521788543828,19.226741790771484,0.4126612261494151,15.0
37.919189453125,0.49665681379047777,15.502118110656738,0.6719591913037033,22.63408851623535,0.8325546180289571,22.5
28.733097076416016,0.215481890304698,31.710506439208984,0.21327960115011974,31.72125816345215,0.20642016355991677,30.700000000000003
23.38501739501953,0.1288026705660496,22.201778411865234,0.14896503068855454,23.5999813079834,0.14875221218740164,22.900000000000006
16.217639923095703,0.13782839140667896,19.29888916015625,0.2977758252517145,16.312015533447266,0.1382435720373854,14.200000000000003
11.182780265808105,0.13986065298891642,11.320290565490723,0.13997375582894753,11.192200660705566,0.13991838733068726,11.299999999999997
14.212054252624512,0.14076123737852603,14.140972137451172,0.14090534663889015,14.082594871520996,0.14100176037710793,11.799999999999997
32.31937026977539,0.26227182734941934,30.409053802490234,0.29563233751542267,24.80971908569336,0.2684270559639511,28.0
22.200414657592773,0.2915725151868678,23.972387313842773,0.4704969380326721,19.891042709350586,0.3214959551555291,24.0
17.943965911865234,0.3283271312289211,17.566747665405273,0.25931701471605434,16.49595832824707,0.29268522250527346,21.5
18.11899185180664,0.8565201994322857,13.347400665283203,0.2949067330420628,13.8743314743042,0.5780618045393144,18.0
23.86728858947754,0.9426441572625494,23.255393981933594,0.9338857333026407,23.5084171295166,0.9351602096919949,11.799999999999997
17.346214294433594,0.13838427310462018,20.334197998046875,0.34736107800599764,17.473724365234375,0.14074006353507237,23.5
19.261587142944336,0.33787193996385884,18.667644500732422,0.33080794870404984,19.60439682006836,0.2927755262874225,16.0
19.08129119873047,0.3023612557008166,18.743553161621094,0.3388179477238907,19.381738662719727,0.295121400551858,12.0
14.777138710021973,0.8621590569323359,17.18520736694336,0.3521758057786079,17.91826629638672,0.3088688804548227,10.0
23.778196334838867,0.1407032134518089,20.33422088623047,0.34736124959871145,23.520339965820312,0.13841334353933793,17.0
44.34435272216797,0.24412318785385978,47.48963165283203,0.22452167424201447,44.004539489746094,0.37546980039756805,52.3
40.28498077392578,0.13770876554958986,40.21173095703125,0.1376317000390966,40.224609375,0.13748524326553632,47.7
45.38934326171875,0.1496092395433256,47.2230110168457,0.1872447438030736,41.434776306152344,0.23953681217710562,43.4
43.283790588378906,0.17190207528220283,44.66796875,0.21639994257469616,43.765769958496094,0.1765928664299269,40.6
46.551292419433594,0.13725723162778988,46.597023010253906,0.1374262698773593,46.98164367675781,0.13878082723366336,40.6
38.32162857055664,0.5201515086156442,35.19264221191406,0.4651049455534368,39.26325225830078,0.567996622317305,39.4
26.626556396484375,0.8222916899330659,25.814912796020508,0.653353436689475,26.708675384521484,0.8126654515169972,35.099999999999994
43.73987579345703,0.24953371432526095,45.66700744628906,0.26332285747534706,45.797218322753906,0.24429769849501187,52.3
40.491268157958984,0.13758037125564132,40.430015563964844,0.1379595792148242,40.49553298950195,0.1385760252756189,47.7
49.256797790527344,0.23187179995074056,50.36272430419922,0.21447196835973034,45.222938537597656,0.15364985142857987,43.4
46.92487335205078,0.2803425624551391,48.23765563964844,0.25591855827915194,42.48273468017578,0.18250718664363527,40.6
46.92644500732422,0.138316633794474,47.25307083129883,0.13944537143897312,46.817604064941406,0.13813444631734484,40.6
40.65779113769531,0.6060574117507707,42.20873260498047,0.6482672024204991,39.530357360839844,0.5725895695811933,39.4
31.992416381835938,0.8525670508196201,29.806072235107422,0.9270576871403559,30.732675552368164,0.8811430179644019,35.099999999999994
24.77772331237793,0.12973844148165806,25.686941146850586,0.12883829811139896,25.85457420349121,0.1487848654525861,25.0
18.034725189208984,0.15849713168271518,18.348108291625977,0.1815526868364503,19.498329162597656,0.16501308620462324,21.0
