seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.57418441772461,10.868677139282227,33.72618103027344,10.74657154083252,30.801349639892578,9.552799224853516,47.6
32.6849479675293,9.896560668945312,40.0161018371582,10.89377212524414,33.32976531982422,9.754314422607422,34.0
27.920917510986328,9.894288063049316,35.721736907958984,12.617390632629395,28.718297958374023,10.841208457946777,20.0
26.376432418823242,12.332941055297852,31.149333953857422,13.45899772644043,26.707731246948242,13.232343673706055,13.700000000000003
30.230539321899414,13.398895263671875,29.8515567779541,12.618653297424316,28.903345108032227,12.540129661560059,43.0
30.253498077392578,13.333595275878906,34.739681243896484,12.632609367370605,27.79125213623047,12.181828498840332,30.0
31.553916931152344,8.568089485168457,31.884384155273438,7.430915832519531,31.477275848388672,7.1842827796936035,21.0
30.29317855834961,13.334970474243164,31.27224349975586,13.3204927444458,28.59804344177246,12.811944961547852,13.0
22.372528076171875,8.738921165466309,22.739442825317383,8.696401596069336,22.430559158325195,8.75589370727539,32.0
20.25126075744629,13.324657440185547,24.598276138305664,14.167075157165527,20.156280517578125,14.161360740661621,36.0
21.22147560119629,13.228482246398926,23.41322135925293,13.565279006958008,21.311264038085938,14.03398609161377,34.2
21.628150939941406,12.875733375549316,24.724721908569336,14.072113037109375,17.54580307006836,10.979866027832031,9.599999999999994
18.539527893066406,12.258563041687012,24.65406608581543,14.125709533691406,20.13109016418457,12.375385284423828,10.299999999999997
23.975019454956055,13.954334259033203,24.599079132080078,14.166333198547363,25.105873107910156,13.499712944030762,18.099999999999994
24.49126625061035,12.684508323669434,21.7010440826416,11.558093070983887,27.01017951965332,12.724196434020996,61.1
17.759716033935547,8.095417022705078,23.363807678222656,9.290655136108398,17.986087799072266,8.316500663757324,28.299999999999997
29.019901275634766,7.6982879638671875,21.795522689819336,6.621537685394287,27.820171356201172,9.145731925964355,17.5
29.019901275634766,7.6982879638671875,23.363807678222656,9.290655136108398,27.820171356201172,9.145731925964355,13.200000000000003
21.53110694885254,10.124676704406738,24.798084259033203,10.36231803894043,25.583919525146484,10.650728225708008,46.0
26.756393432617188,8.664705276489258,31.050344467163086,10.35437297821045,29.364158630371094,9.625082015991211,21.0
19.5052547454834,8.169538497924805,26.767452239990234,9.975117683410645,24.527679443359375,9.137742042541504,19.0
21.32857894897461,9.695258140563965,21.934158325195312,8.590489387512207,20.79922866821289,9.325533866882324,18.0
28.027095794677734,12.974761009216309,27.845195770263672,12.958269119262695,27.31319236755371,12.903558731079102,35.0
41.24105453491211,7.716286659240723,40.665870666503906,8.44784164428711,42.046695709228516,7.853969573974609,18.900000000000006
20.757041931152344,8.570146560668945,20.810880661010742,8.71324634552002,20.196842193603516,7.19339656829834,45.0
27.709280014038086,8.740120887756348,28.56341552734375,9.27130126953125,23.4635009765625,10.842549324035645,52.5
46.624961853027344,8.709956169128418,48.145469665527344,7.7266716957092285,22.889245986938477,10.628615379333496,30.0
35.677608489990234,11.753857612609863,35.67633056640625,11.92371940612793,30.592525482177734,11.920133590698242,15.0
26.08834457397461,12.668594360351562,24.411575317382812,12.441095352172852,22.319612503051758,10.86025333404541,35.0
25.46147346496582,11.233156204223633,30.702653884887695,11.795666694641113,30.813060760498047,12.611806869506836,25.980000000000004
26.935747146606445,12.074620246887207,15.021796226501465,7.388157367706299,14.909587860107422,7.803016185760498,29.069999999999993
26.935747146606445,12.074620246887207,29.306753158569336,9.331149101257324,29.04185676574707,9.164536476135254,12.049999999999997
13.521804809570312,11.628352165222168,12.988909721374512,11.1820650100708,18.31310272216797,15.865917205810547,12.5
14.61181926727295,10.228690147399902,14.411467552185059,10.690707206726074,18.566909790039062,14.904051780700684,9.799999999999997
18.640304565429688,14.007347106933594,17.633769989013672,14.12722396850586,16.782249450683594,11.873004913330078,12.200000000000003
38.90525817871094,8.576647758483887,35.80199432373047,8.749038696289062,39.58876037597656,8.902328491210938,49.62
17.878650665283203,7.708146095275879,17.717403411865234,7.425683498382568,17.378135681152344,6.736382484436035,27.260000000000005
21.148576736450195,7.320075988769531,21.045955657958984,7.986732482910156,21.151824951171875,6.150252342224121,16.480000000000004
24.83347511291504,9.454872131347656,23.11729621887207,9.2404203414917,28.119272232055664,10.27839469909668,38.0
13.925192832946777,8.461993217468262,14.520525932312012,7.9531989097595215,12.811046600341797,7.150877952575684,41.5
21.37489128112793,9.231121063232422,21.78800392150879,8.903606414794922,20.76266860961914,9.046160697937012,22.0
15.281108856201172,9.279807090759277,21.90087127685547,10.016960144042969,16.05575942993164,9.079034805297852,16.0
35.14365005493164,7.4607930183410645,36.22524642944336,7.229814052581787,36.24772644042969,7.647040843963623,10.0
31.38352394104004,7.380188941955566,31.24275779724121,6.249504089355469,31.701025009155273,6.586378574371338,33.0
27.466386795043945,8.102890968322754,25.550556182861328,8.618111610412598,29.06542205810547,8.49120044708252,23.799999999999997
23.662385940551758,8.140603065490723,21.030052185058594,7.284119129180908,21.298355102539062,7.488650321960449,18.0
17.544395446777344,7.236724853515625,14.429329872131348,7.963053226470947,13.39848804473877,6.0789265632629395,12.5
35.618507385253906,7.762723922729492,34.60176467895508,7.980772972106934,36.82714080810547,8.192228317260742,46.7
33.15547180175781,7.675551891326904,33.228424072265625,8.63536548614502,33.11949920654297,7.488770961761475,35.0
27.24235725402832,7.477550029754639,26.300739288330078,7.9227752685546875,26.980926513671875,8.139105796813965,27.0
20.063987731933594,6.953557014465332,21.302066802978516,7.796828269958496,20.523452758789062,8.26681137084961,13.700000000000003
18.335832595825195,8.218494415283203,17.909324645996094,9.795716285705566,18.18637466430664,9.84594440460205,8.700000000000003
38.296287536621094,10.35313606262207,30.979461669921875,12.651153564453125,37.6775016784668,10.727781295776367,53.0
29.442272186279297,10.206460952758789,28.26192855834961,12.350754737854004,36.346553802490234,9.481203079223633,37.0
27.226848602294922,10.92617130279541,25.346534729003906,10.15755558013916,25.4244441986084,10.868896484375,26.299999999999997
22.278827667236328,11.487601280212402,25.269756317138672,12.803624153137207,22.679323196411133,11.702085494995117,17.0
28.566728591918945,8.04576587677002,28.77541732788086,7.076506614685059,28.126373291015625,7.752626419067383,45.0
34.54061508178711,7.508917808532715,34.04180145263672,7.836620330810547,36.05028533935547,6.1969804763793945,22.099999999999994
29.35964012145996,8.417865753173828,31.3336238861084,7.739073753356934,26.220157623291016,7.057468414306641,25.0
27.161882400512695,8.890634536743164,27.53494644165039,8.218964576721191,28.51172637939453,7.957141399383545,30.0
25.414226531982422,9.41462516784668,25.045522689819336,8.633193016052246,24.31928062438965,7.710826396942139,33.5
22.08622169494629,8.338057518005371,20.270273208618164,8.413166999816895,22.795162200927734,7.174790859222412,31.25
17.56474494934082,7.254583835601807,16.19373321533203,7.213442802429199,17.719411849975586,7.391027450561523,17.0
19.836931228637695,7.833909511566162,19.22189712524414,8.137317657470703,21.303796768188477,7.7482194900512695,25.0
18.807510375976562,6.300816059112549,18.785146713256836,6.08351469039917,19.018516540527344,7.35757303237915,21.0
17.883056640625,7.065180778503418,17.226173400878906,7.95600700378418,17.400066375732422,5.90834903717041,10.0
17.17991828918457,7.701272010803223,15.649394035339355,7.951389789581299,15.883481979370117,7.930069446563721,12.5
19.23480224609375,7.921183109283447,22.72388458251953,8.58614730834961,18.808547973632812,7.63621711730957,23.700000000000003
14.840313911437988,7.606168270111084,15.016219139099121,7.8458356857299805,13.981587409973145,6.100930690765381,12.5
17.66207504272461,7.651335716247559,20.071096420288086,8.13840389251709,19.298694610595703,7.926113605499268,20.0
17.391799926757812,7.135214805603027,16.681034088134766,6.193103313446045,17.170269012451172,7.818958759307861,16.0
15.508193016052246,7.898621082305908,16.180421829223633,8.190776824951172,14.283154487609863,8.189126968383789,10.0
30.891803741455078,8.175057411193848,32.562801361083984,8.439275741577148,29.945968627929688,7.2493672370910645,35.0
13.599360466003418,6.847194671630859,14.283793449401855,8.259261131286621,12.609230041503906,6.474404335021973,28.0
21.411880493164062,7.674107551574707,22.78765869140625,6.760491847991943,20.56421661376953,7.86614990234375,10.0
25.954872131347656,12.535560607910156,26.482669830322266,13.254180908203125,28.155424118041992,13.452012062072754,28.0
18.620563507080078,8.600960731506348,17.51443862915039,7.385301113128662,18.858549118041992,9.09984302520752,27.5
23.013952255249023,8.886762619018555,22.965099334716797,8.275391578674316,22.781524658203125,7.804130554199219,24.5
26.66927146911621,8.475679397583008,26.483959197998047,9.150278091430664,26.937238693237305,7.153688907623291,16.0
24.501747131347656,7.648956298828125,24.4587459564209,8.624258995056152,24.22134017944336,9.107314109802246,22.0
25.496707916259766,13.101981163024902,26.689599990844727,13.309752464294434,26.429906845092773,13.384698867797852,32.0
19.46440315246582,7.645963668823242,19.67613983154297,8.618474960327148,20.023517608642578,9.103175163269043,19.0
20.209362030029297,8.630183219909668,20.59480857849121,9.204890251159668,19.85732650756836,7.156381130218506,22.0
20.744205474853516,8.48250961303711,21.02464485168457,9.190869331359863,20.30779266357422,7.802776336669922,18.0
22.500934600830078,8.509188652038574,22.30512809753418,8.275495529174805,22.740440368652344,9.10735034942627,19.0
17.951452255249023,8.365059852600098,18.480403900146484,9.138384819030762,18.581748962402344,8.926448822021484,30.0
19.366058349609375,7.623206615447998,19.74444007873535,7.8829665184021,20.606916427612305,7.9658379554748535,15.0
20.258338928222656,7.724965572357178,17.495267868041992,7.718263626098633,20.557832717895508,7.969186305999756,17.0
28.08904266357422,8.390176773071289,28.141132354736328,8.6348295211792,28.46051597595215,7.147615909576416,16.099999999999994
20.323759078979492,7.720205783843994,19.641887664794922,8.15330982208252,18.674530029296875,8.017970085144043,15.799999999999997
17.019372940063477,7.503258228302002,17.495267868041992,7.718263626098633,16.616371154785156,6.246373176574707,22.0
21.453550338745117,8.43294620513916,18.57564926147461,6.8981475830078125,18.525468826293945,9.016603469848633,32.8
20.19144058227539,7.27458381652832,18.495084762573242,5.956966876983643,23.594324111938477,7.3392653465271,13.099999999999994
20.782974243164062,8.3429594039917,25.64711570739746,8.006558418273926,18.65221405029297,8.947152137756348,20.0
22.689563751220703,6.991518020629883,24.97530174255371,7.1451029777526855,21.814712524414062,7.523610591888428,13.0
20.22846031188965,6.618021011352539,17.319103240966797,6.136608600616455,17.701807022094727,7.7725982666015625,30.0
20.555452346801758,7.036736965179443,22.507732391357422,7.48833703994751,20.98395347595215,5.773470401763916,15.0
20.19354820251465,7.5270676612854,18.279300689697266,6.264614105224609,17.91090202331543,7.8715128898620605,17.0
20.22846031188965,6.618021011352539,23.036518096923828,7.565148830413818,21.61025047302246,7.565908432006836,16.099999999999994
19.945531845092773,6.516417980194092,20.93201446533203,7.8092546463012695,20.928340911865234,7.347893238067627,15.799999999999997
19.50832748413086,7.282039165496826,20.35395622253418,7.900150299072266,20.664321899414062,7.407806396484375,22.0
19.09783172607422,7.294336318969727,19.39947509765625,7.438797950744629,15.761446952819824,6.001833438873291,32.8
18.661331176757812,7.273587703704834,24.459741592407227,7.144713878631592,23.638961791992188,7.3381547927856445,13.099999999999994
18.661331176757812,7.273587703704834,24.459741592407227,7.144713878631592,19.25791358947754,7.561804294586182,20.0
19.688608169555664,6.3090715408325195,19.660348892211914,6.073960304260254,15.7614164352417,6.001818656921387,32.8
18.564115524291992,6.213461875915527,24.459657669067383,7.144707679748535,23.638898849487305,7.338150978088379,13.099999999999994
18.773120880126953,6.97202205657959,19.290563583374023,7.03347110748291,19.257875442504883,7.561798572540283,20.0
27.655973434448242,13.538111686706543,22.439504623413086,12.678689956665039,23.588712692260742,12.79112720489502,31.5
25.945283889770508,12.806397438049316,24.399580001831055,9.671475410461426,29.48065757751465,13.342536926269531,15.5
26.731342315673828,8.529001235961914,26.57056427001953,8.629438400268555,28.928936004638672,13.98041820526123,15.299999999999997
17.20630645751953,8.615118980407715,19.22500228881836,8.447946548461914,28.928936004638672,13.98041820526123,28.099999999999994
41.935340881347656,8.406087875366211,37.31368637084961,8.085015296936035,42.251243591308594,6.944033622741699,49.7
22.326744079589844,8.13293170928955,21.576221466064453,7.105034828186035,19.227249145507812,7.980910301208496,24.599999999999994
31.830482482910156,8.533784866333008,30.501384735107422,7.629783630371094,31.100975036621094,8.728245735168457,19.939999999999998
22.326744079589844,8.13293170928955,21.576221466064453,7.105034828186035,25.039287567138672,7.38353967666626,11.299999999999997
22.235740661621094,8.732831954956055,22.568283081054688,7.844764709472656,20.918638229370117,8.678108215332031,17.980000000000004
29.12558937072754,12.422191619873047,45.23046875,8.552251815795898,45.431190490722656,9.024081230163574,52.0
33.60981369018555,9.382431030273438,36.93592071533203,9.052340507507324,36.62660217285156,9.166029930114746,40.0
24.001779556274414,9.74141788482666,23.366607666015625,10.028321266174316,23.368972778320312,10.114794731140137,34.400000000000006
27.539003372192383,13.532012939453125,27.583818435668945,13.447696685791016,14.855123519897461,9.124539375305176,23.0
28.721885681152344,12.486313819885254,40.81855392456055,9.164101600646973,40.28117370605469,9.284296989440918,49.4
35.08303451538086,9.414397239685059,38.702537536621094,9.83327579498291,38.60625076293945,9.025428771972656,30.599999999999994
31.542232513427734,8.93818473815918,30.370603561401367,10.127815246582031,32.65047836303711,9.12168025970459,21.200000000000003
27.2468204498291,13.533496856689453,27.294376373291016,13.447741508483887,24.173885345458984,10.127982139587402,10.0
31.213918685913086,12.332890510559082,34.2297248840332,10.84947681427002,28.302993774414062,12.828178405761719,54.8
35.49483108520508,11.852527618408203,38.35353088378906,12.665872573852539,26.970857620239258,12.080388069152832,40.0
32.20038604736328,12.136506080627441,33.58617401123047,13.277134895324707,38.62325668334961,10.581562042236328,23.799999999999997
29.735721588134766,12.908138275146484,28.819189071655273,13.460952758789062,29.577733993530273,13.305764198303223,49.7
35.41167068481445,10.656172752380371,19.422710418701172,9.26508903503418,34.019649505615234,10.830187797546387,28.0
22.89855194091797,10.599600791931152,23.600399017333984,9.63523006439209,24.073923110961914,10.828413009643555,10.0
28.45735740661621,12.08761215209961,25.900976181030273,11.29568862915039,27.640880584716797,11.940245628356934,31.0
21.274616241455078,7.927894592285156,21.646045684814453,8.111079216003418,20.713523864746094,7.118952751159668,28.0
24.77450942993164,7.69037389755249,25.528106689453125,8.44129753112793,20.713523864746094,7.118952751159668,21.0
26.462467193603516,8.066591262817383,26.215566635131836,7.774622440338135,26.2739200592041,8.288084030151367,18.0
44.16606903076172,8.121914863586426,51.890220642089844,8.664529800415039,47.174720764160156,8.722725868225098,60.0
52.5411376953125,7.674566268920898,51.84599304199219,8.090620040893555,51.63274383544922,7.657808780670166,57.5
52.4498291015625,7.827853679656982,54.82184600830078,6.770711898803711,50.320045471191406,8.410815238952637,53.0
52.26951217651367,7.715320110321045,52.66014099121094,7.515200138092041,52.8342170715332,7.725673675537109,55.0
34.938018798828125,9.389803886413574,34.633663177490234,8.710838317871094,41.43052291870117,10.21446418762207,57.0
34.172882080078125,12.411256790161133,30.64939308166504,13.123555183410645,32.235469818115234,13.386309623718262,50.9
26.330305099487305,12.168720245361328,24.741037368774414,12.366375923156738,26.25335693359375,13.389323234558105,22.900000000000006
26.07595443725586,13.196788787841797,22.266183853149414,12.364459991455078,25.18840217590332,13.393157005310059,16.900000000000006
23.27120018005371,12.050596237182617,23.852737426757812,12.64136028289795,24.070573806762695,12.207014083862305,17.700000000000003
27.53859519958496,12.997035026550293,25.087583541870117,12.375781059265137,25.43822479248047,13.059316635131836,25.5
29.624935150146484,13.667448043823242,27.01386260986328,12.770394325256348,30.739059448242188,13.964908599853516,50.9
24.711027145385742,13.22568130493164,27.319469451904297,13.199738502502441,25.02473258972168,13.742226600646973,22.900000000000006
27.831327438354492,13.567410469055176,25.893028259277344,13.23336410522461,26.61644744873047,13.775257110595703,16.900000000000006
27.26259422302246,13.471067428588867,24.183094024658203,12.950145721435547,23.925683975219727,13.526259422302246,17.700000000000003
24.98115348815918,13.232507705688477,26.88178253173828,13.263236045837402,26.907400131225586,13.708598136901855,25.5
47.37938690185547,8.356846809387207,44.835105895996094,8.818202018737793,46.93288803100586,7.51621675491333,50.9
23.958532333374023,8.429290771484375,23.87619400024414,8.758028984069824,23.522335052490234,7.526583194732666,22.900000000000006
19.218849182128906,8.824105262756348,17.962339401245117,8.743468284606934,18.267536163330078,8.840696334838867,16.900000000000006
19.164182662963867,8.743912696838379,19.677553176879883,9.401798248291016,19.028236389160156,8.843025207519531,17.700000000000003
25.59818458557129,9.321477890014648,25.966869354248047,9.111205101013184,25.636537551879883,8.849109649658203,25.5
45.762290954589844,9.412510871887207,39.90470504760742,10.261577606201172,45.394893646240234,9.346149444580078,50.9
23.69441795349121,8.471728324890137,23.987913131713867,9.256918907165527,24.048595428466797,9.332362174987793,22.900000000000006
18.697019577026367,8.471888542175293,18.32177734375,8.143033981323242,19.47443199157715,9.330602645874023,16.900000000000006
19.32562255859375,8.963627815246582,20.307825088500977,9.934388160705566,20.734088897705078,10.538039207458496,17.700000000000003
25.750341415405273,9.026313781738281,26.110225677490234,9.657291412353516,25.831506729125977,8.472370147705078,25.5
47.554222106933594,8.301884651184082,43.659019470214844,8.824597358703613,49.102779388427734,7.221599578857422,50.9
23.955856323242188,8.280011177062988,24.09611701965332,8.680802345275879,23.34048843383789,7.217303276062012,22.900000000000006
17.432037353515625,7.87532377243042,17.94318389892578,8.683858871459961,17.55399513244629,6.720815181732178,16.900000000000006
18.924327850341797,7.938817977905273,18.43560028076172,8.129793167114258,19.830890655517578,9.381757736206055,17.700000000000003
25.57844352722168,8.620325088500977,25.567352294921875,8.698860168457031,25.64644432067871,8.52606201171875,25.5
25.461671829223633,12.145456314086914,23.58380889892578,11.955958366394043,22.833324432373047,10.948026657104492,22.769999999999996
23.333486557006836,12.557061195373535,26.815128326416016,13.002280235290527,22.869611740112305,12.06103801727295,16.67
28.5828914642334,12.916316986083984,30.062410354614258,13.534743309020996,27.73105239868164,13.685362815856934,13.340000000000003
24.308216094970703,12.93988037109375,24.127233505249023,12.67949390411377,24.934968948364258,13.341142654418945,31.810000000000002
28.503599166870117,12.581311225891113,29.742191314697266,12.986681938171387,28.09166145324707,12.776327133178711,12.030000000000001
25.34286880493164,13.682944297790527,26.421833038330078,13.556011199951172,25.62976837158203,13.086037635803223,23.700000000000003
25.05738639831543,12.794488906860352,27.77330780029297,13.638099670410156,26.13286018371582,13.449846267700195,23.700000000000003
26.257335662841797,13.02957534790039,26.871337890625,13.464783668518066,26.62358856201172,13.031681060791016,15.5
33.777442932128906,12.32494068145752,42.613059997558594,10.739731788635254,50.485740661621094,7.271997451782227,73.0
34.224830627441406,12.261815071105957,43.32910919189453,10.412960052490234,64.4512939453125,7.5999369621276855,54.0
40.13311767578125,11.042648315429688,53.571632385253906,9.992918968200684,51.08576202392578,8.87487506866455,52.0
47.72865295410156,10.887194633483887,49.195068359375,10.356120109558105,46.36106872558594,10.954366683959961,54.0
36.00502395629883,12.122669219970703,33.50139236450195,12.79820728302002,36.12205505371094,12.071717262268066,61.0
25.553926467895508,10.489256858825684,21.756954193115234,9.074167251586914,24.670059204101562,10.737027168273926,25.0
20.880216598510742,8.483904838562012,20.78302764892578,8.66224479675293,21.531137466430664,9.235787391662598,20.0
22.74466896057129,10.866924285888672,22.08205795288086,9.850958824157715,23.253643035888672,9.478055000305176,15.0
26.213346481323242,12.10232162475586,24.627601623535156,12.600446701049805,26.09695816040039,11.644989013671875,22.5
24.83576202392578,8.350594520568848,25.516775131225586,7.9447808265686035,27.11915397644043,8.932019233703613,30.700000000000003
24.774280548095703,7.562218189239502,25.14057159423828,8.409660339355469,25.565393447875977,8.644608497619629,22.900000000000006
18.554033279418945,8.247466087341309,24.391496658325195,10.880762100219727,17.834617614746094,6.937826156616211,14.200000000000003
14.327192306518555,7.612258434295654,15.699796676635742,9.033112525939941,15.62930679321289,9.037015914916992,11.299999999999997
18.60962677001953,8.510196685791016,16.706453323364258,7.414327621459961,16.319965362548828,7.855429172515869,11.799999999999997
23.82463836669922,9.928215026855469,21.705127716064453,9.157790184020996,19.608627319335938,10.215460777282715,28.0
17.41396713256836,8.977954864501953,18.444385528564453,10.02845573425293,17.137245178222656,8.93748950958252,24.0
14.275931358337402,9.999849319458008,14.273317337036133,9.899267196655273,15.43847370147705,9.612059593200684,21.5
17.62561798095703,12.919231414794922,13.229713439941406,10.163228988647461,12.055906295776367,9.169224739074707,18.0
20.60428237915039,14.213643074035645,19.38127326965332,14.200196266174316,19.090412139892578,12.703607559204102,11.799999999999997
20.773303985595703,8.024535179138184,26.20676040649414,8.719761848449707,18.500957489013672,9.245359420776367,23.5
21.36264991760254,10.008272171020508,22.587350845336914,8.705571174621582,20.85564422607422,9.58669376373291,16.0
20.04384422302246,8.990851402282715,19.9827880859375,9.630064964294434,20.2785587310791,10.211568832397461,12.0
17.105369567871094,13.02004337310791,18.217098236083984,9.732468605041504,18.432159423828125,10.227614402770996,10.0
22.982013702392578,8.846665382385254,26.20676040649414,8.719761848449707,24.29230499267578,6.799093246459961,17.0
40.269588470458984,9.064644813537598,40.34675598144531,9.294856071472168,38.881927490234375,9.435111999511719,52.3
38.360721588134766,8.242588996887207,38.58298110961914,8.234475135803223,38.68678283691406,7.552735805511475,47.7
45.291194915771484,8.07591724395752,45.12865447998047,9.518221855163574,39.832000732421875,8.689634323120117,43.4
42.240440368652344,8.100213050842285,43.140174865722656,9.911776542663574,44.275447845458984,8.702183723449707,40.6
43.16978073120117,8.136482238769531,42.91202926635742,7.690396785736084,43.05084228515625,8.742889404296875,40.6
35.03090286254883,10.782099723815918,29.198162078857422,12.137823104858398,29.953510284423828,11.998190879821777,39.4
24.51464080810547,12.868043899536133,25.53097915649414,12.327310562133789,24.26337242126465,12.759302139282227,35.099999999999994
39.49677276611328,8.847557067871094,39.95210266113281,8.414883613586426,39.4815673828125,9.990376472473145,52.3
39.61860656738281,7.393710136413574,39.726524353027344,7.181623458862305,39.748512268066406,6.973952770233154,47.7
46.4879035949707,9.229904174804688,47.12748718261719,8.941584587097168,44.929054260253906,8.531869888305664,43.4
44.68572998046875,9.657328605651855,45.80628967285156,9.137707710266113,41.99543380737305,9.042462348937988,40.6
43.567359924316406,8.596145629882812,43.06938934326172,7.9173407554626465,43.46220397949219,8.639460563659668,40.6
37.16153335571289,11.039118766784668,38.64247512817383,10.551509857177734,34.15225601196289,12.552882194519043,39.4
29.203510284423828,12.899962425231934,28.602813720703125,13.582724571228027,30.42142677307129,12.273324012756348,35.099999999999994
26.368194580078125,7.02039909362793,26.05724334716797,6.66141939163208,27.17046546936035,8.689920425415039,25.0
21.50617027282715,7.62332820892334,22.79979133605957,8.523823738098145,22.10438346862793,7.594659805297852,21.0
16.95989227294922,7.471498489379883,24.391496658325195,10.880762100219727,16.246423721313477,7.562373638153076,16.0
15.796582221984863,8.831759452819824,14.291577339172363,7.36604118347168,15.030230522155762,7.753715515136719,11.0
15.53024959564209,8.743255615234375,16.117557525634766,9.347352981567383,14.896533012390137,7.160902500152588,14.0
33.66277313232422,7.234213829040527,32.459678649902344,7.492711544036865,33.4908447265625,7.787238597869873,27.0
23.662385940551758,8.140603065490723,21.196304321289062,7.45672082901001,22.97200584411621,8.179115295410156,16.5
17.015296936035156,7.539487838745117,17.537551879882812,6.24955940246582,16.530492782592773,6.517611980438232,11.0
40.59508514404297,6.990767955780029,39.58678436279297,8.1689453125,40.71750259399414,6.979088306427002,38.75
25.373950958251953,7.594673156738281,26.300739288330078,7.9227752685546875,27.22918128967285,7.675654411315918,30.0
16.759098052978516,7.858195781707764,16.70404052734375,7.69650936126709,15.210810661315918,6.624445915222168,23.799999999999997
12.038034439086914,7.198313236236572,17.909324645996094,9.795716285705566,18.18637466430664,9.84594440460205,20.0
33.16876220703125,6.504906177520752,32.33989715576172,7.165414810180664,32.309669494628906,7.8331217765808105,26.0
23.662385940551758,8.140603065490723,19.989397048950195,6.34839391708374,22.97200584411621,8.179115295410156,23.0
