seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
20.087034225463867,7.288246154785156,18.24579429626465,5.765292644500732,23.64887046813965,7.286003589630127,13.099999999999994
21.93063735961914,10.024772644042969,27.66594886779785,8.31832504272461,20.191387176513672,10.485971450805664,20.0
23.152633666992188,6.879542827606201,25.093055725097656,7.057494640350342,22.54319953918457,7.391949653625488,13.0
19.779542922973633,6.64868688583374,17.149635314941406,5.979851722717285,17.721080780029297,7.702693939208984,30.0
20.60712242126465,6.874464511871338,22.44631576538086,7.5450568199157715,20.947059631347656,5.765739440917969,15.0
20.09387969970703,7.614789962768555,18.489395141601562,6.179666996002197,18.457229614257812,7.850131988525391,17.0
19.779542922973633,6.64868688583374,22.993366241455078,7.648840427398682,21.26107406616211,7.467006683349609,16.099999999999994
19.45608901977539,6.478021621704102,20.640960693359375,7.7552666664123535,20.531152725219727,7.326578617095947,15.799999999999997
19.283390045166016,7.3797607421875,20.13159942626953,7.882735729217529,20.21649932861328,7.407874584197998,22.0
19.165010452270508,7.351582050323486,19.4018497467041,7.451505184173584,15.426979064941406,6.047079086303711,32.8
18.705257415771484,7.323807716369629,24.31549644470215,7.0492987632751465,23.701122283935547,7.279500961303711,13.099999999999994
18.705257415771484,7.323807716369629,24.31549644470215,7.0492987632751465,18.965007781982422,7.486915111541748,20.0
20.0230712890625,6.194850444793701,20.017147064208984,5.917245864868164,15.42689037322998,6.0470476150512695,32.8
18.389965057373047,6.045686721801758,24.315427780151367,7.049286842346191,23.701026916503906,7.2794952392578125,13.099999999999994
18.485979080200195,6.768238067626953,19.013154983520508,6.940392017364502,18.96494483947754,7.486907958984375,20.0
26.35185432434082,13.316181182861328,23.11142349243164,12.790541648864746,24.028095245361328,12.967309951782227,31.5
25.24789810180664,12.895448684692383,23.940853118896484,10.324111938476562,27.067249298095703,13.440696716308594,15.5
27.073266983032227,8.294024467468262,26.861948013305664,8.521843910217285,26.09893035888672,13.705835342407227,15.299999999999997
17.152530670166016,8.679038047790527,18.230327606201172,8.329888343811035,26.09893035888672,13.705835342407227,28.099999999999994
42.8210334777832,8.269486427307129,39.39879608154297,8.085906028747559,42.77022171020508,6.948292255401611,49.7
21.48685646057129,8.391763687133789,20.923038482666016,7.230105876922607,18.300189971923828,8.004199028015137,24.599999999999994
32.1240348815918,8.916740417480469,31.2587947845459,7.7933220863342285,31.374814987182617,9.066458702087402,19.939999999999998
21.48685646057129,8.391763687133789,20.923038482666016,7.230105876922607,24.493406295776367,7.370743274688721,11.299999999999997
22.797460556030273,8.992908477783203,22.798789978027344,7.994845390319824,21.28861427307129,8.837753295898438,17.980000000000004
27.602497100830078,12.639158248901367,43.26618957519531,9.778023719787598,42.55333709716797,10.140103340148926,52.0
32.44429016113281,10.479458808898926,36.57848358154297,9.938237190246582,37.080074310302734,9.936381340026855,40.0
24.57128143310547,10.698810577392578,23.649471282958984,10.816839218139648,23.75711441040039,11.089191436767578,34.400000000000006
26.742300033569336,13.317023277282715,26.409345626831055,13.265019416809082,15.414421081542969,10.218994140625,23.0
27.09772491455078,12.697154998779297,38.4169921875,10.010308265686035,38.00359344482422,10.030492782592773,49.4
33.872703552246094,10.385650634765625,37.88853454589844,10.628952980041504,37.34629440307617,10.140029907226562,30.599999999999994
30.970138549804688,9.911297798156738,29.99530792236328,10.976527214050293,31.480453491210938,10.218916893005371,21.200000000000003
26.477405548095703,13.317023277282715,26.14168357849121,13.265019416809082,24.455766677856445,11.0930757522583,10.0
27.64613914489746,12.638581275939941,31.828487396240234,11.273941993713379,25.984554290771484,12.789521217346191,54.8
32.83165740966797,12.430743217468262,33.08427047729492,12.893771171569824,25.417442321777344,12.3777494430542,40.0
28.584810256958008,12.424887657165527,27.9172306060791,13.258204460144043,35.519996643066406,10.978625297546387,23.799999999999997
26.150611877441406,12.722186088562012,25.832582473754883,13.254828453063965,26.370555877685547,13.319340705871582,49.7
28.14719581604004,13.116225242614746,16.304744720458984,9.73986530303955,28.116302490234375,13.081987380981445,28.0
25.987428665161133,13.107867240905762,26.08836555480957,10.663713455200195,25.53350257873535,13.081384658813477,10.0
26.422805786132812,13.300137519836426,24.981067657470703,12.355437278747559,25.9471378326416,12.737748146057129,31.0
20.55070686340332,7.993178844451904,20.598487854003906,8.097336769104004,19.310216903686523,7.136786460876465,28.0
23.401508331298828,7.490740776062012,23.67601776123047,8.379371643066406,19.310216903686523,7.136786460876465,21.0
24.805648803710938,8.083669662475586,24.765575408935547,7.718193531036377,24.766550064086914,8.092700004577637,18.0
48.46739959716797,8.630960464477539,50.6333122253418,8.6904935836792,49.13516616821289,9.057368278503418,60.0
53.105552673339844,7.802996635437012,52.9173698425293,8.194259643554688,52.8807373046875,7.700667858123779,57.5
54.569793701171875,7.952662467956543,55.974098205566406,6.790838241577148,52.40003967285156,8.556890487670898,53.0
52.346153259277344,8.298990249633789,53.747802734375,7.669231414794922,52.81990051269531,8.158506393432617,55.0
35.48971939086914,10.89654541015625,38.5965690612793,10.425622940063477,40.27534484863281,10.968616485595703,57.0
26.42460823059082,12.721528053283691,26.110111236572266,13.270479202270508,26.235986709594727,13.333191871643066,50.9
25.44273567199707,12.779071807861328,25.45889663696289,12.4769287109375,26.061471939086914,13.333191871643066,22.900000000000006
25.816139221191406,13.144104957580566,26.097719192504883,13.271612167358398,26.024484634399414,13.333098411560059,16.900000000000006
25.372949600219727,12.77886962890625,26.334474563598633,13.239213943481445,26.01497459411621,12.436598777770996,17.700000000000003
25.847644805908203,13.144024848937988,25.454204559326172,12.47693157196045,25.95224952697754,13.706538200378418,25.5
26.622289657592773,13.327152252197266,25.468555450439453,12.477055549621582,26.122230529785156,13.708772659301758,50.9
26.546363830566406,13.327147483825684,26.238492965698242,13.272154808044434,25.94371223449707,13.708742141723633,22.900000000000006
25.852859497070312,13.144195556640625,26.422060012817383,13.239924430847168,26.077674865722656,13.333377838134766,16.900000000000006
25.8488826751709,13.144192695617676,26.003570556640625,13.27053165435791,25.913084030151367,13.708708763122559,17.700000000000003
26.553314208984375,13.327147483825684,26.21139144897461,13.272168159484863,26.078046798706055,13.333362579345703,25.5
45.28443145751953,9.027780532836914,44.60930633544922,9.270259857177734,46.173439025878906,8.057146072387695,50.9
23.517581939697266,8.845024108886719,23.686065673828125,9.27022647857666,23.506040573120117,8.057145118713379,22.900000000000006
19.4249267578125,9.571701049804688,19.18653106689453,9.270225524902344,19.45755386352539,9.430397987365723,16.900000000000006
19.979089736938477,9.57164192199707,20.663002014160156,9.780486106872559,20.03594207763672,9.430397987365723,17.700000000000003
25.766942977905273,10.539487838745117,25.781782150268555,9.472379684448242,25.673185348510742,9.430397987365723,25.5
40.84311294555664,10.793514251708984,35.54999542236328,11.451326370239258,41.375892639160156,10.43820858001709,50.9
23.881572723388672,9.397819519042969,24.089111328125,10.317602157592773,24.13998031616211,10.43820858001709,22.900000000000006
19.702363967895508,9.397819519042969,19.39426040649414,9.284721374511719,20.552780151367188,10.263165473937988,16.900000000000006
20.73895835876465,10.261234283447266,21.558151245117188,10.762359619140625,22.536775588989258,11.890158653259277,17.700000000000003
25.919048309326172,10.26124095916748,25.865690231323242,10.443221092224121,25.671085357666016,9.604216575622559,25.5
47.74479293823242,8.663934707641602,42.52734375,9.252983093261719,49.30517578125,7.334783554077148,50.9
23.377235412597656,8.663934707641602,23.482107162475586,8.990818977355957,23.100780487060547,7.334782123565674,22.900000000000006
17.906574249267578,8.188240051269531,18.42085075378418,8.990819931030273,17.397327423095703,7.097876071929932,16.900000000000006
18.60565185546875,8.078792572021484,18.647235870361328,8.451601028442383,20.520509719848633,9.776202201843262,17.700000000000003
25.700490951538086,9.444347381591797,25.67081069946289,8.990819931030273,25.64110565185547,8.95154857635498,25.5
24.13490867614746,12.427274703979492,23.203344345092773,12.2058687210083,22.055923461914062,11.14857292175293,22.769999999999996
25.160037994384766,12.843998908996582,25.792957305908203,13.026894569396973,24.67681121826172,12.363720893859863,16.67
25.351985931396484,12.778425216674805,26.443805694580078,13.239951133728027,25.784652709960938,13.326436042785645,13.340000000000003
23.139175415039062,12.951957702636719,22.315305709838867,12.793951988220215,23.238805770874023,13.440661430358887,31.810000000000002
27.923276901245117,12.843998908996582,27.35373878479004,13.024269104003906,27.639225006103516,12.961055755615234,12.030000000000001
26.012453079223633,13.31760311126709,25.726083755493164,13.265105247497559,25.399337768554688,12.789374351501465,23.700000000000003
25.451744079589844,12.779423713684082,25.944311141967773,13.270195960998535,26.468494415283203,13.328180313110352,23.700000000000003
26.113874435424805,12.722187995910645,26.216449737548828,13.272143363952637,26.107528686523438,12.804034233093262,15.5
29.37787628173828,12.638581275939941,38.99139404296875,11.154510498046875,49.84070587158203,7.262924671173096,73.0
29.855241775512695,12.602550506591797,40.00330352783203,10.813043594360352,65.1243896484375,7.47393798828125,54.0
36.88630676269531,11.596240997314453,52.20125198364258,10.490103721618652,50.072364807128906,9.460967063903809,52.0
44.79683303833008,11.287731170654297,45.79524230957031,10.918790817260742,42.15943145751953,11.655101776123047,54.0
31.512622833251953,12.419700622558594,30.935447692871094,13.025639533996582,32.63200378417969,12.37494945526123,61.0
22.98143196105957,11.061285018920898,21.17739486694336,9.349448204040527,22.917213439941406,11.100519180297852,25.0
21.348575592041016,9.23288631439209,21.191747665405273,9.161389350891113,21.515287399291992,9.591769218444824,20.0
22.6528377532959,11.288695335388184,22.380125045776367,10.261703491210938,22.737659454345703,9.735818862915039,15.0
23.701330184936523,12.42404556274414,23.0620174407959,12.787741661071777,24.336429595947266,11.883564949035645,22.5
24.450971603393555,8.524148941040039,24.524635314941406,8.090370178222656,25.067054748535156,9.144840240478516,30.700000000000003
24.442520141601562,7.526885509490967,24.67278480529785,8.468441009521484,24.94721794128418,8.796847343444824,22.900000000000006
17.609914779663086,8.166475296020508,21.418006896972656,11.64154052734375,16.969467163085938,6.986666202545166,14.200000000000003
13.50053882598877,7.458375930786133,14.206815719604492,9.06091594696045,14.428604125976562,9.007694244384766,11.299999999999997
16.756832122802734,8.306350708007812,15.895356178283691,7.174062728881836,15.959400177001953,7.593791484832764,11.799999999999997
24.697368621826172,10.780598640441895,22.604515075683594,10.234888076782227,21.257949829101562,11.09282112121582,28.0
19.813770294189453,9.911147117614746,20.39113426208496,10.816503524780273,19.281719207763672,9.682695388793945,24.0
18.059803009033203,10.901496887207031,18.096290588378906,10.830323219299316,18.43764305114746,10.478225708007812,21.5
22.31903839111328,12.756630897521973,16.756771087646484,10.950353622436523,15.22215461730957,10.217733383178711,18.0
26.11937141418457,13.31702709197998,25.500118255615234,13.25428581237793,24.096233367919922,12.20614242553711,11.799999999999997
20.52444076538086,8.060857772827148,27.392066955566406,9.925682067871094,19.446491241455078,9.054520606994629,23.5
24.584375381469727,10.900687217712402,24.487895965576172,9.922943115234375,22.454294204711914,10.455403327941895,16.0
22.8497371673584,9.911202430725098,22.18147850036621,10.524954795837402,23.441669464111328,11.092388153076172,12.0
21.989503860473633,12.835748672485352,20.994003295898438,10.598990440368652,21.657947540283203,11.095803260803223,10.0
23.767440795898438,8.815264701843262,27.392066955566406,9.925682067871094,24.606903076171875,6.8639445304870605,17.0
39.19696044921875,9.271093368530273,38.36707305908203,9.541481971740723,36.1773567199707,9.742520332336426,52.3
38.293365478515625,8.168879508972168,38.87696075439453,8.284086227416992,39.09928512573242,7.458825588226318,47.7
44.94402313232422,8.173470497131348,45.42219543457031,9.992661476135254,38.001380920410156,8.861743927001953,43.4
42.037071228027344,8.28531265258789,43.58909606933594,10.613215446472168,43.99360656738281,8.983953475952148,40.6
43.802494049072266,8.105652809143066,43.297607421875,7.776782035827637,43.50436782836914,8.737442970275879,40.6
35.532779693603516,11.443263053894043,29.63383674621582,12.982905387878418,30.533187866210938,12.889086723327637,39.4
26.677690505981445,13.30985164642334,27.481245040893555,12.971839904785156,26.06255340576172,13.689167976379395,35.099999999999994
38.7938232421875,9.027095794677734,38.64862823486328,8.574694633483887,37.626548767089844,10.17520523071289,52.3
39.022132873535156,7.317185401916504,39.300201416015625,7.021201133728027,39.29743957519531,6.9892048835754395,47.7
45.001861572265625,9.704971313476562,46.549102783203125,9.23935317993164,44.290489196777344,8.568597793579102,43.4
42.671775817871094,10.491291046142578,45.03227996826172,9.67487907409668,41.65092468261719,9.30428695678711,40.6
43.30941390991211,8.667428016662598,42.86669158935547,7.9227614402771,43.004852294921875,8.60047721862793,40.6
35.7768440246582,11.44332504272461,35.98135757446289,11.141997337341309,31.204357147216797,12.896646499633789,39.4
26.604581832885742,12.715527534484863,26.65032196044922,13.25434684753418,28.248476028442383,12.217443466186523,35.099999999999994
25.82961082458496,6.98700475692749,25.794010162353516,6.5744123458862305,26.349645614624023,8.821904182434082,25.0
21.327064514160156,8.044087409973145,22.34281349182129,8.707415580749512,21.789670944213867,7.647561550140381,21.0
16.02484703063965,7.394240379333496,21.418006896972656,11.64154052734375,15.769333839416504,7.45894193649292,16.0
14.560456275939941,8.886478424072266,13.299331665039062,7.1527323722839355,13.486794471740723,7.578795433044434,11.0
14.89503002166748,8.812036514282227,15.693270683288574,9.201563835144043,13.982064247131348,7.137843132019043,14.0
31.416614532470703,7.294585227966309,30.678882598876953,7.505735874176025,31.479087829589844,7.838046073913574,27.0
22.723289489746094,8.721205711364746,21.09283447265625,7.4828386306762695,21.117237091064453,8.440610885620117,16.5
16.079126358032227,7.781942367553711,16.209575653076172,6.217657566070557,15.764387130737305,6.548896312713623,11.0
41.33058166503906,7.136194229125977,39.258216857910156,8.475689888000488,41.194976806640625,7.143558025360107,38.75
26.010299682617188,7.8002543449401855,26.564897537231445,8.508642196655273,27.645000457763672,7.839788436889648,30.0
16.253192901611328,8.247360229492188,15.974117279052734,7.965996265411377,15.038738250732422,6.785882472991943,23.799999999999997
11.416267395019531,7.215718746185303,18.389789581298828,10.830945014953613,18.844942092895508,10.890449523925781,20.0
31.80567741394043,6.4781622886657715,31.034154891967773,7.225861549377441,30.84571647644043,7.9184794425964355,26.0
22.723289489746094,8.721205711364746,18.732810974121094,6.25961446762085,21.117237091064453,8.440610885620117,23.0
14.099822044372559,7.245122909545898,14.281322479248047,7.800075531005859,14.746909141540527,7.939554691314697,17.0
