seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.47347068786621,7.372893810272217,32.11390686035156,9.276151657104492,31.809240341186523,8.597429275512695,12.049999999999997
11.348651885986328,11.60081672668457,11.097760200500488,10.064210891723633,11.436397552490234,12.55211353302002,12.5
11.374846458435059,10.073418617248535,11.49055290222168,9.281820297241211,10.35246753692627,12.23149299621582,9.799999999999997
16.71889877319336,11.801749229431152,17.05904197692871,11.010982513427734,14.102983474731445,10.198678970336914,12.200000000000003
37.77471923828125,8.447551727294922,38.415855407714844,8.021989822387695,40.626163482666016,7.55776309967041,49.62
20.701580047607422,8.265687942504883,21.615562438964844,7.463623523712158,22.07225799560547,7.938333034515381,27.260000000000005
24.891225814819336,7.310094833374023,22.169288635253906,7.835784912109375,21.519458770751953,7.438327312469482,16.480000000000004
28.301170349121094,7.895374774932861,26.793947219848633,7.0484819412231445,30.901756286621094,7.389938831329346,38.0
13.022753715515137,7.994425296783447,11.698406219482422,7.657721996307373,16.574464797973633,8.210494041442871,41.5
19.616405487060547,7.6213765144348145,19.54681396484375,7.710852146148682,20.534095764160156,8.236124992370605,22.0
19.917728424072266,7.330903053283691,19.54661750793457,7.946925640106201,21.730785369873047,7.686460494995117,16.0
30.36615562438965,6.869676113128662,26.36452293395996,8.008523941040039,25.31481170654297,8.672510147094727,10.0
30.889249801635742,7.163292407989502,28.839588165283203,7.314509391784668,31.64895248413086,7.729052543640137,33.0
19.96623420715332,7.126034259796143,18.969449996948242,7.55232048034668,20.82289695739746,7.275264263153076,23.799999999999997
19.876235961914062,7.690118312835693,20.07553482055664,6.675188064575195,20.503662109375,7.1530561447143555,18.0
14.827568054199219,6.897906303405762,15.406182289123535,7.668128490447998,13.581141471862793,7.2083306312561035,12.5
38.030479431152344,7.628163814544678,38.81340026855469,7.672103404998779,40.494178771972656,7.177412986755371,46.7
28.543622970581055,6.135513782501221,25.775787353515625,7.528618335723877,25.010353088378906,7.485658645629883,35.0
28.346656799316406,6.9590744972229,27.131851196289062,6.785912036895752,28.00901985168457,7.167165279388428,27.0
21.539310455322266,5.9008684158325195,24.906463623046875,7.356205940246582,24.018444061279297,7.18044900894165,13.700000000000003
23.35761833190918,8.461357116699219,25.3482723236084,8.295825958251953,27.67483139038086,7.664590835571289,8.700000000000003
31.550010681152344,9.021780014038086,34.709739685058594,9.042271614074707,42.09172058105469,7.919278144836426,53.0
21.542516708374023,9.085185050964355,23.270584106445312,9.04257583618164,28.894784927368164,7.820006370544434,37.0
24.047815322875977,8.290755271911621,25.909448623657227,8.379578590393066,25.654813766479492,8.481977462768555,26.299999999999997
27.484230041503906,8.078277587890625,21.244503021240234,9.547106742858887,28.59200096130371,8.465913772583008,17.0
40.583656311035156,7.7292985916137695,36.828468322753906,7.7711591720581055,39.667686462402344,8.619208335876465,45.0
37.927982330322266,8.0001220703125,40.22561264038086,7.950382232666016,39.280391693115234,7.583118438720703,22.099999999999994
37.014984130859375,8.867695808410645,29.52532196044922,8.20083999633789,30.63648223876953,8.55516529083252,25.0
34.8662223815918,8.921346664428711,34.71044921875,8.0315523147583,25.52756690979004,8.003690719604492,30.0
33.1944580078125,8.960843086242676,32.752864837646484,8.064160346984863,27.908628463745117,8.638059616088867,33.5
24.342994689941406,8.528203964233398,25.70537567138672,8.185880661010742,26.951797485351562,8.295219421386719,31.25
16.134105682373047,7.825906276702881,17.39177894592285,7.444759368896484,18.293874740600586,7.342108249664307,17.0
21.877166748046875,8.387971878051758,23.09421730041504,8.039264678955078,21.000534057617188,7.796947002410889,25.0
18.752761840820312,6.40518856048584,19.778696060180664,7.433746337890625,20.334644317626953,7.323416233062744,21.0
17.58379364013672,7.277093887329102,17.925384521484375,7.9728569984436035,17.36248779296875,7.430111885070801,10.0
16.759666442871094,7.978479862213135,15.835325241088867,8.361403465270996,16.6268367767334,7.877661228179932,12.5
24.01311683654785,8.422579765319824,25.86979103088379,8.70203971862793,19.128768920898438,7.477777004241943,23.700000000000003
13.043187141418457,8.333784103393555,11.85328197479248,8.221641540527344,12.967011451721191,7.513916015625,12.5
18.776453018188477,8.15576171875,19.721118927001953,8.429911613464355,15.788536071777344,7.956639289855957,20.0
14.813554763793945,7.477995872497559,16.306434631347656,7.5011372566223145,12.713054656982422,7.820851802825928,16.0
11.997574806213379,8.082438468933105,11.444669723510742,8.032550811767578,10.656132698059082,8.188438415527344,10.0
32.612205505371094,7.3577094078063965,33.1021614074707,7.489895343780518,30.540771484375,7.404045581817627,35.0
12.85122013092041,5.963124752044678,16.87053680419922,7.866340637207031,13.943830490112305,7.407871246337891,28.0
17.249237060546875,7.093419075012207,19.629520416259766,7.5333027839660645,18.728153228759766,7.31838321685791,10.0
33.44458770751953,8.566505432128906,35.01184844970703,9.466349601745605,31.911882400512695,9.313464164733887,28.0
18.546001434326172,8.22237491607666,19.572847366333008,7.92571496963501,19.798337936401367,7.809541702270508,27.5
20.658905029296875,8.790806770324707,20.549766540527344,7.381129741668701,20.156044006347656,8.56396198272705,24.5
23.6586856842041,7.574211597442627,23.00409698486328,8.390454292297363,22.11952018737793,7.806818962097168,16.0
21.154987335205078,6.402670860290527,20.124692916870117,8.021111488342285,18.879562377929688,7.941899299621582,22.0
29.982322692871094,9.101509094238281,32.588008880615234,9.543672561645508,29.174333572387695,8.750422477722168,32.0
20.72113800048828,6.373138427734375,20.631330490112305,7.980428218841553,20.88136863708496,7.866427421569824,19.0
19.777685165405273,8.453593254089355,20.454944610595703,8.549330711364746,19.17029571533203,8.013314247131348,22.0
22.61529541015625,7.6044816970825195,21.572589874267578,8.524476051330566,21.70438003540039,8.474364280700684,18.0
20.596946716308594,7.906850337982178,20.91423797607422,7.420553207397461,19.962543487548828,7.980161190032959,19.0
18.565160751342773,7.692058563232422,19.169715881347656,8.204148292541504,20.113719940185547,7.539954662322998,30.0
25.03806495666504,7.777904987335205,26.285598754882812,7.8269267082214355,25.4502010345459,7.4168524742126465,15.0
19.846378326416016,7.43519926071167,16.33441162109375,7.128364562988281,23.334428787231445,7.436929225921631,17.0
26.339338302612305,7.582572937011719,20.944259643554688,7.788918972015381,20.0186767578125,7.772561550140381,16.099999999999994
27.071510314941406,7.328496932983398,23.335622787475586,7.903202056884766,24.22508430480957,7.373842716217041,15.799999999999997
15.946767807006836,7.515088081359863,16.33441162109375,7.128364562988281,18.38475799560547,7.507162570953369,22.0
31.558788299560547,7.375072956085205,23.5103816986084,7.5390400886535645,28.121749877929688,7.565207004547119,32.8
20.2270565032959,8.07376766204834,18.52113151550293,7.310172080993652,22.51788330078125,7.184489727020264,13.099999999999994
22.589059829711914,7.2243170738220215,24.009687423706055,7.4261908531188965,19.63581085205078,7.434783935546875,20.0
27.918088912963867,7.015042304992676,27.64181137084961,6.761985778808594,26.554485321044922,7.111141681671143,13.0
21.722946166992188,6.097072601318359,18.744457244873047,7.441627502441406,21.400108337402344,7.302960395812988,30.0
21.794219970703125,7.030217170715332,22.45535659790039,7.7406134605407715,20.178327560424805,7.237353324890137,15.0
17.20809555053711,8.171213150024414,14.600794792175293,7.44998836517334,12.105026245117188,7.457649230957031,17.0
21.722946166992188,6.097072601318359,24.6926326751709,7.7906694412231445,24.548391342163086,7.121435642242432,16.099999999999994
19.271833419799805,6.037126064300537,20.065105438232422,7.759818077087402,20.064359664916992,7.239960193634033,15.799999999999997
14.123852729797363,7.73031759262085,17.039756774902344,7.794981002807617,17.9484920501709,7.258456707000732,22.0
23.491558074951172,7.672367095947266,24.678539276123047,7.679576873779297,22.355958938598633,7.29488468170166,32.8
17.822248458862305,7.664285659790039,20.31485939025879,6.781850814819336,22.55415153503418,7.189578056335449,13.099999999999994
17.822248458862305,7.664285659790039,20.31485939025879,6.781850814819336,16.040735244750977,7.172863960266113,20.0
24.16413688659668,5.889444828033447,21.522329330444336,7.333553314208984,22.35598373413086,7.294887542724609,32.8
17.47938346862793,5.798825263977051,20.314836502075195,6.781839370727539,22.55415153503418,7.189565658569336,13.099999999999994
17.382251739501953,7.178474426269531,20.1483154296875,7.285097599029541,16.04068374633789,7.172852039337158,20.0
36.132713317871094,9.484911918640137,38.02275085449219,8.513615608215332,33.48929977416992,8.04305648803711,31.5
22.188648223876953,9.587080955505371,19.692216873168945,8.258439064025879,17.615970611572266,10.096146583557129,15.5
21.725996017456055,7.961230278015137,23.031099319458008,8.353286743164062,23.074369430541992,10.045172691345215,15.299999999999997
16.89959716796875,8.424077987670898,18.548574447631836,7.647128582000732,23.074369430541992,10.045172691345215,28.099999999999994
44.596614837646484,7.498539447784424,37.54182815551758,7.134125232696533,41.379905700683594,7.587568759918213,49.7
25.908288955688477,8.486163139343262,25.582555770874023,7.70479679107666,17.116703033447266,8.122730255126953,24.599999999999994
30.0916690826416,8.33802318572998,28.49178123474121,7.5934834480285645,30.644275665283203,8.412935256958008,19.939999999999998
25.908288955688477,8.486163139343262,25.582555770874023,7.70479679107666,25.31389617919922,7.286619186401367,11.299999999999997
26.458459854125977,8.672165870666504,24.85122299194336,7.790072917938232,26.329832077026367,9.418848037719727,17.980000000000004
45.35285568237305,8.090867042541504,48.8392333984375,8.018020629882812,49.01124572753906,8.561973571777344,52.0
32.615570068359375,7.6681928634643555,34.4619026184082,7.491871356964111,32.60197448730469,7.809288024902344,40.0
32.66490936279297,8.418004035949707,32.97933578491211,8.136439323425293,33.6617546081543,7.957161903381348,34.400000000000006
30.2049503326416,10.180078506469727,33.3447265625,10.464900016784668,23.79736328125,9.115035057067871,23.0
39.58465576171875,8.159067153930664,40.55166244506836,7.313620090484619,37.71345520019531,7.747008800506592,49.4
25.51685905456543,8.085968017578125,29.911958694458008,8.403529167175293,27.38104820251465,8.725205421447754,30.599999999999994
32.95271301269531,6.700957775115967,30.705238342285156,8.647982597351074,30.97885513305664,8.812435150146484,21.200000000000003
25.58365821838379,10.195420265197754,29.097370147705078,10.419212341308594,20.616233825683594,8.371862411499023,10.0
50.494041442871094,7.914967060089111,51.013099670410156,7.338968276977539,48.84471893310547,8.167569160461426,54.8
41.6539306640625,7.693597316741943,48.49256896972656,8.566153526306152,35.36268615722656,8.242374420166016,40.0
31.557758331298828,6.748225212097168,44.309303283691406,8.550527572631836,39.650062561035156,7.942983150482178,23.799999999999997
26.65537452697754,7.189538955688477,25.370834350585938,8.34389591217041,25.199918746948242,8.22348690032959,49.7
35.09379577636719,8.923565864562988,27.60711097717285,7.404730319976807,33.79325866699219,8.289429664611816,28.0
25.391895294189453,9.000162124633789,20.79001235961914,8.45489501953125,21.499977111816406,8.35554313659668,10.0
23.773820877075195,9.785629272460938,22.81698989868164,8.120624542236328,21.85231590270996,9.036640167236328,31.0
26.124967575073242,8.290867805480957,25.684812545776367,8.31459903717041,28.30450439453125,8.398406982421875,28.0
28.735368728637695,7.857210636138916,29.055883407592773,8.418846130371094,28.30450439453125,8.398406982421875,21.0
28.320165634155273,9.081470489501953,30.201337814331055,8.018148422241211,27.48613166809082,7.896005630493164,18.0
54.02203369140625,8.445574760437012,57.248443603515625,8.059412002563477,61.13579559326172,7.651647567749023,60.0
50.794586181640625,7.99179744720459,49.132415771484375,8.104597091674805,53.24772262573242,7.434671401977539,57.5
42.23877716064453,7.9700493812561035,49.01780700683594,7.713487148284912,42.440086364746094,8.094817161560059,53.0
49.26447296142578,6.3370866775512695,48.21495056152344,7.170266628265381,44.14139175415039,7.806004047393799,55.0
41.176292419433594,7.766769886016846,43.267417907714844,7.742795944213867,44.72547149658203,7.506986141204834,57.0
46.92980194091797,6.569610118865967,43.223690032958984,8.273985862731934,44.18907928466797,8.515545845031738,50.9
23.286643981933594,8.338645935058594,23.769100189208984,7.664398670196533,23.34047508239746,8.627662658691406,22.900000000000006
21.532825469970703,9.15153980255127,18.991374969482422,8.38038158416748,18.93036651611328,8.883757591247559,16.900000000000006
17.89019012451172,8.320072174072266,18.807863235473633,8.556580543518066,17.28598403930664,8.082267761230469,17.700000000000003
27.670326232910156,8.690579414367676,25.93036460876465,7.693342208862305,26.42556381225586,8.754573822021484,25.5
43.62473678588867,9.368566513061523,44.27655029296875,7.872217178344727,45.10639953613281,9.069339752197266,50.9
24.552040100097656,9.391679763793945,24.291786193847656,8.335020065307617,25.014280319213867,9.068196296691895,22.900000000000006
22.20535659790039,9.149040222167969,19.43970489501953,8.54296588897705,20.321598052978516,8.71080207824707,16.900000000000006
20.73880386352539,8.824392318725586,20.217998504638672,8.397262573242188,18.915273666381836,8.989706039428711,17.700000000000003
26.779644012451172,9.324246406555176,26.664182662963867,8.364754676818848,27.3797550201416,8.454000473022461,25.5
45.424835205078125,7.524721145629883,43.090087890625,8.184636116027832,43.36720275878906,8.036874771118164,50.9
23.344648361206055,7.977778434753418,22.422988891601562,8.127975463867188,22.51861000061035,8.115324020385742,22.900000000000006
19.509042739868164,8.71937084197998,17.028377532958984,8.111586570739746,17.95291519165039,7.822204113006592,16.900000000000006
18.042465209960938,8.512397766113281,17.946367263793945,8.61606216430664,18.03551483154297,7.8505988121032715,17.700000000000003
25.427858352661133,6.613330364227295,25.458412170410156,8.458290100097656,25.776636123657227,7.8354058265686035,25.5
43.42999267578125,8.410865783691406,42.256187438964844,7.851992607116699,45.134002685546875,7.9112982749938965,50.9
24.8814697265625,6.532957077026367,24.26495361328125,8.488252639770508,22.30791664123535,7.964457035064697,22.900000000000006
18.53972625732422,6.526958465576172,19.14583969116211,8.214395523071289,18.59469223022461,7.938076972961426,16.900000000000006
18.489200592041016,7.770938873291016,18.226367950439453,8.732104301452637,18.693161010742188,8.11324691772461,17.700000000000003
26.277196884155273,7.765216827392578,26.27103042602539,8.662054061889648,26.722042083740234,8.247400283813477,25.5
43.2187385559082,8.805997848510742,43.15020751953125,7.601385593414307,44.49927520751953,8.45079231262207,50.9
24.146093368530273,8.85999584197998,24.806344985961914,8.33321475982666,24.40715789794922,8.485615730285645,22.900000000000006
18.24588966369629,7.427051544189453,19.658519744873047,8.326252937316895,19.364171981811523,8.103815078735352,16.900000000000006
18.75719451904297,7.865768909454346,19.263412475585938,8.080546379089355,18.988880157470703,7.883220195770264,17.700000000000003
26.257549285888672,6.496336460113525,26.85809898376465,8.346037864685059,26.510509490966797,7.652964115142822,25.5
25.113845825195312,7.195555686950684,25.864511489868164,9.10777759552002,25.322240829467773,8.50610065460205,22.769999999999996
13.588310241699219,8.759984016418457,16.017791748046875,10.271708488464355,12.312314987182617,8.77329158782959,16.67
15.220474243164062,9.289381980895996,12.757281303405762,10.594100952148438,15.330696105957031,9.385820388793945,13.340000000000003
28.098432540893555,10.260371208190918,31.905323028564453,8.785651206970215,30.882095336914062,9.412959098815918,31.810000000000002
23.664220809936523,8.711766242980957,26.320072174072266,9.472801208496094,24.410903930664062,8.613224983215332,12.030000000000001
15.866313934326172,10.902169227600098,17.666824340820312,9.566914558410645,17.98518943786621,9.403970718383789,23.700000000000003
34.14495086669922,9.708507537841797,36.055355072021484,9.73571491241455,38.82517623901367,9.85892391204834,23.700000000000003
8.08167839050293,10.17351245880127,11.84411334991455,10.776851654052734,13.57968521118164,10.810606956481934,15.5
63.627288818359375,8.177968978881836,60.456817626953125,8.037849426269531,61.03183364868164,7.813504219055176,73.0
60.74574279785156,8.174667358398438,59.19712829589844,8.002599716186523,62.557373046875,8.416093826293945,54.0
52.78441619873047,8.311758041381836,49.40599822998047,8.482378959655762,48.73855209350586,8.051506996154785,52.0
50.66206359863281,8.686888694763184,51.37327575683594,7.864497661590576,52.1636848449707,8.545026779174805,54.0
43.80155944824219,6.250302314758301,43.666038513183594,8.414156913757324,43.98865509033203,7.5613250732421875,61.0
25.890430450439453,7.883310794830322,23.49088478088379,7.328181266784668,21.470909118652344,7.859984874725342,25.0
18.020153045654297,6.722598075866699,19.034194946289062,8.0150728225708,22.392669677734375,7.757790565490723,20.0
20.52574920654297,8.700005531311035,21.085617065429688,8.251644134521484,17.470359802246094,7.969653606414795,15.0
11.015911102294922,6.6259541511535645,12.999768257141113,7.981468677520752,13.320976257324219,8.081750869750977,22.5
31.090343475341797,8.434491157531738,29.476715087890625,7.344059467315674,30.22643280029297,7.715169429779053,30.700000000000003
20.651853561401367,7.942239761352539,23.359130859375,8.08205509185791,18.696605682373047,8.366633415222168,22.900000000000006
18.934619903564453,7.623221397399902,23.83049774169922,8.361319541931152,19.439815521240234,7.629317760467529,14.200000000000003
15.48861312866211,6.39213228225708,16.28598976135254,8.331067085266113,15.207291603088379,7.875866413116455,11.299999999999997
16.10076141357422,7.801364898681641,15.523240089416504,8.002294540405273,16.310148239135742,8.645783424377441,11.799999999999997
34.556190490722656,8.634275436401367,30.720516204833984,7.461861610412598,32.52926254272461,8.166327476501465,28.0
19.809202194213867,7.1346869468688965,20.17675018310547,8.294731140136719,18.64080047607422,8.19920825958252,24.0
18.880556106567383,9.153422355651855,19.238407135009766,8.740492820739746,17.43798065185547,8.173412322998047,21.5
17.838024139404297,9.950887680053711,15.10497760772705,8.976709365844727,14.862692832946777,9.096979141235352,18.0
21.241811752319336,10.960960388183594,21.43848991394043,10.399219512939453,21.650182723999023,10.395307540893555,11.799999999999997
23.615589141845703,7.572700023651123,25.646333694458008,8.550957679748535,24.900915145874023,8.086706161499023,23.5
13.414888381958008,9.036589622497559,15.806082725524902,8.561931610107422,13.00560474395752,8.066112518310547,16.0
11.397679328918457,7.1947126388549805,12.501901626586914,7.880410194396973,10.038286209106445,8.437274932861328,12.0
11.306121826171875,9.93728256225586,10.643139839172363,8.058883666992188,9.694816589355469,8.601547241210938,10.0
28.02433967590332,8.479889869689941,25.646333694458008,8.550957679748535,25.894481658935547,7.8214335441589355,17.0
49.616920471191406,8.643900871276855,49.09238815307617,8.257726669311523,49.018028259277344,7.762634754180908,52.3
37.466552734375,7.6316680908203125,36.72639465332031,7.674795627593994,36.943763732910156,8.291854858398438,47.7
42.23854064941406,7.991493225097656,38.4495849609375,8.62863540649414,44.638511657714844,7.604068756103516,43.4
39.5867919921875,8.542048454284668,38.13187026977539,8.755522727966309,41.2016716003418,8.044567108154297,40.6
40.52984619140625,7.432004928588867,40.115108489990234,7.067615985870361,39.44563293457031,7.544887542724609,40.6
32.122802734375,8.837403297424316,31.896678924560547,8.654374122619629,33.81865310668945,8.065054893493652,39.4
33.90910720825195,9.017378807067871,34.336883544921875,8.851261138916016,33.91571807861328,8.920971870422363,35.099999999999994
52.43946838378906,8.657510757446289,52.12968444824219,7.672965049743652,52.821868896484375,8.107625007629395,52.3
40.6300048828125,6.265446186065674,39.49447250366211,7.745506286621094,40.27754211425781,7.695169925689697,47.7
44.7696647644043,8.115445137023926,48.2999267578125,8.003225326538086,44.935245513916016,7.993927955627441,43.4
44.23687744140625,8.228140830993652,43.92314147949219,8.06990909576416,43.47690200805664,8.351278305053711,40.6
40.799598693847656,8.54064655303955,41.46219253540039,7.276233673095703,41.555843353271484,7.592718124389648,40.6
34.945350646972656,8.84659194946289,36.77961730957031,7.70527458190918,38.63547134399414,8.400593757629395,39.4
36.08164978027344,6.736990928649902,38.78096008300781,8.407730102539062,37.40351104736328,8.074005126953125,35.099999999999994
21.93524932861328,6.9252238273620605,25.270292282104492,7.613217830657959,19.771198272705078,8.310870170593262,25.0
18.971923828125,6.795505523681641,20.645267486572266,8.153826713562012,20.53082847595215,7.4031853675842285,21.0
18.26007843017578,6.232504844665527,23.83049774169922,8.361319541931152,19.338130950927734,8.254002571105957,16.0
16.54654312133789,8.699856758117676,16.458436965942383,7.96893310546875,17.4661865234375,8.443180084228516,11.0
15.417142868041992,8.255655288696289,15.152490615844727,8.562895774841309,15.408757209777832,7.8487324714660645,14.0
32.261600494384766,6.888395309448242,32.089805603027344,7.29412841796875,31.88425064086914,7.008899211883545,27.0
19.876235961914062,7.690118312835693,20.52634048461914,7.3256964683532715,18.402267456054688,7.105991840362549,16.5
17.143131256103516,8.121725082397461,16.691011428833008,7.349717617034912,16.387102127075195,7.738887786865234,11.0
41.837562561035156,5.88394832611084,37.67815017700195,7.683113098144531,38.9899787902832,7.799179553985596,38.75
24.52608871459961,7.232354640960693,27.131851196289062,6.785912036895752,27.825260162353516,7.198426723480225,30.0
21.90426254272461,7.639843940734863,21.97845458984375,6.70377254486084,20.706642150878906,7.280918121337891,23.799999999999997
16.637012481689453,6.263139247894287,25.3482723236084,8.295825958251953,27.67483139038086,7.664590835571289,20.0
33.3847770690918,5.723697662353516,31.804523468017578,6.615711688995361,32.15713119506836,7.0604143142700195,26.0
19.876235961914062,7.690118312835693,20.874248504638672,7.375171661376953,18.402267456054688,7.105991840362549,23.0
