seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
30.575916290283203,6.281515121459961,38.46253967285156,9.19274616241455,30.463111877441406,7.686436176300049,20.0
26.91267204284668,8.164107322692871,33.16836929321289,9.228532791137695,25.330244064331055,8.464115142822266,13.700000000000003
46.420249938964844,9.519320487976074,38.494510650634766,8.159456253051758,35.0347785949707,8.702831268310547,43.0
35.15156173706055,9.551289558410645,35.025447845458984,8.374171257019043,26.218387603759766,8.760626792907715,30.0
31.446657180786133,8.575974464416504,31.757949829101562,8.444539070129395,28.407032012939453,8.270479202270508,21.0
26.350597381591797,11.187396049499512,31.92990493774414,10.608620643615723,23.95287322998047,9.668427467346191,13.0
22.619230270385742,8.9382963180542,21.84343719482422,8.435578346252441,20.611343383789062,8.605603218078613,32.0
28.747241973876953,14.971742630004883,31.28553009033203,12.400870323181152,28.8279972076416,15.381157875061035,36.0
29.57441520690918,13.47124195098877,34.0692253112793,10.97651195526123,29.81987190246582,13.761826515197754,34.2
18.650737762451172,11.314263343811035,27.18643569946289,15.124829292297363,18.996423721313477,9.640926361083984,9.599999999999994
17.004833221435547,10.406493186950684,26.577651977539062,15.677180290222168,16.56499481201172,11.743316650390625,10.299999999999997
17.419696807861328,12.287336349487305,26.570117950439453,15.68519115447998,16.549243927001953,11.749601364135742,18.099999999999994
33.25041580200195,8.604476928710938,31.372411727905273,8.098402976989746,36.144222259521484,9.593720436096191,61.1
23.399456024169922,8.82299518585205,25.47276496887207,8.527883529663086,20.95352554321289,7.605551242828369,28.299999999999997
32.236392974853516,6.909503936767578,26.81048583984375,7.6763739585876465,25.72551727294922,8.61357307434082,17.5
32.236392974853516,6.909503936767578,25.47276496887207,8.527883529663086,25.72551727294922,8.61357307434082,13.200000000000003
26.8174991607666,10.01987361907959,37.68089294433594,9.225558280944824,37.58399200439453,9.042572021484375,46.0
23.511327743530273,8.737643241882324,23.0801944732666,9.940434455871582,24.363128662109375,9.722949028015137,21.0
20.153560638427734,9.02189826965332,21.77471923828125,10.455756187438965,21.793010711669922,10.601810455322266,19.0
24.47486114501953,9.016541481018066,23.2367000579834,8.497499465942383,24.802120208740234,8.841280937194824,18.0
51.90271759033203,7.8028950691223145,40.855255126953125,8.775851249694824,43.27486801147461,8.390682220458984,35.0
41.91257095336914,7.238805770874023,33.574668884277344,7.669119358062744,34.3411979675293,8.550433158874512,18.900000000000006
21.275175094604492,8.178915023803711,20.373567581176758,8.363814353942871,21.01251983642578,8.236383438110352,45.0
37.27599334716797,8.433666229248047,41.61888122558594,7.805143356323242,32.68478775024414,8.799544334411621,52.5
42.936363220214844,7.972286224365234,45.570762634277344,8.08813762664795,31.05622673034668,8.789536476135254,30.0
40.86992263793945,7.867422103881836,42.0585823059082,8.063283920288086,37.37837600708008,7.773075103759766,15.0
24.79653549194336,8.954130172729492,22.238481521606445,7.915567874908447,18.931838989257812,8.907095909118652,35.0
32.535160064697266,8.87614917755127,43.844886779785156,8.846898078918457,43.83515167236328,8.69008731842041,25.980000000000004
17.982421875,7.2545318603515625,18.476608276367188,7.953404903411865,15.229629516601562,8.19285774230957,29.069999999999993
17.982421875,7.2545318603515625,30.904033660888672,8.697592735290527,31.203737258911133,8.473297119140625,12.049999999999997
10.528545379638672,12.300053596496582,10.063247680664062,11.274685859680176,11.279366493225098,13.240514755249023,12.5
11.557000160217285,10.325238227844238,12.703523635864258,10.223248481750488,11.608287811279297,12.938602447509766,9.799999999999997
15.90096664428711,12.646036148071289,16.392587661743164,11.617989540100098,13.835299491882324,10.993964195251465,12.200000000000003
37.10382843017578,8.467636108398438,40.94525146484375,7.571165561676025,39.875972747802734,7.418020725250244,49.62
20.469043731689453,8.285717010498047,21.8703670501709,7.353413105010986,22.568021774291992,7.59338903427124,27.260000000000005
24.305240631103516,7.236898899078369,23.996355056762695,7.469149112701416,21.52989959716797,7.361093044281006,16.480000000000004
27.953046798706055,8.129013061523438,27.209569931030273,7.043478965759277,31.182910919189453,7.347385883331299,38.0
12.721339225769043,8.047954559326172,10.835253715515137,7.6786885261535645,14.953964233398438,8.24535846710205,41.5
20.68769645690918,7.519904613494873,19.438079833984375,7.645416736602783,20.91507911682129,7.816659927368164,22.0
20.551300048828125,7.332250595092773,20.186738967895508,7.932686805725098,22.27945327758789,7.641951560974121,16.0
31.43433380126953,6.817801475524902,29.564563751220703,8.15335750579834,28.494482040405273,8.470711708068848,10.0
30.98322296142578,7.01701545715332,29.131505966186523,7.051827430725098,32.693450927734375,7.247348785400391,33.0
20.394813537597656,7.072292804718018,19.226730346679688,7.378439426422119,20.992937088012695,7.164279460906982,23.799999999999997
20.950807571411133,7.906076431274414,19.96650505065918,6.601156711578369,20.920095443725586,7.251861572265625,18.0
14.304429054260254,6.836672306060791,13.52717113494873,7.130113124847412,12.85858154296875,7.077615737915039,12.5
36.451045989990234,7.858481407165527,39.19064712524414,7.624150276184082,40.66573715209961,7.081076145172119,46.7
28.828758239746094,6.058659076690674,26.64982795715332,7.362311363220215,25.980051040649414,7.44020414352417,35.0
28.652372360229492,6.90433931350708,26.98094940185547,6.736120223999023,28.034313201904297,7.063257217407227,27.0
21.722074508666992,5.8231353759765625,24.249086380004883,7.234966278076172,23.83301544189453,7.08787727355957,13.700000000000003
23.41303253173828,8.501855850219727,26.243396759033203,8.281960487365723,28.47267723083496,7.6227803230285645,8.700000000000003
32.98845672607422,9.087367057800293,37.0366096496582,9.077797889709473,43.90263366699219,7.807160377502441,53.0
23.545169830322266,9.157575607299805,25.537202835083008,9.063939094543457,30.094249725341797,7.9295830726623535,37.0
25.905948638916016,8.545021057128906,25.634212493896484,7.847742080688477,26.0880184173584,7.984297752380371,26.299999999999997
28.356901168823242,7.95950174331665,24.089282989501953,9.602436065673828,30.780120849609375,8.411728858947754,17.0
40.742897033691406,7.6592254638671875,39.25120544433594,7.656644821166992,42.079463958740234,8.272092819213867,45.0
37.858551025390625,8.121849060058594,38.5386848449707,7.885321140289307,38.34618377685547,7.567164421081543,22.099999999999994
35.497196197509766,8.986024856567383,29.016565322875977,8.30543327331543,27.847599029541016,8.567841529846191,25.0
33.67942428588867,9.071396827697754,32.87890625,8.079972267150879,25.239883422851562,8.072147369384766,30.0
32.50539016723633,9.098559379577637,31.81239891052246,8.103174209594727,28.829269409179688,8.875946998596191,33.5
21.858564376831055,8.772980690002441,25.029361724853516,8.524580001831055,26.110681533813477,8.42577075958252,31.25
17.369293212890625,7.979130268096924,16.36331558227539,7.389771461486816,17.765911102294922,7.479486465454102,17.0
20.0159854888916,8.536705017089844,21.568647384643555,8.138026237487793,21.50575065612793,8.066040992736816,25.0
18.81949234008789,6.423958778381348,19.012102127075195,7.473464012145996,19.45612907409668,7.455203056335449,21.0
17.358123779296875,7.2905778884887695,17.135089874267578,7.652322769165039,17.502925872802734,7.443478107452393,10.0
16.349117279052734,8.39233112335205,15.256937980651855,8.507546424865723,15.345274925231934,8.040523529052734,12.5
19.629425048828125,8.487509727478027,24.853191375732422,8.95032787322998,18.94664764404297,7.675083160400391,23.700000000000003
14.323460578918457,8.414258003234863,12.659459114074707,8.310567855834961,14.002249717712402,7.584358215332031,12.5
17.769546508789062,8.280806541442871,20.299177169799805,8.610610008239746,17.710941314697266,8.2785005569458,20.0
16.45888900756836,7.591819763183594,16.29294204711914,7.568919658660889,15.173046112060547,8.017594337463379,16.0
12.862306594848633,8.522866249084473,12.29238224029541,8.297977447509766,11.207231521606445,8.27683162689209,10.0
32.78011703491211,7.31791877746582,33.34333801269531,7.443735599517822,29.81426429748535,7.399237155914307,35.0
12.333194732666016,5.93280029296875,14.363627433776855,7.3947978019714355,12.677027702331543,7.385190486907959,28.0
17.1057071685791,7.1054511070251465,18.487680435180664,7.329125881195068,18.51744842529297,7.479870319366455,10.0
33.348995208740234,8.623963356018066,34.9306640625,9.874371528625488,32.24738311767578,9.074573516845703,28.0
19.908056259155273,8.49908447265625,20.015226364135742,7.698216915130615,20.195648193359375,7.763607025146484,27.5
20.529850006103516,8.86214828491211,20.706079483032227,7.360004901885986,20.512317657470703,8.121902465820312,24.5
24.633562088012695,7.572251796722412,24.544132232666016,7.942477703094482,23.600584030151367,7.753960609436035,16.0
21.250633239746094,6.329058647155762,20.879276275634766,7.927220821380615,19.15312385559082,7.873528957366943,22.0
28.687110900878906,9.58816909790039,31.945602416992188,9.928208351135254,28.448360443115234,8.801138877868652,32.0
20.667133331298828,6.304290294647217,20.620494842529297,7.895441055297852,20.91901969909668,7.805971145629883,19.0
18.96366310119629,8.69195556640625,19.493450164794922,8.006651878356934,18.274686813354492,7.9226861000061035,22.0
22.981109619140625,7.5921311378479,21.612499237060547,8.024822235107422,21.964508056640625,8.048558235168457,18.0
20.667144775390625,7.785109043121338,20.769060134887695,7.386904239654541,19.876428604125977,7.888772010803223,19.0
16.99201202392578,7.601944446563721,19.014089584350586,7.789186954498291,19.44624900817871,7.46234655380249,30.0
23.281208038330078,8.033997535705566,25.09675407409668,7.837295055389404,23.956899642944336,7.5891432762146,15.0
19.280330657958984,7.493533134460449,15.133931159973145,7.209390640258789,22.231204986572266,7.624516010284424,17.0
25.777029037475586,7.606825351715088,20.935245513916016,7.716345310211182,19.083751678466797,7.713109970092773,16.099999999999994
25.278884887695312,7.373219966888428,22.066953659057617,7.5120530128479,22.14160919189453,7.357504367828369,15.799999999999997
15.264762878417969,7.504865646362305,15.133931159973145,7.209390640258789,17.723011016845703,7.497344970703125,22.0
30.828454971313477,7.4521918296813965,23.1226806640625,7.466380596160889,26.777860641479492,7.605125904083252,32.8
20.22564697265625,8.100165367126465,18.345243453979492,7.073431015014648,22.93926429748535,7.311363697052002,13.099999999999994
21.50154685974121,7.283120155334473,22.793804168701172,7.365856170654297,18.949748992919922,7.441027641296387,20.0
27.995981216430664,6.998958110809326,28.251401901245117,6.731552600860596,27.079496383666992,7.021964073181152,13.0
21.403932571411133,6.04782247543335,19.150585174560547,7.229291915893555,21.211238861083984,7.216341495513916,30.0
21.33753776550293,7.005969524383545,22.570165634155273,7.719176292419434,20.5631160736084,7.133019924163818,15.0
17.728008270263672,8.214129447937012,14.917206764221191,7.285711765289307,13.943441390991211,7.410003662109375,17.0
21.403932571411133,6.04782247543335,24.91421890258789,7.752699375152588,24.73749351501465,7.015186309814453,16.099999999999994
18.644746780395508,5.995771884918213,20.479412078857422,7.284265995025635,20.33424186706543,7.342257499694824,15.799999999999997
17.346027374267578,7.885702610015869,16.303783416748047,7.47853422164917,18.608667373657227,7.374877452850342,22.0
21.50909996032715,7.878656387329102,24.177366256713867,7.637781143188477,21.87784767150879,7.249683856964111,32.8
19.245773315429688,7.878808975219727,20.761505126953125,6.7633585929870605,22.977298736572266,7.3159356117248535,13.099999999999994
19.245773315429688,7.878808975219727,20.761505126953125,6.7633585929870605,16.283550262451172,7.096982002258301,20.0
24.167415618896484,5.81547737121582,21.599788665771484,7.149901390075684,21.87784767150879,7.249675273895264,32.8
17.538345336914062,5.716893196105957,20.761493682861328,6.763339042663574,22.977203369140625,7.315925598144531,13.099999999999994
17.077796936035156,7.055117130279541,19.44522476196289,7.158668041229248,16.28351593017578,7.096976280212402,20.0
33.91558837890625,9.825615882873535,36.79450607299805,8.598970413208008,32.34910583496094,8.056243896484375,31.5
20.36477279663086,10.044703483581543,19.95730972290039,8.48964786529541,17.606433868408203,10.238648414611816,15.5
21.169729232788086,7.895850658416748,22.755352020263672,8.346363067626953,23.256017684936523,9.951903343200684,15.299999999999997
17.12957000732422,8.746620178222656,18.925535202026367,7.634515285491943,23.256017684936523,9.951903343200684,28.099999999999994
43.83259582519531,7.425360679626465,36.6368522644043,7.058290958404541,41.30374526977539,7.473454475402832,49.7
27.842178344726562,8.715103149414062,26.475017547607422,8.263073921203613,18.080379486083984,7.994913578033447,24.599999999999994
28.680217742919922,8.456123352050781,28.451274871826172,7.618051052093506,29.056140899658203,8.620462417602539,19.939999999999998
27.842178344726562,8.715103149414062,26.475017547607422,8.263073921203613,25.817197799682617,7.398038387298584,11.299999999999997
27.100788116455078,8.964566230773926,25.27517318725586,8.42809772491455,26.735841751098633,9.365890502929688,17.980000000000004
43.022178649902344,8.127272605895996,48.31460189819336,7.88926887512207,48.1885986328125,8.210933685302734,52.0
32.05595016479492,7.745019912719727,34.715572357177734,7.6117634773254395,32.456451416015625,8.072142601013184,40.0
31.951095581054688,8.782020568847656,31.985849380493164,8.164850234985352,32.602264404296875,7.995246887207031,34.400000000000006
33.42877197265625,10.590250968933105,35.613868713378906,10.331677436828613,22.941198348999023,8.773971557617188,23.0
37.640892028808594,8.2194185256958,38.90470504760742,7.3552985191345215,36.873939514160156,7.958489418029785,49.4
26.65045738220215,8.120593070983887,31.62767791748047,8.113828659057617,28.902568817138672,8.549819946289062,30.599999999999994
32.999568939208984,6.688697338104248,30.321578979492188,8.288809776306152,31.438953399658203,8.442205429077148,21.200000000000003
29.951702117919922,10.601223945617676,32.134037017822266,10.256803512573242,22.171463012695312,8.433435440063477,10.0
51.161170959472656,7.76778507232666,51.39839553833008,7.269381046295166,49.605560302734375,8.053797721862793,54.8
42.194332122802734,7.620838165283203,48.21806335449219,8.291893005371094,35.82146072387695,8.125455856323242,40.0
31.510845184326172,6.642765998840332,43.58472442626953,8.287904739379883,39.58186340332031,8.074277877807617,23.799999999999997
26.192617416381836,7.091192722320557,24.710437774658203,8.234065055847168,24.813352584838867,8.123031616210938,49.7
34.26238250732422,9.17093276977539,26.64351463317871,7.464162826538086,33.27168273925781,8.448862075805664,28.0
25.583633422851562,9.291552543640137,21.254161834716797,8.051610946655273,21.822845458984375,8.527787208557129,10.0
27.72706413269043,10.004110336303711,24.000640869140625,8.32928466796875,25.735074996948242,9.07362174987793,31.0
25.961864471435547,8.54448413848877,25.23828887939453,8.236961364746094,27.47895050048828,8.31067943572998,28.0
27.949356079101562,7.691378593444824,27.713727951049805,7.824328422546387,27.47895050048828,8.31067943572998,21.0
28.861988067626953,9.091934204101562,28.992271423339844,7.855181694030762,27.225053787231445,7.729376316070557,18.0
53.76727294921875,8.443377494812012,62.50777053833008,7.600678443908691,62.01210021972656,7.5316386222839355,60.0
52.10383987426758,8.105398178100586,49.027503967285156,8.0939359664917,52.11424255371094,7.491001605987549,57.5
41.725162506103516,7.922175407409668,45.422080993652344,7.737663269042969,42.827491760253906,8.002594947814941,53.0
49.55487060546875,6.231540203094482,48.72214126586914,7.088504314422607,46.480247497558594,7.735805511474609,55.0
41.58125305175781,7.591207504272461,44.60771179199219,7.595534801483154,45.20060729980469,7.352199554443359,57.0
47.727806091308594,6.510397434234619,44.8637809753418,8.296599388122559,45.108604431152344,8.692028999328613,50.9
24.098377227783203,8.279693603515625,24.54198455810547,7.6824951171875,23.080934524536133,8.729471206665039,22.900000000000006
20.889930725097656,9.508271217346191,18.574932098388672,8.160249710083008,18.41191864013672,8.936821937561035,16.900000000000006
18.652507781982422,8.252225875854492,18.829608917236328,8.53368854522705,17.9742431640625,8.22286605834961,17.700000000000003
27.22661018371582,9.03908634185791,26.797672271728516,7.708427429199219,26.447046279907227,8.30238151550293,25.5
44.09191131591797,9.717901229858398,44.96794128417969,7.962512493133545,46.51386260986328,8.850353240966797,50.9
24.08879852294922,9.684710502624512,24.447778701782227,8.164219856262207,24.619213104248047,8.82956600189209,22.900000000000006
21.17967414855957,9.498818397521973,18.876066207885742,8.535758972167969,20.027812957763672,8.685025215148926,16.900000000000006
20.19515037536621,9.183119773864746,19.657129287719727,8.321686744689941,18.695409774780273,8.69081974029541,17.700000000000003
25.829830169677734,9.58344554901123,26.631935119628906,8.186668395996094,27.448793411254883,8.49914264678955,25.5
46.58835983276367,7.480692386627197,44.9156494140625,8.098536491394043,44.79131317138672,7.9902143478393555,50.9
23.74027442932129,7.811541557312012,22.99519157409668,7.950601100921631,22.76360511779785,8.006978034973145,22.900000000000006
19.483007431030273,8.95300006866455,17.189476013183594,7.938847064971924,17.906465530395508,7.662978649139404,16.900000000000006
18.498464584350586,8.697431564331055,18.248451232910156,7.9826836585998535,18.298580169677734,7.679337024688721,17.700000000000003
25.5013427734375,6.531185150146484,25.594318389892578,8.381804466247559,25.820964813232422,7.674942493438721,25.5
44.918663024902344,8.664828300476074,43.89513397216797,7.877030372619629,46.576622009277344,7.780878067016602,50.9
24.51053810119629,6.4648027420043945,24.295570373535156,8.41225528717041,23.035036087036133,7.7880635261535645,22.900000000000006
18.252918243408203,6.461358070373535,18.701828002929688,7.956499099731445,18.482929229736328,8.022655487060547,16.900000000000006
18.69828224182129,7.701409816741943,18.57927131652832,8.097023963928223,18.870649337768555,7.957403659820557,17.700000000000003
26.34946632385254,7.703917026519775,26.31121063232422,8.595612525939941,26.79447364807129,8.1463041305542,25.5
44.20307159423828,8.872077941894531,44.409034729003906,7.610116481781006,46.023101806640625,7.9920759201049805,50.9
24.199968338012695,8.868256568908691,24.359012603759766,7.750960826873779,24.128490447998047,7.989898204803467,22.900000000000006
17.990062713623047,7.367133140563965,18.517953872680664,7.747802734375,18.963748931884766,8.000372886657715,16.900000000000006
18.690645217895508,7.692660808563232,19.006685256958008,7.8872551918029785,18.841691970825195,7.747056007385254,17.700000000000003
26.048412322998047,6.422530651092529,26.396648406982422,7.758512020111084,26.10181427001953,7.5245513916015625,25.5
24.624244689941406,7.093317031860352,23.589252471923828,8.734500885009766,22.813064575195312,8.669588088989258,22.769999999999996
14.640722274780273,8.742072105407715,18.027545928955078,10.30456256866455,12.911005973815918,8.71215534210205,16.67
16.577831268310547,9.28654956817627,14.526875495910645,10.699562072753906,16.3939266204834,9.411043167114258,13.340000000000003
25.905162811279297,10.445956230163574,29.440223693847656,8.785789489746094,28.90376091003418,9.002340316772461,31.810000000000002
25.019920349121094,8.690483093261719,27.880441665649414,9.487054824829102,25.867992401123047,8.53119945526123,12.030000000000001
16.563276290893555,11.135446548461914,18.813114166259766,9.412925720214844,19.196945190429688,9.39000129699707,23.700000000000003
33.3387336730957,9.833599090576172,35.30684280395508,9.95923900604248,38.60545349121094,10.012677192687988,23.700000000000003
7.811403274536133,10.250199317932129,11.215034484863281,10.987112998962402,14.645833969116211,11.077284812927246,15.5
65.49414825439453,8.032906532287598,62.16111755371094,7.773512363433838,62.25768280029297,7.688727855682373,73.0
62.75752258300781,8.075113296508789,59.89708709716797,7.75360107421875,62.898643493652344,8.072781562805176,54.0
55.07960891723633,8.174666404724121,50.72230911254883,8.420964241027832,50.808868408203125,7.9761481285095215,52.0
51.91267395019531,8.71802043914795,52.75802993774414,7.72596549987793,53.426971435546875,8.008733749389648,54.0
43.88005828857422,6.143727779388428,44.02279281616211,8.341307640075684,44.14624786376953,7.413126468658447,61.0
25.038349151611328,7.830608367919922,23.424217224121094,7.295525074005127,21.190156936645508,7.800085544586182,25.0
17.97777557373047,6.647611618041992,19.64044761657715,7.822983741760254,22.71923828125,7.645204067230225,20.0
20.29863739013672,8.759212493896484,21.347379684448242,7.756228446960449,17.2546329498291,8.098073959350586,15.0
10.871147155761719,6.543781757354736,11.62092113494873,7.865482330322266,12.31824016571045,8.203495979309082,22.5
24.56846046447754,8.402889251708984,26.937850952148438,7.312242031097412,28.138795852661133,7.624414443969727,30.700000000000003
20.40237045288086,8.020970344543457,20.800884246826172,8.21504020690918,19.643695831298828,8.408684730529785,22.900000000000006
18.697324752807617,7.475412368774414,23.681116104125977,8.319727897644043,19.22086524963379,7.517446517944336,14.200000000000003
15.373896598815918,6.285409927368164,15.970869064331055,7.839158535003662,15.24298095703125,7.783936500549316,11.299999999999997
15.557109832763672,7.652403831481934,15.338760375976562,7.699024677276611,16.077451705932617,8.141855239868164,11.799999999999997
28.370452880859375,9.276248931884766,26.835113525390625,7.642608642578125,27.046934127807617,8.421357154846191,28.0
20.163997650146484,7.187901496887207,20.434062957763672,8.666918754577637,18.917028427124023,8.471158027648926,24.0
18.82160186767578,9.55107307434082,18.593706130981445,8.934676170349121,17.75307846069336,8.656933784484863,21.5
16.98584747314453,10.391195297241211,16.084857940673828,8.653916358947754,15.47163200378418,8.794901847839355,18.0
20.79779624938965,10.763821601867676,20.6849422454834,10.221037864685059,21.000911712646484,10.106249809265137,11.799999999999997
21.19448471069336,7.638298988342285,23.4586124420166,8.65927505493164,21.26802635192871,8.205413818359375,23.5
15.573288917541504,9.464359283447266,16.502267837524414,8.664369583129883,15.529892921447754,8.569380760192871,16.0
12.79086971282959,7.240048885345459,14.60006046295166,8.15389633178711,12.614774703979492,8.683152198791504,12.0
12.589202880859375,10.397390365600586,12.67361831665039,8.203588485717773,11.767038345336914,8.725044250488281,10.0
23.973838806152344,9.020580291748047,23.4586124420166,8.65927505493164,23.79855728149414,7.865556716918945,17.0
44.23524475097656,8.654190063476562,49.241065979003906,8.022668838500977,46.65052032470703,7.900946617126465,52.3
38.264892578125,7.4860920906066895,37.478153228759766,7.575590133666992,38.4384651184082,7.801963806152344,47.7
43.40924072265625,7.990403652191162,40.52445983886719,8.648566246032715,44.1260986328125,7.728726863861084,43.4
40.39011764526367,8.434755325317383,38.80483627319336,8.773261070251465,41.35734558105469,7.992367744445801,40.6
41.395469665527344,7.361812591552734,40.59869384765625,6.989877700805664,40.241416931152344,7.400090217590332,40.6
33.505165100097656,9.067782402038574,33.184242248535156,8.632257461547852,34.912376403808594,7.983607292175293,39.4
35.036956787109375,9.073951721191406,35.44580841064453,8.349615097045898,35.08782196044922,8.458083152770996,35.099999999999994
46.553733825683594,8.63759708404541,49.89048767089844,7.6363067626953125,50.436553955078125,8.011472702026367,52.3
40.67196273803711,6.156384468078613,39.83848571777344,7.486627578735352,40.57244110107422,7.572729110717773,47.7
46.11858367919922,8.0750093460083,48.650474548339844,8.066868782043457,45.95830535888672,7.942551612854004,43.4
44.21521759033203,8.19549560546875,45.696502685546875,8.250176429748535,43.01962661743164,8.288078308105469,40.6
41.45945358276367,8.585813522338867,41.371986389160156,7.194122314453125,42.122337341308594,7.442045211791992,40.6
35.82366943359375,9.084648132324219,37.059898376464844,7.650136470794678,38.55082321166992,8.32844066619873,39.4
36.30202102661133,6.628458023071289,39.89704132080078,8.32451057434082,38.21575164794922,8.200447082519531,35.099999999999994
22.16132354736328,6.935278415679932,23.760820388793945,7.698866367340088,20.444026947021484,8.399879455566406,25.0
18.749658584594727,6.699242115020752,19.279956817626953,8.260915756225586,20.74966812133789,7.557518482208252,21.0
18.112638473510742,6.126585483551025,23.681116104125977,8.319727897644043,19.42805290222168,7.760587692260742,16.0
16.68018341064453,8.761856079101562,16.459487915039062,7.696117401123047,17.28650665283203,7.934204578399658,11.0
14.878998756408691,8.510371208190918,14.400980949401855,8.034775733947754,15.108877182006836,7.724715232849121,14.0
32.10687255859375,6.829222679138184,32.37453842163086,7.150262355804443,31.919601440429688,6.879632472991943,27.0
20.950807571411133,7.906076431274414,20.86101531982422,7.1848602294921875,18.135414123535156,6.976064682006836,16.5
16.523571014404297,8.142132759094238,15.65656566619873,7.081296920776367,15.092114448547363,7.242196559906006,11.0
42.24614715576172,5.806897163391113,39.945457458496094,7.197359085083008,40.6196403503418,7.339918613433838,38.75
24.518808364868164,7.092382907867432,26.98094940185547,6.736120223999023,28.450712203979492,7.3124918937683105,30.0
22.238399505615234,7.887449741363525,21.65047264099121,6.660556793212891,20.291664123535156,7.175913333892822,23.799999999999997
16.403860092163086,6.183042526245117,26.243396759033203,8.281960487365723,28.47267723083496,7.6227803230285645,20.0
33.528724670410156,5.629861354827881,31.87183380126953,6.549332618713379,32.279075622558594,6.937580585479736,26.0
20.950807571411133,7.906076431274414,20.2899227142334,7.107550621032715,18.135414123535156,6.976064682006836,23.0
