seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
32.11104202270508,8.630834579467773,36.39458084106445,9.613849639892578,29.1446475982666,9.06673812866211,34.0
30.04409408569336,6.372966766357422,35.340335845947266,9.506993293762207,29.66298484802246,8.017218589782715,20.0
25.249935150146484,8.513086318969727,29.37333869934082,9.565069198608398,23.833587646484375,8.999811172485352,13.700000000000003
48.087825775146484,10.385632514953613,38.63968276977539,8.502786636352539,35.438926696777344,9.077188491821289,43.0
37.8490104675293,10.392491340637207,36.87092590332031,8.85629653930664,27.738962173461914,9.160611152648926,30.0
32.59169006347656,8.92880630493164,32.412750244140625,8.849207878112793,29.163328170776367,8.725872039794922,21.0
33.18208694458008,12.57928466796875,32.534000396728516,11.345464706420898,30.0417537689209,10.697702407836914,13.0
22.760494232177734,9.22594928741455,22.023292541503906,8.784965515136719,20.552635192871094,8.91647720336914,32.0
28.940471649169922,15.545164108276367,30.68288803100586,13.238109588623047,28.7282772064209,16.136343002319336,36.0
29.898664474487305,13.751744270324707,32.793731689453125,11.544899940490723,29.77449607849121,14.16346549987793,34.2
20.440380096435547,11.628320693969727,29.190473556518555,15.766457557678223,19.678077697753906,9.82253360748291,9.599999999999994
17.496047973632812,11.094297409057617,29.129444122314453,16.57135009765625,17.67285919189453,12.416483879089355,10.299999999999997
18.975093841552734,12.809937477111816,29.12884521484375,16.717775344848633,17.917621612548828,12.616364479064941,18.099999999999994
33.604400634765625,8.920025825500488,31.939739227294922,8.401272773742676,36.05317687988281,10.010293960571289,61.1
23.715791702270508,9.219609260559082,27.14738655090332,9.394498825073242,21.15053939819336,7.910671234130859,28.299999999999997
32.13944625854492,7.005420207977295,26.898971557617188,7.963104248046875,25.55288314819336,9.041194915771484,17.5
32.13944625854492,7.0054192543029785,27.14738655090332,9.394498825073242,25.55288314819336,9.041194915771484,13.200000000000003
20.255565643310547,10.517358779907227,29.06407928466797,10.59766960144043,32.50367736816406,10.038093566894531,46.0
23.3856201171875,9.223395347595215,24.831266403198242,10.76017951965332,26.309091567993164,10.420967102050781,21.0
19.775981903076172,9.471176147460938,25.876840591430664,10.977293968200684,25.819108963012695,10.90375804901123,19.0
19.643672943115234,9.578529357910156,19.60394287109375,8.886743545532227,22.17501449584961,9.39712905883789,18.0
51.03480911254883,8.093599319458008,37.32611846923828,9.91015625,41.34055709838867,8.95431137084961,35.0
42.40958023071289,7.386059761047363,34.999839782714844,8.128670692443848,35.686363220214844,9.118419647216797,18.900000000000006
22.230674743652344,8.54482650756836,21.053142547607422,8.626457214355469,21.425518035888672,8.610304832458496,45.0
34.30538558959961,8.902982711791992,35.431358337402344,8.988375663757324,27.071868896484375,9.15285873413086,52.5
43.2667121887207,8.372036933898926,44.13745880126953,8.466816902160645,25.710813522338867,9.140531539916992,30.0
40.05767059326172,8.196321487426758,40.72617721557617,8.446426391601562,36.56199645996094,8.123204231262207,15.0
22.565967559814453,9.38940143585205,20.230430603027344,8.166929244995117,13.573847770690918,9.275988578796387,35.0
29.689512252807617,9.386102676391602,36.387123107910156,10.384220123291016,41.2867546081543,9.332423210144043,25.980000000000004
17.022010803222656,7.4461822509765625,18.040382385253906,8.346919059753418,14.679865837097168,8.707592964172363,29.069999999999993
17.022010803222656,7.4461822509765625,27.08257484436035,9.92503833770752,29.402576446533203,8.985843658447266,12.049999999999997
12.191500663757324,12.945655822753906,12.038628578186035,11.24836540222168,14.783700942993164,14.48687744140625,12.5
13.237722396850586,11.173090934753418,13.315848350524902,11.127208709716797,14.610658645629883,14.030115127563477,9.799999999999997
12.537060737609863,13.79024600982666,12.694485664367676,12.628665924072266,12.439525604248047,11.426374435424805,12.200000000000003
36.576168060302734,8.941033363342285,37.05218505859375,8.632905006408691,38.79011917114258,7.886819362640381,49.62
20.607986450195312,8.668407440185547,22.1136417388916,7.59443473815918,22.2789306640625,7.93602180480957,27.260000000000005
23.853565216064453,7.420519828796387,22.406156539916992,8.261947631835938,21.397327423095703,7.631626129150391,16.480000000000004
28.151485443115234,8.530596733093262,26.68266487121582,7.518223285675049,30.958820343017578,7.693655967712402,38.0
13.612264633178711,8.376557350158691,11.693203926086426,7.897550106048584,14.95361328125,8.61999797821045,41.5
22.687091827392578,7.938425540924072,20.911602020263672,7.990566730499268,22.486316680908203,8.378512382507324,22.0
21.402006149291992,7.614837646484375,21.74843406677246,8.32867431640625,22.989757537841797,7.984958648681641,16.0
33.50647735595703,7.092291355133057,30.071245193481445,8.728606224060059,29.32517433166504,9.233759880065918,10.0
31.153148651123047,7.320774078369141,29.046077728271484,7.393290996551514,32.30449676513672,7.7193684577941895,33.0
22.12433624267578,7.347484111785889,20.559288024902344,7.705214500427246,22.4885196685791,7.568787097930908,23.799999999999997
21.98794174194336,8.28172779083252,20.744815826416016,6.973376750946045,22.102731704711914,7.4959211349487305,18.0
14.751579284667969,7.102523326873779,15.185005187988281,8.113165855407715,13.165252685546875,7.386664867401123,12.5
35.25666809082031,8.276223182678223,37.996498107910156,8.061454772949219,39.723426818847656,7.468413352966309,46.7
28.805644989013672,6.222564697265625,27.22226905822754,7.679938316345215,26.650821685791016,7.801613807678223,35.0
28.64241600036621,7.16552734375,27.013595581054688,7.151712894439697,27.839256286621094,7.42604923248291,27.0
21.397048950195312,5.98232364654541,23.343278884887695,7.468985080718994,23.2423095703125,7.453268527984619,13.700000000000003
22.380142211914062,8.92462158203125,25.780040740966797,8.764715194702148,28.173568725585938,8.138081550598145,8.700000000000003
33.970245361328125,9.387166023254395,37.41565704345703,9.54680061340332,43.37744140625,8.309747695922852,53.0
25.435604095458984,9.461465835571289,26.975631713867188,9.419305801391602,31.232818603515625,8.118034362792969,37.0
26.632726669311523,8.905415534973145,25.951295852661133,8.780378341674805,26.243520736694336,8.397439956665039,26.299999999999997
28.466543197631836,8.291254043579102,25.1992130279541,10.102421760559082,31.079227447509766,8.953999519348145,17.0
39.54304504394531,8.076423645019531,38.292415618896484,8.133720397949219,40.32127380371094,8.859271049499512,45.0
37.17176055908203,8.49738597869873,37.823036193847656,8.201122283935547,38.331214904785156,7.859347820281982,22.099999999999994
35.41827392578125,9.658474922180176,29.926393508911133,8.922587394714355,29.000415802001953,9.157413482666016,25.0
34.08039093017578,9.77542495727539,32.089569091796875,8.719468116760254,25.91807746887207,8.349771499633789,30.0
33.371646881103516,9.698524475097656,31.49826431274414,8.744352340698242,28.402624130249023,9.171385765075684,33.5
18.024581909179688,9.271465301513672,19.032268524169922,8.959517478942871,21.778236389160156,8.851425170898438,31.25
17.74122428894043,8.38117504119873,15.935349464416504,7.759698390960693,17.489280700683594,7.76060676574707,17.0
17.429676055908203,8.996102333068848,18.49801254272461,8.688335418701172,22.457643508911133,8.373886108398438,25.0
18.729528427124023,6.488398551940918,18.840167999267578,7.778313636779785,18.555570602416992,7.717642784118652,21.0
17.187501907348633,7.501729965209961,16.986989974975586,8.473731994628906,17.786518096923828,7.754350185394287,10.0
17.084854125976562,8.840765953063965,15.873714447021484,8.849371910095215,15.345290184020996,8.30025577545166,12.5
17.832277297973633,8.989663124084473,22.52775001525879,9.4628324508667,18.38427734375,8.035381317138672,23.700000000000003
16.10702896118164,8.839690208435059,14.442719459533691,8.67658805847168,15.35522174835205,7.928524017333984,12.5
17.059764862060547,8.744620323181152,20.617340087890625,9.001331329345703,20.34503173828125,8.590259552001953,20.0
17.72793197631836,7.7744598388671875,17.12958335876465,7.87851095199585,17.272178649902344,8.216517448425293,16.0
15.121140480041504,8.991838455200195,16.612537384033203,8.722049713134766,13.233083724975586,8.558506965637207,10.0
32.453617095947266,7.668255805969238,33.894805908203125,7.73433780670166,29.26070785522461,7.7555413246154785,35.0
12.127723693847656,6.059637546539307,15.843647003173828,8.405460357666016,12.480978965759277,7.7419514656066895,28.0
17.488250732421875,7.416196346282959,18.771732330322266,7.697540283203125,18.5841007232666,7.798888683319092,10.0
32.51689529418945,9.067739486694336,33.840667724609375,10.698267936706543,31.072650909423828,9.710391998291016,28.0
19.670936584472656,8.863685607910156,19.503726959228516,8.027289390563965,19.917339324951172,8.119314193725586,27.5
20.210479736328125,9.27076244354248,20.98219108581543,7.768526554107666,20.91867446899414,8.603638648986816,24.5
24.74972915649414,7.860145568847656,24.228403091430664,8.890793800354004,23.714689254760742,8.098586082458496,16.0
21.6746826171875,6.433933258056641,20.909988403320312,8.14893627166748,19.12494468688965,8.224647521972656,22.0
28.826753616333008,10.085036277770996,30.822799682617188,10.748082160949707,28.460765838623047,9.231722831726074,32.0
20.372390747070312,6.411187171936035,20.581520080566406,8.122366905212402,20.9475154876709,8.160015106201172,19.0
19.15506935119629,9.060368537902832,19.828624725341797,8.995339393615723,18.19401741027832,8.262125968933105,22.0
22.935291290283203,7.874452590942383,21.597152709960938,9.008988380432129,21.924571990966797,8.546582221984863,18.0
21.297590255737305,8.105557441711426,21.119043350219727,7.793654918670654,20.155126571655273,8.231566429138184,19.0
15.861612319946289,7.93358039855957,16.892536163330078,8.727192878723145,18.040050506591797,7.910897731781006,30.0
21.822359085083008,8.429428100585938,23.2545166015625,8.179972648620605,22.31130599975586,7.885484218597412,15.0
18.90471076965332,7.779721260070801,16.60881996154785,7.729759693145752,21.612529754638672,7.92624568939209,17.0
24.822509765625,7.920372009277344,20.97057342529297,8.03651237487793,17.764434814453125,8.044275283813477,16.099999999999994
23.29392433166504,7.698907375335693,20.178630828857422,8.416518211364746,20.218528747558594,7.696799278259277,15.799999999999997
15.395465850830078,7.813816070556641,16.60881996154785,7.729759693145752,18.286283493041992,7.817891597747803,22.0
27.657447814941406,7.959020614624023,20.48365020751953,7.7896223068237305,23.28384017944336,8.000727653503418,32.8
20.716663360595703,8.503778457641602,18.793432235717773,7.363211631774902,23.581497192382812,7.581902027130127,13.099999999999994
20.335481643676758,7.618258953094482,21.15606117248535,7.779267311096191,17.75302505493164,7.779640197753906,20.0
26.458995819091797,7.440405368804932,26.891843795776367,7.213792324066162,25.102210998535156,7.591519355773926,13.0
20.717641830444336,6.174528121948242,18.80913734436035,7.523880481719971,20.596378326416016,7.5210981369018555,30.0
21.086776733398438,7.308872222900391,22.472740173339844,8.035449028015137,20.67933464050293,7.422217845916748,15.0
19.44940185546875,8.64426040649414,16.88473892211914,7.58152961730957,15.887474060058594,7.705334663391113,17.0
20.717641830444336,6.174528121948242,24.23373794555664,8.096264839172363,23.835132598876953,7.43646764755249,16.099999999999994
18.529659271240234,6.095170021057129,21.13309669494629,8.192903518676758,20.692886352539062,7.615796089172363,15.799999999999997
18.962520599365234,8.285974502563477,19.797021865844727,8.28477954864502,19.994112014770508,7.653622150421143,22.0
20.757484436035156,8.272380828857422,22.61086654663086,8.003299713134766,20.210805892944336,7.571194171905518,32.8
19.565034866333008,8.27440071105957,22.82882308959961,7.257034778594971,23.621871948242188,7.587011337280273,13.099999999999994
19.565034866333008,8.27440071105957,22.82882308959961,7.257034778594971,17.265483856201172,7.426923751831055,20.0
23.136106491088867,5.942767143249512,20.506816864013672,7.4430389404296875,20.21078109741211,7.57118034362793,32.8
18.13140869140625,5.8216776847839355,22.828752517700195,7.257019996643066,23.621822357177734,7.587000370025635,13.099999999999994
17.673255920410156,7.3639936447143555,18.965450286865234,7.505191326141357,17.265445709228516,7.426914215087891,20.0
31.219989776611328,10.451330184936523,34.5552978515625,8.968168258666992,30.612882614135742,8.48184871673584,31.5
20.919404983520508,10.696581840515137,21.97041893005371,9.048652648925781,20.49873161315918,11.215658187866211,15.5
21.305551528930664,8.269972801208496,22.404388427734375,8.633583068847656,25.60520362854004,10.79242992401123,15.299999999999997
17.43289566040039,9.15579605102539,20.08208656311035,8.103409767150879,25.60520362854004,10.79242992401123,28.099999999999994
43.282630920410156,7.782870769500732,35.62886047363281,7.487820148468018,40.988189697265625,7.815023899078369,49.7
27.91999626159668,8.919282913208008,26.64215660095215,8.413139343261719,19.105762481689453,8.334931373596191,24.599999999999994
28.809566497802734,8.564339637756348,28.71308135986328,7.700254917144775,29.17668914794922,8.613771438598633,19.939999999999998
27.91999626159668,8.919281959533691,26.64215660095215,8.413138389587402,26.0291690826416,7.632951259613037,11.299999999999997
26.925382614135742,9.182188034057617,25.055593490600586,8.611929893493652,26.48289680480957,9.169305801391602,17.980000000000004
39.12342834472656,8.676694869995117,45.88715362548828,8.388544082641602,44.75261688232422,8.88511848449707,52.0
30.964805603027344,8.152685165405273,35.3298454284668,8.168134689331055,33.128170013427734,8.476446151733398,40.0
30.74999237060547,9.185321807861328,31.11280059814453,8.49966049194336,31.21354103088379,8.428648948669434,34.400000000000006
37.54638671875,11.466928482055664,36.39344024658203,11.20328140258789,22.850034713745117,9.537613868713379,23.0
35.187801361083984,8.73119068145752,36.45182800292969,7.8477630615234375,35.7925910949707,8.325518608093262,49.4
28.209579467773438,8.59361743927002,34.09198760986328,9.120298385620117,31.13033676147461,9.222386360168457,30.599999999999994
33.5362548828125,6.899998664855957,32.29656982421875,9.300909996032715,33.01437759399414,9.03939151763916,21.200000000000003
35.671295166015625,11.472914695739746,35.042747497558594,11.104796409606934,26.090538024902344,8.990034103393555,10.0
51.071022033691406,8.157752990722656,50.88420486450195,7.754878520965576,49.264862060546875,8.571590423583984,54.8
43.163787841796875,7.897947788238525,49.528194427490234,8.691420555114746,36.733428955078125,8.59666633605957,40.0
31.65306854248047,6.7521467208862305,44.51955032348633,8.68161392211914,39.51542663574219,8.378756523132324,23.799999999999997
25.764101028442383,7.228625297546387,24.618310928344727,8.474977493286133,25.044334411621094,8.50291919708252,49.7
33.51288986206055,9.634477615356445,24.423921585083008,7.943500995635986,31.697677612304688,8.888445854187012,28.0
26.92496681213379,9.907815933227539,24.0798282623291,9.032049179077148,21.74089241027832,8.954607009887695,10.0
32.15903091430664,10.576992988586426,27.49703025817871,8.903837203979492,30.361156463623047,9.548579216003418,31.0
25.831972122192383,8.996603965759277,24.776453018188477,8.624786376953125,27.013229370117188,8.738076210021973,28.0
27.562118530273438,8.023605346679688,28.21297264099121,8.913978576660156,27.013229370117188,8.738076210021973,21.0
29.730894088745117,9.604565620422363,28.421493530273438,8.08203411102295,27.620140075683594,8.170703887939453,18.0
51.403282165527344,9.224564552307129,53.851375579833984,9.553123474121094,60.32456970214844,8.394001960754395,60.0
50.171775817871094,8.750626564025879,49.06437683105469,8.59825611114502,49.969810485839844,7.9051055908203125,57.5
41.27995681762695,8.541041374206543,45.4310302734375,8.34792423248291,42.87848663330078,8.503280639648438,53.0
49.654823303222656,6.45354700088501,47.69206237792969,7.677901744842529,46.79296112060547,8.307242393493652,55.0
39.965538024902344,8.239456176757812,43.8406867980957,8.127889633178711,44.05636978149414,7.989023685455322,57.0
48.800933837890625,6.660371780395508,46.20806884765625,8.69376277923584,46.444068908691406,9.348434448242188,50.9
24.77846908569336,8.6819429397583,25.137266159057617,8.181421279907227,23.551555633544922,9.285758972167969,22.900000000000006
20.077594757080078,10.055561065673828,18.390016555786133,8.560212135314941,18.507896423339844,9.481648445129395,16.900000000000006
19.46236801147461,8.651483535766602,18.87997817993164,8.943143844604492,18.87887954711914,8.543608665466309,17.700000000000003
25.9498291015625,9.5396146774292,26.786026000976562,8.202555656433105,25.680898666381836,8.840478897094727,25.5
44.13233184814453,10.520434379577637,44.654579162597656,8.631454467773438,46.5191650390625,9.631503105163574,50.9
23.807344436645508,10.356195449829102,23.96091079711914,8.604048728942871,23.798582077026367,9.541543960571289,22.900000000000006
20.34069061279297,10.051961898803711,18.331466674804688,8.959790229797363,19.5051212310791,9.165507316589355,16.900000000000006
20.163236618041992,9.718620300292969,19.410812377929688,8.619769096374512,18.2362003326416,9.35364055633545,17.700000000000003
24.362924575805664,10.222548484802246,25.52773094177246,8.618353843688965,26.20406150817871,9.013531684875488,25.5
48.09795379638672,7.76442289352417,46.832950592041016,8.432461738586426,46.53075408935547,8.44030475616455,50.9
24.41105079650879,8.120132446289062,23.77187728881836,8.176261901855469,23.63823699951172,8.36446762084961,22.900000000000006
19.81529426574707,9.397557258605957,17.80965805053711,8.166398048400879,18.37926483154297,8.071392059326172,16.900000000000006
19.63783836364746,9.0940580368042,19.471912384033203,8.975937843322754,19.029590606689453,8.078995704650879,17.700000000000003
25.457347869873047,6.6327714920043945,25.2989444732666,8.73038101196289,25.867176055908203,8.084609031677246,25.5
46.01386260986328,9.1458740234375,44.67792510986328,8.48766803741455,47.504676818847656,8.240132331848145,50.9
23.833202362060547,6.564470291137695,24.066314697265625,8.733750343322754,23.368366241455078,8.185648918151855,22.900000000000006
17.87508773803711,6.565353870391846,18.326541900634766,8.29065227508545,18.098600387573242,8.283170700073242,16.900000000000006
18.724346160888672,7.948519229888916,19.42878532409668,9.086348533630371,18.97395133972168,8.259955406188965,17.700000000000003
25.69034194946289,7.959533214569092,25.449251174926758,8.950470924377441,25.711181640625,8.525870323181152,25.5
45.00487518310547,9.40609073638916,45.05091857910156,8.18579387664795,46.7935791015625,8.533476829528809,50.9
24.67988395690918,9.273003578186035,24.596641540527344,8.728294372558594,24.072998046875,8.4517240524292,22.900000000000006
17.801170349121094,7.610062122344971,18.537811279296875,8.72543716430664,18.895559310913086,8.369990348815918,16.900000000000006
19.034481048583984,7.994712829589844,19.139175415039062,8.09530258178711,18.91987419128418,8.049452781677246,17.700000000000003
25.534143447875977,6.518338203430176,25.764690399169922,8.73539924621582,25.539142608642578,7.816042900085449,25.5
23.918392181396484,7.226268768310547,21.36945343017578,9.620682716369629,21.502212524414062,8.926626205444336,22.769999999999996
15.112034797668457,9.077007293701172,18.563840866088867,10.755236625671387,13.2642240524292,9.209972381591797,16.67
16.42084503173828,9.72224235534668,14.092741012573242,11.246593475341797,15.823981285095215,9.876678466796875,13.340000000000003
25.623882293701172,10.913174629211426,28.841644287109375,9.06616497039795,28.283891677856445,9.489730834960938,31.810000000000002
26.016897201538086,9.023642539978027,29.085853576660156,9.922572135925293,26.871715545654297,8.904809951782227,12.030000000000001
17.033586502075195,11.62625503540039,19.25272560119629,9.810260772705078,19.502769470214844,9.912247657775879,23.700000000000003
32.90769577026367,10.420463562011719,35.92184829711914,10.652183532714844,37.758609771728516,10.604434967041016,23.700000000000003
7.567592620849609,10.746647834777832,11.28803539276123,11.574419021606445,15.312949180603027,11.65639591217041,15.5
66.17520141601562,8.58840560913086,61.739227294921875,8.327889442443848,62.490814208984375,8.084797859191895,73.0
64.53662872314453,8.607555389404297,60.057640075683594,8.218023300170898,64.63278198242188,8.565030097961426,54.0
57.025291442871094,8.633560180664062,52.22503662109375,8.777671813964844,52.534034729003906,8.330180168151855,52.0
52.84763717651367,9.15076732635498,53.622737884521484,7.937686920166016,54.538116455078125,8.493643760681152,54.0
44.02970886230469,6.231520175933838,44.68537139892578,8.6956787109375,44.279327392578125,7.8124589920043945,61.0
26.23902702331543,8.208959579467773,25.59880256652832,7.799042224884033,22.446596145629883,8.214262008666992,25.0
18.070396423339844,6.785114288330078,20.300750732421875,8.146647453308105,23.1303653717041,8.051135063171387,20.0
20.88637351989746,9.177313804626465,21.338451385498047,8.711057662963867,17.756933212280273,8.40001392364502,15.0
10.661792755126953,6.668057441711426,11.223542213439941,8.100264549255371,11.958863258361816,8.515973091125488,22.5
23.020435333251953,8.713423728942871,25.38287353515625,7.615677356719971,27.100540161132812,7.9914164543151855,30.700000000000003
21.080856323242188,8.184353828430176,23.24980926513672,8.643575668334961,20.867111206054688,8.656866073608398,22.900000000000006
18.80141830444336,7.753016471862793,23.77672576904297,8.66220474243164,19.4247989654541,7.82136869430542,14.200000000000003
15.634292602539062,6.39816951751709,17.4010009765625,8.779779434204102,15.89000129699707,8.144551277160645,11.299999999999997
15.512450218200684,7.980444431304932,15.413679122924805,8.040457725524902,16.11565399169922,8.649392127990723,11.799999999999997
21.643096923828125,9.908358573913574,20.52887535095215,8.272058486938477,18.4007625579834,9.030808448791504,28.0
19.304107666015625,7.566996097564697,20.130422592163086,9.241581916809082,18.71683120727539,9.108400344848633,24.0
18.06616973876953,10.172648429870605,16.874042510986328,9.512231826782227,17.881153106689453,9.104471206665039,21.5
18.19401741027832,10.927726745605469,16.155384063720703,9.658852577209473,16.20485496520996,9.46090316772461,18.0
20.109172821044922,11.390439987182617,20.351648330688477,11.077593803405762,19.814254760742188,10.65103816986084,11.799999999999997
18.845495223999023,7.996623992919922,20.734050750732422,9.34107780456543,17.125492095947266,8.69856071472168,23.5
19.160669326782227,10.101438522338867,18.67930030822754,9.326967239379883,19.07169532775879,9.029806137084961,16.0
17.349559783935547,7.606654644012451,19.44509506225586,8.85773754119873,18.813232421875,9.261371612548828,12.0
16.763439178466797,11.013500213623047,17.518932342529297,8.877670288085938,16.964012145996094,9.265045166015625,10.0
20.2125186920166,9.5645112991333,20.734050750732422,9.34107780456543,21.70757484436035,8.29764175415039,17.0
42.25979995727539,9.031307220458984,44.895389556884766,8.903458595275879,45.11884689331055,8.236626625061035,52.3
38.224952697753906,7.770572662353516,37.57508087158203,7.791594505310059,38.27128219604492,8.251917839050293,47.7
44.17412567138672,8.162529945373535,41.52156066894531,8.97208023071289,43.41309356689453,8.014531135559082,43.4
40.326446533203125,8.773604393005371,39.1666145324707,9.113966941833496,41.28389358520508,8.29277515411377,40.6
41.46623229980469,7.616464138031006,40.20674514770508,7.346002101898193,39.96533203125,7.8065385818481445,40.6
33.879634857177734,9.35980224609375,33.50813674926758,9.02603530883789,34.96912384033203,8.350460052490234,39.4
34.755706787109375,9.512649536132812,34.583824157714844,9.368050575256348,34.90010070800781,8.98991584777832,35.099999999999994
44.70323944091797,8.939176559448242,48.187950134277344,7.977011680603027,49.00617599487305,8.33617877960205,52.3
40.66199493408203,6.23831033706665,39.75396728515625,7.760083198547363,40.58958053588867,7.861227512359619,47.7
46.841392517089844,8.340351104736328,48.68132019042969,8.394392013549805,46.75208282470703,8.163448333740234,43.4
44.097900390625,8.46168327331543,45.81233215332031,8.52769947052002,42.58358383178711,8.56442928314209,40.6
41.58865737915039,8.956167221069336,41.008750915527344,7.545146465301514,42.127593994140625,7.802968502044678,40.6
36.32307434082031,9.306854248046875,37.27460479736328,8.031912803649902,38.52705001831055,8.679374694824219,39.4
36.285400390625,6.730917930603027,39.934749603271484,8.561164855957031,38.406707763671875,8.463876724243164,35.099999999999994
22.98436737060547,7.011857509613037,24.44579315185547,7.966143608093262,22.131853103637695,8.664497375488281,25.0
18.640392303466797,6.820516109466553,21.640104293823242,8.767120361328125,21.01213264465332,7.785702228546143,21.0
18.18148422241211,6.235692977905273,23.77672576904297,8.66220474243164,19.486833572387695,8.19137191772461,16.0
17.412046432495117,9.156425476074219,16.862674713134766,8.012693405151367,17.61011505126953,8.409881591796875,11.0
15.06871509552002,8.889730453491211,15.554010391235352,9.062954902648926,15.244584083557129,8.068110466003418,14.0
32.07414627075195,7.085326671600342,33.062103271484375,7.369289398193359,31.787891387939453,7.29794979095459,27.0
21.98794174194336,8.281728744506836,21.578086853027344,7.385015487670898,19.2564640045166,7.393617153167725,16.5
16.72893714904785,8.556227684020996,16.289871215820312,7.415664196014404,15.504646301269531,7.7010369300842285,11.0
41.87055587768555,5.966519355773926,36.93387222290039,8.214791297912598,39.49571228027344,7.87481164932251,38.75
24.360780715942383,7.400543212890625,27.013595581054688,7.151711940765381,28.70423126220703,7.565135478973389,30.0
22.004438400268555,8.285000801086426,21.517478942871094,7.085557460784912,19.827880859375,7.5213518142700195,23.799999999999997
15.508068084716797,6.346825122833252,25.780040740966797,8.764715194702148,28.173568725585938,8.138080596923828,20.0
33.71281433105469,5.726136684417725,31.6341495513916,6.9485297203063965,32.32841873168945,7.261165618896484,26.0
21.98794174194336,8.281728744506836,21.298521041870117,7.43837308883667,19.2564640045166,7.393618106842041,23.0
15.142131805419922,7.292863368988037,14.252809524536133,7.848913669586182,15.847294807434082,7.266933441162109,17.0
