seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
29.257841110229492,8.320629119873047,23.999649047851562,9.874321937561035,27.613014221191406,9.612001419067383,13.200000000000003
22.723587036132812,10.163247108459473,23.454370498657227,10.420697212219238,23.443510055541992,10.592759132385254,46.0
26.4989013671875,8.989360809326172,29.564422607421875,10.611452102661133,29.07004737854004,9.912938117980957,21.0
20.169641494750977,8.470130920410156,25.412755966186523,10.296756744384766,24.082813262939453,9.41445255279541,19.0
18.7601375579834,9.83851432800293,21.368549346923828,8.925004959106445,18.233531951904297,9.409574508666992,18.0
27.836523056030273,13.325047492980957,28.279264450073242,13.315125465393066,27.506345748901367,13.073393821716309,35.0
40.774696350097656,8.345492362976074,40.01675033569336,8.8585844039917,41.56285858154297,8.254524230957031,18.900000000000006
20.823678970336914,9.010604858398438,20.820201873779297,9.075263977050781,20.210134506225586,7.783249855041504,45.0
26.650693893432617,9.116836547851562,27.708547592163086,9.575894355773926,21.807544708251953,11.13040828704834,52.5
45.74993133544922,9.135807991027832,46.909461975097656,8.23044490814209,21.317277908325195,10.890962600708008,30.0
33.79539108276367,12.452614784240723,32.65513610839844,12.683950424194336,28.793277740478516,12.512665748596191,15.0
23.74252700805664,13.126690864562988,22.53232192993164,12.987384796142578,20.61166000366211,11.146018028259277,35.0
24.053966522216797,11.466863632202148,28.77196502685547,12.052555084228516,28.836442947387695,12.93549633026123,25.980000000000004
24.312240600585938,12.377366065979004,14.53553295135498,7.906710147857666,14.468052864074707,8.183459281921387,29.069999999999993
24.312240600585938,12.377366065979004,27.992328643798828,9.683016777038574,27.899221420288086,9.620572090148926,12.049999999999997
16.94209098815918,11.344511032104492,16.809574127197266,10.982145309448242,25.183115005493164,14.273898124694824,12.5
16.178733825683594,10.374408721923828,16.1888370513916,10.997611045837402,23.988840103149414,13.900217056274414,9.799999999999997
23.903358459472656,13.273650169372559,24.359607696533203,13.358819007873535,20.156721115112305,11.683061599731445,12.200000000000003
38.930484771728516,8.990581512451172,34.919578552246094,9.31906509399414,37.67041778564453,9.90790843963623,49.62
17.772293090820312,7.864612579345703,17.70356559753418,7.714243412017822,17.300464630126953,6.975117206573486,27.260000000000005
21.02225685119629,7.6542158126831055,21.080745697021484,8.3101167678833,20.528690338134766,6.577401161193848,16.480000000000004
23.94488525390625,9.678485870361328,22.55963706970215,9.580814361572266,27.38327407836914,10.608209609985352,38.0
13.664968490600586,8.879850387573242,14.32519245147705,8.256213188171387,12.647862434387207,7.74899959564209,41.5
21.540945053100586,9.750831604003906,22.007444381713867,9.373815536499023,20.07810401916504,9.3871431350708,22.0
14.724466323852539,9.468188285827637,20.932037353515625,10.233118057250977,15.342920303344727,9.218024253845215,16.0
33.47356414794922,8.193221092224121,35.1937255859375,7.877049446105957,35.469993591308594,8.119471549987793,10.0
31.934635162353516,7.818918228149414,32.07788848876953,6.73549222946167,32.13104248046875,6.951457500457764,33.0
28.079191207885742,8.318394660949707,26.218536376953125,8.942790031433105,29.49941062927246,8.666193008422852,23.799999999999997
23.844505310058594,8.311166763305664,21.53615379333496,7.550930500030518,21.87543296813965,7.763925552368164,18.0
17.69202423095703,7.594106674194336,14.401543617248535,8.276549339294434,13.411978721618652,6.569366931915283,12.5
35.63690948486328,8.098833084106445,34.25996398925781,8.373509407043457,36.88374710083008,8.56520938873291,46.7
33.4213752746582,8.089190483093262,32.92221450805664,8.957767486572266,33.045501708984375,7.818136215209961,35.0
27.031614303588867,7.857441425323486,26.79250717163086,8.159725189208984,26.930063247680664,8.510966300964355,27.0
19.582164764404297,7.459702968597412,20.871551513671875,8.05324649810791,20.355148315429688,8.601188659667969,13.700000000000003
17.88119888305664,8.39392375946045,16.83413314819336,10.212876319885254,16.83690643310547,10.112481117248535,8.700000000000003
36.188331604003906,10.825202941894531,30.53012466430664,12.487126350402832,36.88932418823242,10.788985252380371,53.0
27.90297508239746,10.353528022766113,26.94162940979004,11.900087356567383,35.06222152709961,9.60152530670166,37.0
24.967729568481445,10.887532234191895,23.835155487060547,10.353071212768555,22.879127502441406,10.686813354492188,26.299999999999997
19.04522705078125,11.628799438476562,20.92947769165039,12.88596248626709,19.851646423339844,11.786693572998047,17.0
26.564014434814453,8.533340454101562,26.622879028320312,7.6550493240356445,26.716768264770508,8.11806869506836,45.0
33.46669387817383,7.902092456817627,33.07122039794922,8.17496109008789,35.168174743652344,6.67559289932251,22.099999999999994
28.943744659423828,8.703709602355957,31.257858276367188,8.140851974487305,25.57289695739746,7.359673500061035,25.0
26.824813842773438,9.330059051513672,27.529773712158203,8.728665351867676,28.69875717163086,8.37659740447998,30.0
24.997575759887695,10.03953742980957,25.087318420410156,9.316204071044922,24.202714920043945,8.158693313598633,33.5
22.223325729370117,8.555614471435547,20.354890823364258,8.658187866210938,23.476572036743164,7.420689105987549,31.25
18.072914123535156,7.630695343017578,16.813358306884766,7.535276889801025,18.231428146362305,7.71876859664917,17.0
19.993925094604492,8.017898559570312,19.46302032470703,8.405774116516113,21.109081268310547,8.175165176391602,25.0
19.20107078552246,6.76303768157959,19.06745147705078,6.444943428039551,19.335012435913086,7.669283390045166,21.0
18.31246566772461,7.43789529800415,17.856002807617188,8.261550903320312,17.95113754272461,6.399148941040039,10.0
16.681974411010742,8.075228691101074,16.05478858947754,8.380796432495117,16.763778686523438,8.394479751586914,12.5
19.155284881591797,8.306692123413086,23.09975242614746,9.053024291992188,18.954421997070312,7.990848064422607,23.700000000000003
15.264986038208008,7.773941516876221,15.836247444152832,8.231097221374512,14.78692626953125,6.561192035675049,12.5
17.775190353393555,8.004483222961426,20.55821418762207,8.515042304992676,19.43059730529785,8.313061714172363,20.0
17.949703216552734,7.450637340545654,17.13235092163086,6.5419230461120605,17.799182891845703,8.201519966125488,16.0
15.279770851135254,8.241785049438477,16.929718017578125,8.460634231567383,14.906105041503906,8.558891296386719,10.0
31.179096221923828,8.516779899597168,32.36613845825195,8.768046379089355,29.90447425842285,7.6584296226501465,35.0
13.656822204589844,7.294415473937988,14.006184577941895,8.568046569824219,12.549123764038086,6.932255268096924,28.0
20.641704559326172,8.092063903808594,21.759197235107422,7.2176008224487305,19.453231811523438,8.222870826721191,10.0
26.32644271850586,12.886977195739746,26.04761505126953,13.5713529586792,26.77819061279297,13.830672264099121,28.0
18.892070770263672,8.965652465820312,17.54953384399414,7.8755645751953125,19.050716400146484,9.539246559143066,27.5
22.708003997802734,9.114866256713867,22.397212982177734,8.587004661560059,22.45306968688965,8.163495063781738,24.5
26.558692932128906,8.870380401611328,26.481861114501953,9.436957359313965,26.829030990600586,7.722996711730957,16.0
24.34444808959961,8.206631660461426,24.34121322631836,8.95216178894043,24.001869201660156,9.529197692871094,22.0
25.092824935913086,13.383428573608398,26.11347007751465,13.673809051513672,25.955657958984375,13.840152740478516,32.0
19.518014907836914,8.208268165588379,19.662450790405273,8.954314231872559,20.0500431060791,9.536362648010254,19.0
20.119522094726562,8.992405891418457,20.544902801513672,9.523234367370605,19.841541290283203,7.728798866271973,22.0
20.71402931213379,8.882405281066895,21.097625732421875,9.505731582641602,20.01669692993164,8.165066719055176,18.0
22.45372200012207,8.925658226013184,21.646770477294922,8.59286117553711,22.624893188476562,9.525444030761719,19.0
18.01721954345703,8.73584270477295,18.558612823486328,9.414429664611816,18.675363540649414,9.344645500183105,30.0
19.661029815673828,7.997462272644043,20.098278045654297,8.295440673828125,20.834970474243164,8.317340850830078,15.0
20.432519912719727,8.108113288879395,17.54941749572754,8.081246376037598,20.79688835144043,8.321434020996094,17.0
27.631771087646484,8.781989097595215,27.6527099609375,8.961402893066406,27.98450469970703,7.758646011352539,16.099999999999994
20.624269485473633,8.10611629486084,19.87031364440918,8.486567497253418,18.967247009277344,8.419485092163086,15.799999999999997
17.30279541015625,7.899781227111816,17.54941749572754,8.081246376037598,16.823955535888672,6.726179122924805,22.0
21.66000747680664,8.740323066711426,18.503803253173828,7.1897430419921875,18.759868621826172,9.252328872680664,32.8
20.245853424072266,7.47539758682251,18.600208282470703,6.385737419128418,23.55742835998535,7.666487216949463,13.099999999999994
20.973712921142578,8.661956787109375,24.849348068237305,8.301163673400879,18.771678924560547,9.188261032104492,20.0
22.351728439331055,7.351617336273193,24.713973999023438,7.482766151428223,21.476795196533203,7.970592975616455,13.0
20.302410125732422,7.081668853759766,17.447650909423828,6.553970813751221,17.89767837524414,8.18311595916748,30.0
20.64507293701172,7.40747594833374,22.51198387145996,7.8917059898376465,21.076112747192383,6.254146099090576,15.0
20.175941467285156,7.695518493652344,18.14688491821289,6.650588512420654,17.863712310791016,8.249753952026367,17.0
20.302410125732422,7.081668853759766,22.947507858276367,7.961661338806152,21.69324493408203,8.002464294433594,16.099999999999994
20.100622177124023,7.004755973815918,21.09213638305664,8.127318382263184,21.092437744140625,7.674423694610596,15.799999999999997
19.70405387878418,7.6266045570373535,20.558361053466797,8.196242332458496,20.840978622436523,7.720371246337891,22.0
19.074649810791016,7.66001033782959,19.284812927246094,7.844579219818115,15.89952564239502,6.428017616271973,32.8
18.735153198242188,7.647580623626709,24.33709144592285,7.4829816818237305,23.599212646484375,7.666074752807617,13.099999999999994
18.735153198242188,7.647580623626709,24.33709144592285,7.482981204986572,19.483816146850586,7.970306873321533,20.0
19.533893585205078,6.794090270996094,19.533287048339844,6.481087684631348,15.899486541748047,6.428011417388916,32.8
18.735889434814453,6.728754043579102,24.3370304107666,7.48297643661499,23.599163055419922,7.666070938110352,13.099999999999994
18.93690299987793,7.371286392211914,19.414566040039062,7.347803115844727,19.4837646484375,7.970302104949951,20.0
26.574337005615234,13.986018180847168,22.38570213317871,13.186517715454102,23.241432189941406,13.130970001220703,31.5
24.97941780090332,13.272844314575195,23.791404724121094,9.81507396697998,27.360748291015625,13.786798477172852,15.5
26.584331512451172,8.961255073547363,26.484006881713867,8.9864501953125,26.251419067382812,14.373775482177734,15.299999999999997
17.082088470458984,8.98970890045166,18.763534545898438,8.843426704406738,26.251419067382812,14.373775482177734,28.099999999999994
41.46073913574219,9.00863265991211,36.40684127807617,8.823355674743652,41.21088409423828,7.686047077178955,49.7
22.378612518310547,8.535697937011719,21.379716873168945,7.491723537445068,20.019649505615234,8.463245391845703,24.599999999999994
31.73685646057129,8.672431945800781,30.128292083740234,7.893649101257324,30.430011749267578,8.957913398742676,19.939999999999998
22.378612518310547,8.535697937011719,21.379716873168945,7.491723537445068,25.49854278564453,7.729196071624756,11.299999999999997
22.359825134277344,9.062379837036133,22.697534561157227,8.173262596130371,20.871076583862305,8.947797775268555,17.980000000000004
30.05249786376953,12.956124305725098,45.243343353271484,8.952560424804688,45.41325378417969,9.426152229309082,52.0
33.78163146972656,9.826268196105957,37.1357421875,9.535453796386719,36.862159729003906,9.606908798217773,40.0
23.585067749023438,10.017751693725586,23.163753509521484,10.217824935913086,23.25021743774414,10.43358039855957,34.400000000000006
26.061798095703125,13.966156959533691,26.083251953125,13.822279930114746,14.089743614196777,9.507593154907227,23.0
29.39426612854004,12.968374252319336,39.88508987426758,9.740214347839355,40.015323638916016,9.75719165802002,49.4
35.10295104980469,9.800274848937988,39.09031295776367,10.116458892822266,37.90972900390625,9.37268352508545,30.599999999999994
31.053287506103516,9.489336013793945,30.232810974121094,10.45193862915039,31.920894622802734,9.483651161193848,21.200000000000003
25.765933990478516,13.977523803710938,25.830184936523438,13.827248573303223,23.968299865722656,10.446304321289062,10.0
29.04400634765625,12.92111873626709,32.90920639038086,11.141721725463867,25.615009307861328,13.10660457611084,54.8
34.22592544555664,12.309219360351562,34.461483001708984,13.576592445373535,24.98351287841797,12.216300010681152,40.0
29.652267456054688,12.483763694763184,28.82297134399414,13.981201171875,37.59339904785156,11.309330940246582,23.799999999999997
26.24376678466797,13.350441932678223,25.434438705444336,14.049714088439941,26.073959350585938,13.825425148010254,49.7
34.78376388549805,11.035134315490723,19.016071319580078,9.694291114807129,33.48386764526367,11.192879676818848,28.0
23.746524810791016,10.843876838684082,24.640605926513672,9.810690879821777,24.13954734802246,10.995682716369629,10.0
26.208786010742188,12.196028709411621,24.088768005371094,11.572667121887207,25.99884033203125,12.268670082092285,31.0
20.889850616455078,8.329479217529297,21.805286407470703,8.585643768310547,20.889015197753906,7.706170082092285,28.0
24.551610946655273,8.123482704162598,24.92633628845215,8.79964542388916,20.889015197753906,7.706170082092285,21.0
25.773292541503906,8.3137788772583,25.986574172973633,8.124333381652832,25.7620849609375,8.788134574890137,18.0
43.94974136352539,8.448858261108398,51.382545471191406,8.989729881286621,45.19490051269531,9.263343811035156,60.0
50.69632339477539,8.215956687927246,49.69841766357422,8.629159927368164,49.991092681884766,8.192626953125,57.5
51.12458038330078,8.42300796508789,53.76463317871094,7.194830894470215,48.384490966796875,8.950766563415527,53.0
50.90998077392578,8.1326322555542,51.10646057128906,8.076468467712402,52.433067321777344,8.014154434204102,55.0
33.43193054199219,9.948409080505371,34.38180160522461,9.455658912658691,41.18488311767578,10.320183753967285,57.0
33.74797821044922,13.462239265441895,31.300537109375,13.813737869262695,31.50575828552246,14.15361499786377,50.9
26.097150802612305,12.406986236572266,25.974706649780273,12.708846092224121,25.641366958618164,13.628840446472168,22.900000000000006
23.1637020111084,13.281112670898438,20.695512771606445,12.41695785522461,24.068042755126953,13.573151588439941,16.900000000000006
21.790164947509766,12.218585014343262,22.345176696777344,12.68286418914795,22.77572250366211,12.421971321105957,17.700000000000003
25.345609664916992,13.037900924682617,25.12764549255371,12.686015129089355,24.771547317504883,13.096213340759277,25.5
29.72297477722168,14.127609252929688,27.35919189453125,13.178970336914062,30.118499755859375,14.423725128173828,50.9
24.369291305541992,13.224124908447266,27.17841339111328,13.113009452819824,24.059057235717773,13.738211631774902,22.900000000000006
24.549095153808594,13.661452293395996,23.460113525390625,13.281572341918945,24.876562118530273,13.926846504211426,16.900000000000006
24.512615203857422,13.587663650512695,23.217132568359375,13.03548526763916,23.006128311157227,13.36740779876709,17.700000000000003
24.64202308654785,13.230722427368164,25.262704849243164,13.23940658569336,25.662628173828125,13.903416633605957,25.5
46.688987731933594,8.823328018188477,44.521385192871094,9.151071548461914,46.31450653076172,8.014349937438965,50.9
23.98822784423828,8.758747100830078,23.957551956176758,8.920684814453125,23.44239616394043,7.940865516662598,22.900000000000006
18.50016975402832,9.13180923461914,17.669471740722656,8.893880844116211,18.000532150268555,9.182881355285645,16.900000000000006
18.74783706665039,9.024602890014648,19.487319946289062,9.648869514465332,18.940359115600586,9.186198234558105,17.700000000000003
25.366670608520508,9.65737247467041,25.494232177734375,9.484390258789062,25.384429931640625,9.192526817321777,25.5
45.43682861328125,9.843488693237305,39.786399841308594,11.030080795288086,45.024715423583984,9.834213256835938,50.9
24.178010940551758,8.898964881896973,24.076129913330078,9.562474250793457,24.13718605041504,9.597373008728027,22.900000000000006
18.51085662841797,8.874886512756348,17.86319351196289,8.342079162597656,18.742374420166016,9.575372695922852,16.900000000000006
19.1851749420166,9.223340034484863,19.966093063354492,10.134622573852539,20.223163604736328,10.692131996154785,17.700000000000003
25.46367645263672,9.31350040435791,25.51399803161621,9.978375434875488,25.543941497802734,8.775919914245605,25.5
47.27598571777344,8.537376403808594,43.50967025756836,9.3137788772583,48.85929489135742,7.543165683746338,50.9
24.327411651611328,8.448373794555664,24.39154815673828,8.997742652893066,23.622953414916992,7.503815650939941,22.900000000000006
17.225242614746094,8.221036911010742,17.6668701171875,8.972187995910645,17.4893798828125,7.1733808517456055,16.900000000000006
18.66330337524414,8.295425415039062,18.438308715820312,8.34858226776123,19.517986297607422,9.689513206481934,17.700000000000003
25.364473342895508,9.04100227355957,25.357528686523438,8.992409706115723,25.455486297607422,8.892500877380371,25.5
24.651975631713867,12.418779373168945,23.159820556640625,12.165143966674805,22.073158264160156,11.185431480407715,22.769999999999996
22.810197830200195,12.989482879638672,24.559885025024414,13.21742057800293,22.487503051757812,12.065755844116211,16.67
25.15869140625,13.248283386230469,26.394001007080078,13.705909729003906,25.523319244384766,14.020124435424805,13.340000000000003
24.118572235107422,13.388941764831543,23.084888458251953,13.23207950592041,24.422733306884766,13.845935821533203,31.810000000000002
27.99045181274414,12.917830467224121,27.434898376464844,13.19526481628418,27.756135940551758,13.032248497009277,12.030000000000001
25.236404418945312,13.987337112426758,25.14467430114746,13.850419044494629,23.512454986572266,13.182039260864258,23.700000000000003
25.50485610961914,13.263324737548828,26.029584884643555,14.11452579498291,26.393718719482422,13.884439468383789,23.700000000000003
26.033414840698242,13.349600791931152,26.157976150512695,13.864459037780762,25.910573959350586,13.27624797821045,15.5
31.648591995239258,13.106523513793945,39.96556854248047,11.296464920043945,49.65048599243164,7.870142936706543,73.0
32.15830993652344,13.052058219909668,40.895015716552734,10.933170318603516,63.686378479003906,8.099495887756348,54.0
38.817813873291016,11.757293701171875,53.62333679199219,10.670204162597656,50.892547607421875,9.109827995300293,52.0
46.55956268310547,11.780509948730469,48.10582733154297,11.519633293151855,44.709617614746094,11.888526916503906,54.0
33.8679313659668,12.613348960876465,31.69432830810547,13.511930465698242,35.77176284790039,12.786498069763184,61.0
24.51274299621582,10.925178527832031,20.781917572021484,9.303803443908691,23.280012130737305,11.012267112731934,25.0
20.36590003967285,8.669610977172852,20.234193801879883,8.976530075073242,21.229583740234375,9.434324264526367,20.0
21.522348403930664,11.147687911987305,21.574535369873047,9.97196102142334,22.278701782226562,9.689277648925781,15.0
24.2661075592041,12.611285209655762,22.446130752563477,13.134415626525879,23.819238662719727,11.93746280670166,22.5
24.695545196533203,8.581510543823242,25.201984405517578,8.199837684631348,26.47654914855957,9.234474182128906,30.700000000000003
24.949010848999023,7.841272830963135,25.222904205322266,8.660269737243652,25.629154205322266,8.898547172546387,22.900000000000006
18.499515533447266,8.63040542602539,24.177629470825195,11.52659797668457,17.94537353515625,7.441604137420654,14.200000000000003
14.68213176727295,8.199565887451172,15.758172988891602,9.389487266540527,15.677557945251465,9.456782341003418,11.299999999999997
18.262847900390625,8.965934753417969,16.871871948242188,7.932430267333984,16.218345642089844,8.23000431060791,11.799999999999997
26.306236267089844,10.198217391967773,23.518035888671875,9.601632118225098,22.489347457885742,10.572237014770508,28.0
19.70893669128418,9.411399841308594,20.302133560180664,10.155147552490234,19.0633544921875,9.273995399475098,24.0
16.26837921142578,10.096927642822266,16.63663101196289,10.22473430633545,16.769662857055664,9.771570205688477,21.5
20.701387405395508,12.997962951660156,14.965912818908691,10.41689395904541,13.755348205566406,9.490458488464355,18.0
25.88385581970215,13.99020767211914,24.967575073242188,14.057120323181152,23.031326293945312,12.532758712768555,11.799999999999997
22.192203521728516,8.41015911102295,27.764558792114258,8.962334632873535,20.69439697265625,9.649843215942383,23.5
23.47594451904297,10.112098693847656,24.080286026000977,8.959681510925293,21.671628952026367,9.835086822509766,16.0
21.642980575561523,9.413908958435059,21.275236129760742,9.911517143249512,22.41543197631836,10.429289817810059,12.0
20.321706771850586,13.114778518676758,19.636892318725586,10.064711570739746,20.535629272460938,10.463798522949219,10.0
24.653480529785156,9.186637878417969,27.764558792114258,8.962334632873535,25.118234634399414,7.306848526000977,17.0
40.1903076171875,9.297491073608398,40.239105224609375,9.478899955749512,38.92574691772461,9.593342781066895,52.3
37.719356536865234,8.636031150817871,38.2722282409668,8.526788711547852,38.339054107666016,7.876025676727295,47.7
45.107635498046875,8.313440322875977,44.28447341918945,9.956538200378418,39.82697677612305,8.888075828552246,43.4
41.9983024597168,8.368717193603516,42.47306823730469,10.415512084960938,43.9720344543457,8.978044509887695,40.6
42.458980560302734,8.497843742370605,42.52776336669922,7.931011199951172,42.37696075439453,9.095795631408691,40.6
34.437747955322266,11.167040824890137,27.299402236938477,12.583086967468262,28.8829402923584,12.528549194335938,39.4
23.73284149169922,13.212138175964355,25.112655639648438,12.668190002441406,23.45728302001953,13.158411979675293,35.099999999999994
39.471282958984375,9.07581901550293,39.77589797973633,8.648738861083984,39.33441925048828,10.2722749710083,52.3
39.53609848022461,7.854582786560059,39.480873107910156,7.615017414093018,39.47611999511719,7.46511697769165,47.7
46.00666046142578,9.667113304138184,47.14101028442383,9.224618911743164,44.71019744873047,8.867676734924316,43.4
44.27193832397461,10.151857376098633,45.869937896728516,9.397212028503418,42.065635681152344,9.260335922241211,40.6
43.40666580200195,8.80258846282959,42.75109100341797,8.213293075561523,43.161041259765625,8.942704200744629,40.6
37.132484436035156,11.347575187683105,38.52539825439453,10.839611053466797,33.917205810546875,12.89317512512207,39.4
28.10454750061035,13.110721588134766,27.83902359008789,13.897953033447266,29.599761962890625,12.50182056427002,35.099999999999994
26.52899169921875,7.486105442047119,26.161516189575195,7.014847755432129,27.086803436279297,8.979659080505371,25.0
22.02240753173828,7.907535552978516,23.15894317626953,8.704700469970703,22.229068756103516,7.834484100341797,21.0
17.346031188964844,7.998283386230469,24.177629470825195,11.52659797668457,16.452978134155273,7.891575336456299,16.0
15.936861038208008,9.102636337280273,14.571179389953613,7.886776447296143,15.238423347473145,8.160174369812012,11.0
15.659651756286621,9.149296760559082,15.879860877990723,9.703128814697266,15.066598892211914,7.778564453125,14.0
34.08729934692383,7.665340423583984,32.769222259521484,7.840996742248535,33.514488220214844,8.237060546875,27.0
23.844505310058594,8.311166763305664,21.625720977783203,7.753762722015381,23.68120574951172,8.498234748840332,16.5
17.15562629699707,7.722457408905029,17.892196655273438,6.666289806365967,16.612804412841797,6.814023971557617,11.0
40.186729431152344,7.608545303344727,38.92289733886719,8.61351203918457,40.43946838378906,7.415688991546631,38.75
25.182363510131836,7.973403453826904,26.79250717163086,8.159725189208984,27.41510772705078,7.980875015258789,30.0
16.99173355102539,8.14387035369873,17.146570205688477,7.988853454589844,15.308945655822754,7.0770792961120605,23.799999999999997
12.219648361206055,7.6877665519714355,16.83413314819336,10.212876319885254,16.83690643310547,10.112481117248535,20.0
33.36774444580078,7.037686824798584,32.392860412597656,7.52305793762207,32.54842758178711,8.237071990966797,26.0
23.844505310058594,8.311166763305664,20.61182975769043,6.82083797454834,23.68120574951172,8.498234748840332,23.0
15.85061264038086,7.56632661819458,16.0177001953125,7.984323501586914,16.442092895507812,8.18238353729248,17.0
