seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.591504096984863,9.026216506958008,14.643499374389648,8.636807441711426,13.065010070800781,8.007608413696289,41.5
21.284839630126953,9.608333587646484,21.400432586669922,9.388028144836426,18.869699478149414,9.169329643249512,22.0
13.470549583435059,9.24075984954834,20.276592254638672,10.370939254760742,14.409866333007812,8.943925857543945,16.0
31.31875991821289,8.964498519897461,34.85823440551758,8.169087409973145,35.23313903808594,8.380385398864746,10.0
33.389801025390625,8.183547019958496,33.3498420715332,6.919617652893066,33.13003921508789,7.137017726898193,33.0
29.023710250854492,8.131348609924316,27.19824981689453,8.703995704650879,30.101417541503906,8.638768196105957,23.799999999999997
24.062747955322266,8.222189903259277,22.618478775024414,7.851346015930176,22.821969985961914,8.107172966003418,18.0
18.235435485839844,7.709613800048828,14.769309997558594,8.386897087097168,13.754416465759277,6.789396286010742,12.5
35.34890365600586,8.224472999572754,33.639156341552734,8.527892112731934,36.816184997558594,8.800898551940918,46.7
33.26616287231445,8.270782470703125,32.36225891113281,8.73107624053955,32.72427749633789,7.803284168243408,35.0
26.5108699798584,7.912403583526611,27.761425018310547,8.306901931762695,26.456777572631836,8.739160537719727,27.0
19.065881729125977,7.865085601806641,20.739364624023438,8.196331977844238,20.304542541503906,8.805078506469727,13.700000000000003
18.021888732910156,8.29274845123291,17.620023727416992,10.188665390014648,17.422740936279297,10.07983112335205,8.700000000000003
37.976539611816406,9.645292282104492,32.32164001464844,11.917499542236328,37.774532318115234,10.317984580993652,53.0
28.0871639251709,9.450925827026367,27.703733444213867,11.423439979553223,34.62110137939453,9.25650691986084,37.0
25.208635330200195,10.804107666015625,23.781858444213867,9.865250587463379,22.903926849365234,10.332528114318848,26.299999999999997
19.430837631225586,10.913947105407715,21.79491424560547,12.634574890136719,20.282283782958984,11.296398162841797,17.0
28.64896583557129,8.552237510681152,29.660078048706055,7.616186618804932,28.53759002685547,8.016988754272461,45.0
33.27622604370117,8.056832313537598,32.52248764038086,8.337523460388184,35.45561218261719,6.825525283813477,22.099999999999994
28.52740478515625,8.424135208129883,30.967374801635742,8.394037246704102,25.513397216796875,7.478856086730957,25.0
26.072298049926758,8.809786796569824,26.650562286376953,8.685189247131348,27.922622680664062,8.62586498260498,30.0
23.827800750732422,9.31161117553711,23.926923751831055,9.115819931030273,22.589826583862305,8.047995567321777,33.5
22.71509552001953,8.314840316772461,20.333572387695312,8.631180763244629,22.91908073425293,7.455495357513428,31.25
18.139236450195312,7.782831192016602,16.73255157470703,7.782272815704346,18.517179489135742,8.137587547302246,17.0
20.31844711303711,7.864234447479248,19.51420783996582,8.444808959960938,20.79446029663086,8.310463905334473,25.0
19.21219253540039,7.279747486114502,18.897560119628906,6.607640743255615,19.352676391601562,8.10886287689209,21.0
18.23491668701172,7.532560348510742,17.900972366333008,8.364070892333984,18.153165817260742,6.570577621459961,10.0
17.248580932617188,8.260644912719727,16.062145233154297,8.592482566833496,16.91012191772461,8.519286155700684,12.5
19.026155471801758,8.316060066223145,22.919626235961914,9.099480628967285,18.436420440673828,8.31488037109375,23.700000000000003
15.057683944702148,7.709296226501465,16.398820877075195,8.443038940429688,15.301046371459961,6.7366814613342285,12.5
17.845857620239258,8.089468002319336,20.697704315185547,8.628369331359863,19.384855270385742,8.448838233947754,20.0
18.36135482788086,7.550328254699707,17.445106506347656,6.692534923553467,18.028419494628906,8.341440200805664,16.0
16.1929931640625,8.390913009643555,16.713932037353516,8.526360511779785,15.051140785217285,8.724283218383789,10.0
33.0391960144043,8.881613731384277,33.93386459350586,8.875935554504395,30.920791625976562,7.736233711242676,35.0
14.475830078125,7.762409687042236,14.41993236541748,8.612473487854004,13.074071884155273,7.115886688232422,28.0
20.73155975341797,8.175681114196777,21.711116790771484,7.357271194458008,18.999725341796875,8.577533721923828,10.0
26.457427978515625,12.500833511352539,26.36235809326172,13.433444023132324,27.979820251464844,13.551694869995117,28.0
18.987606048583984,9.09422492980957,17.79410171508789,8.134148597717285,19.49409294128418,9.885130882263184,27.5
22.96967315673828,9.1545991897583,22.64674949645996,8.945722579956055,22.862184524536133,8.394271850585938,24.5
26.45594024658203,9.019146919250488,26.287368774414062,9.495245933532715,26.734817504882812,7.9819159507751465,16.0
24.34193992614746,8.75318431854248,24.54686164855957,9.216452598571777,24.09062385559082,9.900371551513672,22.0
25.079130172729492,13.358854293823242,26.74169921875,13.6301908493042,26.48260498046875,13.750309944152832,32.0
19.964672088623047,8.753344535827637,19.999347686767578,9.217826843261719,20.337127685546875,9.898691177368164,19.0
20.206876754760742,9.143272399902344,20.624237060546875,9.636063575744629,20.062196731567383,7.98848819732666,22.0
20.978090286254883,9.034647941589355,21.238786697387695,9.60775375366211,20.465932846069336,8.397161483764648,18.0
22.67527198791504,9.268041610717773,21.55266571044922,8.956754684448242,22.83195686340332,9.895975112915039,19.0
18.412351608276367,8.900872230529785,18.68870735168457,9.496170997619629,18.93609046936035,9.389148712158203,30.0
19.879701614379883,8.188618659973145,20.743803024291992,8.572546005249023,21.884414672851562,8.813480377197266,15.0
20.980297088623047,8.237604141235352,18.588180541992188,8.582100868225098,21.841350555419922,8.814835548400879,17.0
27.00102996826172,8.819490432739258,27.217031478881836,9.222838401794434,27.193302154541016,8.064547538757324,16.099999999999994
21.17342758178711,8.23182201385498,20.451383590698242,8.644851684570312,19.32224464416504,8.737967491149902,15.799999999999997
18.103290557861328,8.252878189086914,18.588180541992188,8.582100868225098,17.179988861083984,6.960982322692871,22.0
21.4730224609375,8.429900169372559,18.42351722717285,7.203486919403076,18.81706428527832,9.216172218322754,32.8
20.405046463012695,7.486762523651123,18.805152893066406,6.616731643676758,23.64223861694336,8.143555641174316,13.099999999999994
20.93732261657715,8.355173110961914,24.224138259887695,8.43928050994873,18.87165069580078,9.161532402038574,20.0
22.195419311523438,7.485803127288818,24.654401779174805,7.99473237991333,21.24120330810547,8.149328231811523,13.0
20.478118896484375,7.567154884338379,17.488956451416016,6.758138179779053,17.989744186401367,8.522101402282715,30.0
20.5489501953125,7.562005043029785,22.474437713623047,8.160948753356934,21.09934425354004,6.470862865447998,15.0
20.497472763061523,7.653957843780518,18.138322830200195,6.8253936767578125,18.006141662597656,8.55630111694336,17.0
20.478118896484375,7.567153453826904,22.85235023498535,8.21898365020752,21.642120361328125,8.161113739013672,16.099999999999994
20.32868194580078,7.520108222961426,21.148571014404297,8.265300750732422,21.349315643310547,8.142674446105957,15.799999999999997
19.985715866088867,7.78568696975708,20.717208862304688,8.313562393188477,21.176355361938477,8.166003227233887,22.0
19.0804443359375,7.854779243469238,19.367843627929688,8.140424728393555,16.106184005737305,6.630162239074707,32.8
18.835670471191406,7.847305774688721,24.50838279724121,7.996852397918701,23.683931350708008,8.143938064575195,13.099999999999994
18.835670471191406,7.847305774688721,24.50838279724121,7.996852397918701,19.811115264892578,8.310623168945312,20.0
19.511638641357422,7.347832202911377,19.496829986572266,6.689805030822754,16.106142044067383,6.630158424377441,32.8
18.97239112854004,7.3087286949157715,24.508319854736328,7.9968485832214355,23.68387794494629,8.143936157226562,13.099999999999994
19.20233917236328,7.75284481048584,19.648544311523438,7.629466533660889,19.811063766479492,8.31061840057373,20.0
28.24053955078125,14.255584716796875,23.262380599975586,13.249988555908203,23.962247848510742,13.166226387023926,31.5
26.15968894958496,13.546394348144531,23.96989631652832,9.475196838378906,29.143957138061523,14.10107135772705,15.5
26.523696899414062,9.363585472106934,26.50663185119629,9.294442176818848,28.749746322631836,14.60152816772461,15.299999999999997
17.03676986694336,9.17731761932373,19.977060317993164,9.353222846984863,28.749746322631836,14.60152816772461,28.099999999999994
40.945579528808594,9.173944473266602,32.98679733276367,9.123974800109863,40.081138610839844,7.910337448120117,49.7
23.032669067382812,8.830034255981445,21.322010040283203,7.608386516571045,21.018362045288086,8.689072608947754,24.599999999999994
32.23342514038086,8.506410598754883,28.747501373291016,8.222858428955078,30.089136123657227,8.99074649810791,19.939999999999998
23.032669067382812,8.830034255981445,21.322010040283203,7.608387470245361,26.500118255615234,8.11272144317627,11.299999999999997
22.0395565032959,9.214373588562012,23.069419860839844,8.28597640991211,20.774648666381836,9.072161674499512,17.980000000000004
30.93206787109375,12.873696327209473,45.407386779785156,8.887656211853027,46.24047088623047,9.376070022583008,52.0
34.11787033081055,9.708577156066895,38.499717712402344,9.430054664611816,37.745216369628906,9.665779113769531,40.0
22.644975662231445,9.918232917785645,22.977659225463867,10.206977844238281,23.12005615234375,10.543478965759277,34.400000000000006
26.853191375732422,14.207688331604004,27.083171844482422,13.806352615356445,14.527322769165039,9.42318058013916,23.0
30.318767547607422,12.856551170349121,39.280643463134766,9.77679443359375,39.112152099609375,9.914108276367188,49.4
35.177589416503906,9.912643432617188,39.23744583129883,10.064781188964844,37.912635803222656,9.31329345703125,30.599999999999994
30.698348999023438,9.76486873626709,29.643827438354492,10.465025901794434,32.63951873779297,9.385635375976562,21.200000000000003
26.70578956604004,14.222058296203613,26.97539520263672,13.817551612854004,24.09780502319336,10.575934410095215,10.0
30.675243377685547,12.780426025390625,33.71165466308594,10.915261268615723,27.170520782470703,13.128026008605957,54.8
35.036006927490234,12.364893913269043,35.42552185058594,13.590014457702637,26.16960906982422,12.12806224822998,40.0
30.87992286682129,12.426613807678223,30.729419708251953,13.822970390319824,39.15559768676758,11.085708618164062,23.799999999999997
28.54104995727539,13.41910171508789,28.044973373413086,14.003829956054688,28.618810653686523,13.843854904174805,49.7
36.377220153808594,9.767105102539062,21.01966667175293,9.847912788391113,34.56764221191406,10.248358726501465,28.0
22.25320053100586,9.693175315856934,24.27362632751465,9.414240837097168,23.837949752807617,10.229721069335938,10.0
28.138687133789062,11.707771301269531,25.400197982788086,11.403037071228027,27.55890464782715,11.952221870422363,31.0
21.637126922607422,8.515670776367188,23.163002014160156,8.892037391662598,22.177818298339844,7.94429874420166,28.0
25.991559982299805,8.48659896850586,26.265159606933594,8.918062210083008,22.177818298339844,7.94429874420166,21.0
27.29331398010254,8.30261516571045,27.16082763671875,8.351302146911621,27.14322280883789,8.988435745239258,18.0
43.343624114990234,8.286355018615723,51.41577911376953,9.050929069519043,44.06171417236328,9.496508598327637,60.0
50.29261779785156,8.507533073425293,48.463104248046875,8.957259178161621,48.038414001464844,8.593621253967285,57.5
49.188323974609375,8.812077522277832,52.729774475097656,7.281311511993408,46.48099899291992,9.19869327545166,53.0
48.929847717285156,8.494513511657715,48.42430114746094,8.755247116088867,52.43535614013672,7.971865177154541,55.0
32.874107360839844,9.77995777130127,33.28791046142578,9.262286186218262,41.229957580566406,10.23820972442627,57.0
35.572418212890625,13.125737190246582,31.990755081176758,13.408868789672852,33.67462158203125,14.08775520324707,50.9
27.2021484375,11.674094200134277,28.060535430908203,12.1399507522583,26.77289390563965,13.241769790649414,22.900000000000006
23.39290428161621,13.031941413879395,20.07850456237793,11.446420669555664,24.91356086730957,13.24494457244873,16.900000000000006
21.920589447021484,11.494751930236816,22.369245529174805,12.034647941589355,23.120542526245117,11.768811225891113,17.700000000000003
26.312854766845703,12.665751457214355,25.821849822998047,12.14265251159668,26.053905487060547,12.465986251831055,25.5
33.037532806396484,14.180667877197266,29.392553329467773,13.099809646606445,33.549747467041016,14.606578826904297,50.9
25.782306671142578,12.697070121765137,29.05640411376953,12.38334846496582,25.90611457824707,13.390290260314941,22.900000000000006
25.660226821899414,13.634563446044922,23.77125358581543,12.929057121276855,26.216264724731445,13.879609107971191,16.900000000000006
25.800256729125977,13.450518608093262,23.513961791992188,12.12164306640625,23.906890869140625,12.912996292114258,17.700000000000003
25.774873733520508,12.724783897399902,26.850366592407227,12.630010604858398,27.45041847229004,13.727673530578613,25.5
46.51484680175781,8.699580192565918,43.419517517089844,9.246186256408691,45.994239807128906,8.042298316955566,50.9
24.899471282958984,8.960857391357422,24.812335968017578,8.95324993133545,23.827407836914062,7.987738609313965,22.900000000000006
18.573890686035156,9.128241539001465,17.376380920410156,8.905466079711914,17.827800750732422,9.20286750793457,16.900000000000006
18.97488021850586,8.971083641052246,19.865264892578125,9.623379707336426,19.215057373046875,9.186241149902344,17.700000000000003
25.4548397064209,9.57671070098877,25.834924697875977,9.62637996673584,25.55243682861328,9.21633529663086,25.5
46.01837921142578,9.647795677185059,39.4871711730957,11.075576782226562,45.31915283203125,9.785561561584473,50.9
25.381423950195312,9.100362777709961,24.801950454711914,9.515935897827148,24.991239547729492,9.551565170288086,22.900000000000006
18.431814193725586,8.970491409301758,17.732955932617188,8.09595012664795,18.48542022705078,9.653971672058105,16.900000000000006
19.45760726928711,8.966361999511719,20.399436950683594,10.009157180786133,20.605636596679688,10.427842140197754,17.700000000000003
25.754257202148438,9.08029556274414,25.90700912475586,9.975909233093262,25.95509910583496,8.625088691711426,25.5
46.7296142578125,8.452664375305176,42.197418212890625,9.730938911437988,48.34423828125,7.703968048095703,50.9
25.211151123046875,8.336201667785645,25.1036434173584,9.07229232788086,24.164175033569336,7.641057014465332,22.900000000000006
16.902847290039062,8.244478225708008,17.496610641479492,9.04000473022461,17.700035095214844,7.349771976470947,16.900000000000006
19.164098739624023,8.608896255493164,18.776187896728516,8.466662406921387,19.937721252441406,9.760661125183105,17.700000000000003
25.426176071166992,9.185309410095215,25.509765625,9.070137023925781,25.576906204223633,9.156061172485352,25.5
26.036787033081055,12.22708511352539,23.438072204589844,11.990781784057617,23.12938117980957,11.075179100036621,22.769999999999996
22.353206634521484,13.317816734313965,24.851797103881836,13.414572715759277,21.761241912841797,11.848078727722168,16.67
27.462684631347656,13.339366912841797,28.73179817199707,13.947030067443848,27.352603912353516,14.23442268371582,13.340000000000003
25.61046600341797,13.497800827026367,25.95832633972168,13.269488334655762,27.392770767211914,14.162141799926758,31.810000000000002
27.746749877929688,13.136585235595703,28.447853088378906,13.333280563354492,27.321495056152344,13.060042381286621,12.030000000000001
24.782489776611328,14.393659591674805,26.075000762939453,13.96168327331543,22.828323364257812,13.575170516967773,23.700000000000003
25.1406307220459,13.20091438293457,27.768888473510742,14.063054084777832,26.48063087463379,13.954850196838379,23.700000000000003
25.819072723388672,13.545071601867676,26.717424392700195,13.890832901000977,25.958330154418945,13.507237434387207,15.5
32.2020263671875,12.969332695007324,40.88600540161133,11.161829948425293,49.423744201660156,8.129806518554688,73.0
32.644386291503906,12.91821002960205,41.72342300415039,10.797722816467285,63.343833923339844,8.332077026367188,54.0
38.87999725341797,11.58221435546875,53.054656982421875,11.25525951385498,51.04979705810547,8.822230339050293,52.0
46.04753875732422,11.641153335571289,47.15186309814453,12.081608772277832,42.56884002685547,12.062129974365234,54.0
34.478363037109375,12.632743835449219,31.236080169677734,13.524820327758789,36.566280364990234,13.088479042053223,61.0
26.36806297302246,10.797721862792969,21.059932708740234,9.362777709960938,24.730228424072266,11.019637107849121,25.0
20.63751983642578,8.830958366394043,20.36065101623535,8.84928035736084,21.665584564208984,9.433871269226074,20.0
21.703075408935547,10.992387771606445,21.859691619873047,9.807087898254395,23.267004013061523,9.719685554504395,15.0
26.184261322021484,12.634453773498535,24.77149200439453,13.16915512084961,25.06968879699707,11.723562240600586,22.5
24.85527992248535,8.649457931518555,24.858104705810547,8.48836898803711,26.801939010620117,9.32820987701416,30.700000000000003
25.159854888916016,7.928130149841309,25.39449691772461,8.712579727172852,25.973339080810547,9.13416576385498,22.900000000000006
18.94871711730957,8.97653579711914,25.451658248901367,12.077369689941406,17.969268798828125,7.652480125427246,14.200000000000003
16.036544799804688,8.784320831298828,16.54029083251953,9.457793235778809,17.040103912353516,9.895320892333984,11.299999999999997
19.3961238861084,9.42395305633545,17.431095123291016,8.223437309265137,16.573474884033203,8.487064361572266,11.799999999999997
25.84271240234375,10.262494087219238,23.84108543395996,9.881263732910156,22.76589012145996,10.839402198791504,28.0
18.836414337158203,9.553169250488281,19.088775634765625,10.120275497436523,17.843610763549805,9.22433090209961,24.0
14.722368240356445,9.843393325805664,14.981125831604004,10.272138595581055,16.069473266601562,9.885330200195312,21.5
19.47532844543457,13.25558090209961,13.868024826049805,10.405117988586426,12.838345527648926,9.437822341918945,18.0
23.997814178466797,14.668355941772461,22.516727447509766,14.455135345458984,21.554758071899414,12.6199312210083,11.799999999999997
22.14217185974121,8.527207374572754,27.36167335510254,8.886311531066895,20.960063934326172,10.088028907775879,23.5
22.142745971679688,9.915980339050293,23.139196395874023,8.880121231079102,19.924015045166016,9.970830917358398,16.0
20.02303123474121,9.67558765411377,20.198360443115234,9.945733070373535,20.825214385986328,10.609515190124512,12.0
19.227285385131836,13.334051132202148,18.578414916992188,10.139089584350586,19.62847900390625,10.649402618408203,10.0
24.48099708557129,9.451094627380371,27.36167335510254,8.886311531066895,24.947628021240234,7.509994029998779,17.0
40.077335357666016,9.378287315368652,40.091796875,9.43375301361084,38.91193771362305,9.621909141540527,52.3
37.45038986206055,8.956296920776367,37.749629974365234,8.7839937210083,37.49872970581055,8.093853950500488,47.7
45.17793655395508,8.365317344665527,43.916500091552734,10.18845272064209,39.63087463378906,9.107625007629395,43.4
41.75505828857422,8.489890098571777,42.21171188354492,10.729412078857422,44.11376190185547,9.021778106689453,40.6
42.07508087158203,8.613757133483887,42.272239685058594,8.224010467529297,42.27684020996094,9.171891212463379,40.6
34.36199188232422,11.228209495544434,27.87491226196289,12.650528907775879,28.7979736328125,12.64474868774414,39.4
23.666156768798828,13.358704566955566,24.29355239868164,12.657166481018066,23.39461898803711,13.080034255981445,35.099999999999994
39.423824310302734,9.145468711853027,40.214420318603516,8.868209838867188,38.95940017700195,10.453681945800781,52.3
39.622520446777344,8.302912712097168,39.090980529785156,7.847105026245117,39.12861633300781,7.679819107055664,47.7
45.93931579589844,9.642590522766113,46.80650329589844,9.34453010559082,44.67433166503906,8.968509674072266,43.4
44.59435272216797,9.92094898223877,45.853702545166016,9.382562637329102,42.112918853759766,9.364864349365234,40.6
42.91313552856445,8.787652969360352,42.18204116821289,8.564311981201172,43.009803771972656,9.008760452270508,40.6
37.12860107421875,11.288028717041016,39.536216735839844,10.288396835327148,33.36273956298828,12.89293098449707,39.4
28.605972290039062,13.177767753601074,27.882461547851562,13.921709060668945,29.552289962768555,12.510699272155762,35.099999999999994
27.056928634643555,8.046455383300781,26.23456573486328,7.182144641876221,27.35133171081543,9.242533683776855,25.0
22.9195613861084,8.22226619720459,23.4132080078125,8.679852485656738,22.44107437133789,8.205924034118652,21.0
18.043468475341797,8.517688751220703,25.451658248901367,12.077370643615723,16.356550216674805,8.096450805664062,16.0
17.071468353271484,9.143500328063965,15.97418212890625,8.199522972106934,16.59777069091797,8.432799339294434,11.0
16.193603515625,9.385112762451172,16.32978057861328,9.899003028869629,15.663366317749023,8.066153526306152,14.0
35.16045379638672,7.777888298034668,33.874000549316406,8.093039512634277,34.04128646850586,8.425253868103027,27.0
24.062747955322266,8.222189903259277,22.2186222076416,8.016583442687988,24.483295440673828,8.525322914123535,16.5
17.756635665893555,7.698008060455322,18.54658317565918,6.851675033569336,17.047019958496094,6.966939449310303,11.0
39.155433654785156,8.080187797546387,38.48846435546875,8.678977966308594,39.74535369873047,7.535465240478516,38.75
24.77431297302246,8.23525333404541,27.761425018310547,8.306901931762695,28.056499481201172,8.27881145477295,30.0
17.237045288085938,8.196112632751465,18.37939453125,8.342802047729492,15.315739631652832,7.2200422286987305,23.799999999999997
13.401107788085938,8.168427467346191,17.620023727416992,10.188663482666016,17.422740936279297,10.07983112335205,20.0
33.814422607421875,7.587069034576416,32.51007843017578,7.982961654663086,33.377838134765625,8.566075325012207,26.0
24.062747955322266,8.222189903259277,21.50716209411621,7.0293684005737305,24.483295440673828,8.525322914123535,23.0
16.470355987548828,7.927183628082275,16.733043670654297,8.240010261535645,17.185352325439453,8.510932922363281,17.0
