seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
25.732666015625,12.437094688415527,14.377415657043457,7.306461334228516,14.460199356079102,7.818930149078369,29.069999999999993
25.732666015625,12.437094688415527,28.22382164001465,9.404905319213867,28.32503890991211,9.223692893981934,12.049999999999997
17.40191650390625,11.268111228942871,16.94366455078125,10.714362144470215,25.210750579833984,13.992305755615234,12.5
15.576301574707031,10.283807754516602,15.6046724319458,10.82393741607666,23.253986358642578,13.737131118774414,9.799999999999997
22.464168548583984,13.069302558898926,23.063602447509766,13.180822372436523,18.490161895751953,11.252776145935059,12.200000000000003
39.175140380859375,8.624809265136719,35.469459533691406,8.78317642211914,40.23850631713867,8.883679389953613,49.62
17.601348876953125,7.693631172180176,17.427936553955078,7.418969631195068,17.320632934570312,6.661178112030029,27.260000000000005
20.785140991210938,7.325776100158691,20.778047561645508,8.00048828125,20.610403060913086,6.198026657104492,16.480000000000004
23.815570831298828,9.468876838684082,21.788639068603516,9.261013984680176,26.947616577148438,10.331624984741211,38.0
13.427528381347656,8.546353340148926,14.334110260009766,8.053909301757812,12.350638389587402,7.321796894073486,41.5
20.76007843017578,9.324748039245605,22.672895431518555,9.030198097229004,19.551937103271484,9.166757583618164,22.0
14.493247985839844,9.402984619140625,21.035554885864258,10.035552024841309,15.309164047241211,9.103658676147461,16.0
34.65212631225586,7.655556678771973,36.482669830322266,7.156998634338379,36.496315002441406,7.664371013641357,10.0
31.789813995361328,7.234960079193115,31.617448806762695,6.124027729034424,31.874698638916016,6.560014247894287,33.0
29.0106143951416,8.10036563873291,26.46690559387207,8.861899375915527,30.379961013793945,8.346065521240234,23.799999999999997
24.058246612548828,8.079488754272461,21.19862174987793,7.346395492553711,21.715063095092773,7.514017581939697,18.0
17.910675048828125,7.2437567710876465,14.471426963806152,7.981695652008057,13.350469589233398,6.189549446105957,12.5
35.032562255859375,7.790017604827881,33.98099899291992,7.875744342803955,36.00657653808594,8.154967308044434,46.7
32.70852279663086,7.696517467498779,33.2769775390625,8.880060195922852,33.15593719482422,7.514448642730713,35.0
26.2455997467041,7.478649139404297,26.122905731201172,7.9040727615356445,26.095964431762695,8.105161666870117,27.0
19.39864730834961,7.068309307098389,20.55488395690918,7.828271389007568,19.79891586303711,8.217292785644531,13.700000000000003
17.853649139404297,8.241177558898926,16.61287498474121,9.625093460083008,16.75027847290039,9.592058181762695,8.700000000000003
34.95832443237305,10.76447868347168,28.60333824157715,12.985737800598145,34.76563262939453,11.323565483093262,53.0
27.223928451538086,10.568848609924316,26.412477493286133,12.730032920837402,36.66373825073242,9.539307594299316,37.0
25.905851364135742,11.130768775939941,23.813884735107422,10.44641399383545,23.14643096923828,11.391932487487793,26.299999999999997
20.806644439697266,12.046076774597168,23.374149322509766,13.10679817199707,21.34869956970215,12.115633010864258,17.0
24.230913162231445,8.176374435424805,23.552047729492188,7.219193935394287,24.488723754882812,7.975164890289307,45.0
33.47377014160156,7.609357833862305,33.88899612426758,7.916470050811768,34.97556686401367,6.336090564727783,22.099999999999994
30.93850326538086,8.575462341308594,31.841421127319336,7.69536828994751,26.03762435913086,7.045306205749512,25.0
29.806182861328125,9.205230712890625,30.840415954589844,8.476547241210938,30.083799362182617,8.009127616882324,30.0
28.808794021606445,9.937708854675293,29.471817016601562,9.070008277893066,27.533891677856445,7.97429084777832,33.5
20.67947006225586,8.313223838806152,19.585525512695312,8.401470184326172,24.06203842163086,7.122547149658203,31.25
17.84605598449707,7.332752704620361,16.793136596679688,7.2213592529296875,17.951082229614258,7.445744514465332,17.0
18.917407989501953,7.825633525848389,18.805299758911133,8.13454818725586,21.190624237060547,7.63972282409668,25.0
19.09501838684082,6.425282001495361,19.08763313293457,5.936944961547852,18.972412109375,7.413451671600342,21.0
17.88881492614746,7.089689254760742,17.453739166259766,7.970091819763184,17.67943572998047,6.017289161682129,10.0
15.179691314697266,7.592026710510254,15.082228660583496,7.92942476272583,15.614288330078125,7.830308437347412,12.5
18.81513786315918,7.917108058929443,23.50483512878418,8.468230247497559,18.657958984375,7.646272659301758,23.700000000000003
15.504068374633789,7.579056739807129,15.467504501342773,7.740384101867676,14.493070602416992,6.172545433044434,12.5
17.487667083740234,7.673376560211182,20.809741973876953,8.01266860961914,19.764453887939453,7.77280855178833,20.0
17.891704559326172,7.106405735015869,16.98202896118164,6.028047561645508,17.65414810180664,7.6531267166137695,16.0
13.856037139892578,7.749014377593994,16.969337463378906,8.174176216125488,14.415282249450684,8.134349822998047,10.0
30.610042572021484,7.9421868324279785,31.165401458740234,8.256991386413574,29.487781524658203,7.092920780181885,35.0
13.62773609161377,6.952395915985107,14.123357772827148,8.228161811828613,12.532989501953125,6.526084899902344,28.0
21.092254638671875,7.650323867797852,22.265933990478516,6.601923942565918,19.831890106201172,7.87325382232666,10.0
26.58761978149414,12.726480484008789,26.29849624633789,13.447906494140625,26.944499969482422,13.786290168762207,28.0
18.785179138183594,8.714439392089844,17.435470581054688,7.296408653259277,18.66098976135254,9.158958435058594,27.5
22.712724685668945,8.953231811523438,22.44745635986328,8.390254974365234,22.423036575317383,7.809600830078125,24.5
26.80322265625,8.55909252166748,26.482118606567383,9.226664543151855,27.018922805786133,7.3235392570495605,16.0
24.44676399230957,7.8609299659729,24.433401107788086,8.69028091430664,24.18537139892578,9.159799575805664,22.0
25.252622604370117,13.209298133850098,26.33249855041504,13.449361801147461,26.160900115966797,13.618576049804688,32.0
19.375904083251953,7.860431671142578,19.559370040893555,8.689440727233887,19.82366180419922,9.15903377532959,19.0
20.062219619750977,8.731097221374512,20.48024559020996,9.260448455810547,19.79500389099121,7.323706150054932,22.0
20.62621307373047,8.55945110321045,20.90044593811035,9.254977226257324,19.963193893432617,7.809532642364502,18.0
22.474916458129883,8.419316291809082,21.72793960571289,8.390257835388184,22.67099952697754,9.159801483154297,19.0
17.717754364013672,8.233205795288086,18.37842559814453,9.16367244720459,18.327354431152344,8.801241874694824,30.0
19.168838500976562,7.708929061889648,19.625446319580078,7.854151725769043,20.18669319152832,8.031845092773438,15.0
19.512741088867188,7.757829666137695,16.99017333984375,7.818241596221924,20.122251510620117,8.034965515136719,17.0
27.784229278564453,8.409040451049805,28.225418090820312,8.690157890319824,28.577547073364258,7.319131851196289,16.099999999999994
19.578922271728516,7.751357078552246,19.123706817626953,8.181450843811035,18.442115783691406,8.025182723999023,15.799999999999997
16.575237274169922,7.377396106719971,16.99017333984375,7.818241596221924,16.500049591064453,6.354626655578613,22.0
20.948402404785156,8.108591079711914,18.197528839111328,6.692460060119629,18.210647583007812,8.746602058410645,32.8
20.233755111694336,7.303150653839111,18.47850799560547,5.857054710388184,23.57413101196289,7.407924652099609,13.099999999999994
20.39586639404297,8.009747505187988,25.042953491210938,7.922883033752441,18.33867645263672,8.681631088256836,20.0
22.547046661376953,7.020342826843262,24.73536491394043,7.253763198852539,21.678407669067383,7.438292503356934,13.0
20.304811477661133,6.737687110900879,17.24083709716797,6.029232978820801,17.607763290405273,7.793660640716553,30.0
20.42915153503418,7.07287073135376,22.519166946411133,7.444870948791504,21.054012298583984,5.886144161224365,15.0
20.26615333557129,7.524753570556641,18.259540557861328,6.150267124176025,17.74755096435547,7.8708271980285645,17.0
20.304811477661133,6.737687110900879,22.97801971435547,7.516067981719971,21.688858032226562,7.462420463562012,16.099999999999994
20.095111846923828,6.652194023132324,21.003707885742188,7.833171367645264,20.999114990234375,7.411359786987305,15.799999999999997
19.6898136138916,7.346216201782227,20.55471420288086,7.907406330108643,20.802120208740234,7.455934047698975,22.0
18.9901123046875,7.380965709686279,19.24709701538086,7.410521507263184,15.687694549560547,6.084282875061035,32.8
18.675230026245117,7.365945339202881,24.377775192260742,7.253832817077637,23.616622924804688,7.40776252746582,13.099999999999994
18.675230026245117,7.365945339202881,24.377775192260742,7.253832817077637,19.407573699951172,7.581335544586182,20.0
19.501596450805664,6.4605231285095215,19.60430908203125,5.9720869064331055,15.687650680541992,6.0842766761779785,32.8
18.623579025268555,6.3830485343933105,24.377716064453125,7.2538299560546875,23.616567611694336,7.407759666442871,13.099999999999994
18.735069274902344,6.856844902038574,19.336536407470703,7.05900239944458,19.40753936767578,7.581335067749023,20.0
26.374040603637695,13.595263481140137,22.513891220092773,12.973846435546875,23.48951530456543,12.944018363952637,31.5
25.131263732910156,13.07816219329834,23.738170623779297,9.652121543884277,27.190948486328125,13.673124313354492,15.5
26.950468063354492,8.44301700592041,26.729692459106445,8.692440032958984,26.087520599365234,14.011569023132324,15.299999999999997
16.896955490112305,8.716176986694336,18.486289978027344,8.58255672454834,26.087520599365234,14.011569023132324,28.099999999999994
42.079315185546875,8.494729995727539,37.22464370727539,8.187376022338867,41.987789154052734,7.0848283767700195,49.7
21.315475463867188,7.979156494140625,20.437990188598633,6.9377121925354,19.286771774291992,7.936198711395264,24.599999999999994
31.628459930419922,8.535770416259766,30.591279983520508,7.594569206237793,31.26901626586914,8.648959159851074,19.939999999999998
21.315475463867188,7.979156494140625,20.437990188598633,6.9377121925354,25.378602981567383,7.405028820037842,11.299999999999997
22.718002319335938,8.647156715393066,23.083560943603516,7.75640869140625,20.477888107299805,8.620744705200195,17.980000000000004
28.0730037689209,12.755325317382812,45.282936096191406,8.306549072265625,44.59294509887695,8.92056655883789,52.0
31.985427856445312,9.275816917419434,36.51509475708008,9.087698936462402,36.36259078979492,9.124479293823242,40.0
23.311466217041016,9.71165943145752,22.92598533630371,9.881601333618164,23.023317337036133,9.954702377319336,34.400000000000006
26.66290855407715,13.59557819366455,26.30760955810547,13.522798538208008,13.746185302734375,8.965766906738281,23.0
27.91242790222168,12.780311584472656,40.612518310546875,9.174864768981934,40.58061599731445,9.218042373657227,49.4
35.79076385498047,9.104334831237793,39.23853302001953,9.804011344909668,38.123226165771484,8.920483589172363,30.599999999999994
31.804187774658203,8.914252281188965,31.048614501953125,10.06972599029541,32.397430419921875,8.965662956237793,21.200000000000003
26.549951553344727,13.59557819366455,26.216459274291992,13.522798538208008,24.053430557250977,9.957417488098145,10.0
28.16901969909668,12.752910614013672,33.172637939453125,10.948437690734863,25.946155548095703,12.969882011413574,54.8
33.35638427734375,12.445350646972656,33.01533508300781,13.143309593200684,25.205425262451172,12.384812355041504,40.0
29.080053329467773,12.428834915161133,27.417016983032227,13.519461631774902,36.95380783081055,10.645325660705566,23.799999999999997
26.16196060180664,13.03347396850586,25.77410125732422,13.638518333435059,26.301687240600586,13.488582611083984,49.7
32.41166687011719,11.422601699829102,17.22567367553711,9.297514915466309,31.75897979736328,11.456482887268066,28.0
25.26093864440918,11.363107681274414,25.14779281616211,9.781309127807617,24.62575340270996,11.447887420654297,10.0
25.794267654418945,12.582207679748535,24.033788681030273,11.618531227111816,25.50223731994629,12.106284141540527,31.0
20.8487606048584,8.042691230773926,20.90554428100586,8.124191284179688,19.743335723876953,7.304947376251221,28.0
23.744794845581055,7.601086616516113,24.04156494140625,8.523547172546387,19.743335723876953,7.304947376251221,21.0
24.823556900024414,8.142393112182617,25.032594680786133,7.851258754730225,24.773876190185547,8.231710433959961,18.0
43.92283630371094,8.154618263244629,51.48207092285156,8.67729377746582,47.238037109375,8.792801856994629,60.0
52.310279846191406,7.746823310852051,51.692848205566406,8.033493995666504,51.91057586669922,7.735231876373291,57.5
53.56214141845703,7.656662464141846,55.29987716674805,6.596427917480469,50.738563537597656,8.377033233642578,53.0
53.159061431884766,7.695858955383301,52.83955383300781,7.484001159667969,53.64958190917969,7.648280143737793,55.0
33.672481536865234,9.565133094787598,36.0211067199707,9.200758934020996,40.84735870361328,10.45044994354248,57.0
35.39495086669922,12.419880867004395,31.194358825683594,13.438468933105469,31.260433197021484,13.533916473388672,50.9
24.50943374633789,12.10053825378418,24.878448486328125,12.41179370880127,25.419551849365234,13.533913612365723,22.900000000000006
23.572269439697266,13.068936347961426,21.033714294433594,12.220723152160645,24.478588104248047,13.503307342529297,16.900000000000006
21.543642044067383,11.9541654586792,22.273073196411133,12.54820728302002,22.896326065063477,12.115334510803223,17.700000000000003
25.671451568603516,12.878911972045898,25.41948699951172,12.412249565124512,25.29555892944336,13.16175365447998,25.5
29.942291259765625,13.505819320678711,27.1960506439209,12.744354248046875,29.97794532775879,13.874736785888672,50.9
24.947471618652344,13.329365730285645,25.755945205688477,13.221160888671875,24.813447952270508,13.812931060791016,22.900000000000006
25.172794342041016,13.430906295776367,24.485048294067383,13.256781578063965,25.818775177001953,13.723945617675781,16.900000000000006
24.720645904541016,13.381452560424805,24.87360382080078,13.582502365112305,23.878345489501953,13.751611709594727,17.700000000000003
25.287553787231445,13.329879760742188,25.870380401611328,13.226144790649414,25.9935359954834,13.700759887695312,25.5
48.37477111816406,8.228671073913574,46.26323699951172,8.751209259033203,47.534236907958984,7.55562686920166,50.9
23.42046546936035,8.176644325256348,23.456411361694336,8.70394229888916,23.338064193725586,7.555603504180908,22.900000000000006
18.562217712402344,8.796834945678711,18.000186920166016,8.702994346618652,17.987445831298828,8.58151626586914,16.900000000000006
18.61493682861328,8.701677322387695,19.352272033691406,9.400877952575684,18.711162567138672,8.58174991607666,17.700000000000003
25.594472885131836,9.23151969909668,25.661516189575195,9.017707824707031,25.528322219848633,8.582316398620605,25.5
45.5965576171875,9.278536796569824,40.52293395996094,10.231321334838867,46.25764465332031,8.982687950134277,50.9
23.546783447265625,8.406041145324707,23.550548553466797,9.002403259277344,23.573444366455078,8.981467247009277,22.900000000000006
18.598608016967773,8.406039237976074,17.89224624633789,7.823831558227539,18.988994598388672,9.196253776550293,16.900000000000006
19.000036239624023,8.735628128051758,19.909828186035156,9.900915145874023,20.24774742126465,10.33328628540039,17.700000000000003
25.578964233398438,8.7518892288208,25.70941925048828,9.473730087280273,25.606355667114258,8.396979331970215,25.5
48.338924407958984,8.255399703979492,44.331886291503906,8.863191604614258,49.531524658203125,7.121824264526367,50.9
23.705411911010742,8.245858192443848,23.731731414794922,8.659358024597168,23.213502883911133,7.120124816894531,22.900000000000006
17.446609497070312,7.834718704223633,17.786706924438477,8.660429000854492,17.456079483032227,6.737905979156494,16.900000000000006
18.578651428222656,7.737160682678223,18.402128219604492,8.07312297821045,19.54010581970215,9.339558601379395,17.700000000000003
25.580114364624023,8.587906837463379,25.48169708251953,8.666160583496094,25.583898544311523,8.460440635681152,25.5
23.41584014892578,12.442517280578613,22.810199737548828,12.079891204833984,21.609233856201172,10.920958518981934,22.769999999999996
25.0936279296875,12.95531940460205,25.716581344604492,13.180403709411621,24.43295669555664,12.36632251739502,16.67
25.34117317199707,12.966536521911621,26.444541931152344,13.450565338134766,25.790847778320312,13.72085952758789,13.340000000000003
23.168560028076172,13.14372730255127,21.818649291992188,12.987676620483398,23.189477920532227,13.67232608795166,31.810000000000002
28.306562423706055,12.954105377197266,27.475751876831055,13.178230285644531,27.899520874023438,12.941507339477539,12.030000000000001
26.12636947631836,13.596186637878418,25.87423324584961,13.522897720336914,25.269245147705078,12.969287872314453,23.700000000000003
25.452064514160156,12.967748641967773,25.94635772705078,13.657944679260254,26.462627410888672,13.502405166625977,23.700000000000003
26.108686447143555,13.033480644226074,26.221763610839844,13.526534080505371,26.107805252075195,12.989304542541504,15.5
30.078725814819336,12.752864837646484,39.29481506347656,11.058873176574707,49.894256591796875,7.418111324310303,73.0
30.632917404174805,12.698522567749023,40.34004592895508,10.673169136047363,64.66631317138672,7.588752746582031,54.0
38.204620361328125,11.35419750213623,54.41700744628906,10.023714065551758,51.271751403808594,8.879176139831543,52.0
45.64815902709961,11.086722373962402,47.357940673828125,10.611024856567383,42.7320556640625,11.379610061645508,54.0
33.27192687988281,12.412267684936523,31.158931732177734,13.176067352294922,33.28874969482422,12.371614456176758,61.0
24.732715606689453,10.661249160766602,20.700138092041016,9.09593391418457,23.26081657409668,10.742810249328613,25.0
20.461288452148438,8.483296394348145,20.07854461669922,8.761988639831543,20.882728576660156,9.176679611206055,20.0
21.576581954956055,11.07159423828125,21.40753746032715,9.845975875854492,22.207361221313477,9.455648422241211,15.0
24.18695068359375,12.404327392578125,22.678707122802734,12.957383155822754,23.909820556640625,11.786747932434082,22.5
24.644023895263672,8.32874584197998,25.03209686279297,7.958218574523926,26.3829345703125,8.879343032836914,30.700000000000003
24.727354049682617,7.5717926025390625,25.1516056060791,8.381572723388672,25.455617904663086,8.562670707702637,22.900000000000006
18.189002990722656,8.203520774841309,23.480680465698242,11.091058731079102,17.7486572265625,7.091177940368652,14.200000000000003
14.259004592895508,7.826563835144043,15.104823112487793,9.101101875305176,15.142596244812012,9.097908973693848,11.299999999999997
17.71526527404785,8.410311698913574,16.345050811767578,7.307833194732666,16.093246459960938,7.837361812591553,11.799999999999997
24.302852630615234,9.77286148071289,21.817611694335938,9.08881664276123,20.062143325805664,9.957416534423828,28.0
18.765281677246094,8.914416313171387,19.191116333007812,9.88171100616455,18.463912963867188,8.854484558105469,24.0
16.387948989868164,9.830865859985352,16.293750762939453,9.626004219055176,16.618614196777344,9.535338401794434,21.5
21.39921760559082,12.878083229064941,15.009809494018555,10.056292533874512,13.629146575927734,8.9653902053833,18.0
26.12556266784668,13.59557819366455,25.40042495727539,13.637622833251953,23.363182067871094,12.289889335632324,11.799999999999997
22.031282424926758,7.992331504821777,27.613428115844727,8.356453895568848,19.473800659179688,9.22249698638916,23.5
24.50273895263672,9.830595970153809,24.37451171875,8.356000900268555,22.60935401916504,9.517778396606445,16.0
22.353261947631836,8.914445877075195,21.68523597717285,9.589969635009766,22.872602462768555,9.956263542175293,12.0
21.101106643676758,12.924483299255371,19.74768829345703,9.651060104370117,20.555856704711914,9.957725524902344,10.0
23.772987365722656,8.902579307556152,27.613428115844727,8.356453895568848,24.9753475189209,6.901346683502197,17.0
40.17338180541992,9.098084449768066,39.87295150756836,9.274690628051758,38.501747131347656,9.398589134216309,52.3
38.019081115722656,8.189868927001953,38.27643966674805,8.305575370788574,38.467262268066406,7.585291862487793,47.7
45.291725158691406,8.062148094177246,45.561729431152344,9.497912406921387,39.680946350097656,8.68406867980957,43.4
42.35298156738281,8.080268859863281,43.61639404296875,9.934802055358887,44.542755126953125,8.623600959777832,40.6
43.02558898925781,8.235382080078125,42.789608001708984,7.740030765533447,43.11615753173828,8.743659973144531,40.6
34.803062438964844,10.860657691955566,27.046106338500977,12.38355541229248,27.95670509338379,12.356294631958008,39.4
23.726354598999023,12.915505409240723,24.416236877441406,12.436867713928223,23.269893646240234,12.971821784973145,35.099999999999994
39.321990966796875,8.836528778076172,39.493934631347656,8.433320045471191,39.122406005859375,9.935816764831543,52.3
39.25688171386719,7.589685916900635,39.4456787109375,7.126401901245117,39.37607955932617,7.1313066482543945,47.7
46.70660400390625,9.243145942687988,47.44757843017578,8.956812858581543,45.06574249267578,8.417665481567383,43.4
44.668601989746094,9.822396278381348,46.178592681884766,9.152323722839355,42.28265380859375,8.91601848602295,40.6
43.41196823120117,8.664047241210938,42.826812744140625,8.007665634155273,43.290977478027344,8.615463256835938,40.6
37.00962448120117,11.1022367477417,38.30384826660156,10.67882251739502,33.012508392333984,12.730072975158691,39.4
27.661842346191406,12.926471710205078,27.284427642822266,13.596535682678223,29.095867156982422,12.28862476348877,35.099999999999994
26.27365493774414,7.152684688568115,26.160205841064453,6.500268459320068,26.93460464477539,8.613694190979004,25.0
21.62782096862793,7.660019874572754,23.05858039855957,8.423195838928223,22.103235244750977,7.568289756774902,21.0
16.832006454467773,7.688060760498047,23.480680465698242,11.091058731079102,16.457374572753906,7.59419059753418,16.0
15.37946891784668,8.90060043334961,13.807191848754883,7.284321308135986,14.572229385375977,7.765202045440674,11.0
15.436070442199707,8.85725212097168,15.842775344848633,9.389321327209473,14.69105339050293,7.313373565673828,14.0
34.1378288269043,7.239327907562256,32.30567169189453,7.511812686920166,33.906951904296875,7.670543193817139,27.0
24.058246612548828,8.079488754272461,21.66272735595703,7.481264591217041,23.85519027709961,8.052427291870117,16.5
17.19414520263672,7.53344202041626,17.765132904052734,6.124142646789551,16.735950469970703,6.478506565093994,11.0
39.62153244018555,7.11277437210083,38.70313262939453,8.163243293762207,39.940277099609375,6.945524215698242,38.75
24.455997467041016,7.423330307006836,26.122905731201172,7.9040727615356445,27.021284103393555,7.675477981567383,30.0
16.5700740814209,7.873764514923096,16.51854133605957,7.76597261428833,14.909708976745605,6.724240779876709,23.799999999999997
11.820558547973633,7.355727195739746,16.61287498474121,9.625093460083008,16.75027847290039,9.592058181762695,20.0
33.361881256103516,6.662688732147217,32.42192077636719,7.250012397766113,32.32722473144531,7.842266082763672,26.0
24.058246612548828,8.079488754272461,20.36021614074707,6.232970714569092,23.85519027709961,8.052427291870117,23.0
15.82875919342041,7.052830696105957,15.934922218322754,7.526520252227783,16.422077178955078,7.800212383270264,17.0
