seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.486289978027344,10.23760986328125,31.857704162597656,9.411382675170898,26.28045082092285,10.517281532287598,22.0
27.768604278564453,10.214452743530273,27.79816246032715,9.414534568786621,27.560163497924805,9.69530963897705,12.0
21.642732620239258,9.508292198181152,23.824586868286133,10.450718879699707,22.78046226501465,9.724971771240234,18.0
16.201744079589844,9.817770957946777,16.82127571105957,9.653983116149902,15.253918647766113,10.531816482543945,26.0
17.805660247802734,10.392395973205566,16.16130828857422,10.286168098449707,15.464816093444824,9.706241607666016,10.0
28.44858741760254,10.37939167022705,26.61204719543457,9.54308032989502,28.178133010864258,9.552816390991211,32.0
27.971328735351562,10.047064781188965,26.035335540771484,9.535161018371582,26.680450439453125,9.544878005981445,22.0
25.391395568847656,10.363615036010742,24.205434799194336,9.52381706237793,25.937482833862305,9.508686065673828,12.0
21.615501403808594,10.134763717651367,21.78329086303711,10.362344741821289,22.941730499267578,9.518506050109863,18.0
12.78170394897461,9.710420608520508,15.491497993469238,9.324307441711426,17.126415252685547,10.518439292907715,26.0
14.741796493530273,10.242061614990234,12.652948379516602,10.465707778930664,12.779115676879883,10.623327255249023,10.0
26.795351028442383,10.147021293640137,24.22846031188965,9.872872352600098,25.68857192993164,10.340896606445312,32.0
27.65130615234375,10.36715030670166,26.145767211914062,10.361638069152832,25.012060165405273,10.331993103027344,22.0
24.502525329589844,10.129497528076172,23.807754516601562,9.263032913208008,25.816017150878906,9.503874778747559,12.0
21.3950252532959,10.367782592773438,18.606395721435547,9.872843742370605,16.21339988708496,9.596538543701172,18.0
12.644190788269043,9.707555770874023,13.41712760925293,9.907238006591797,14.426732063293457,9.590211868286133,26.0
14.711797714233398,10.237274169921875,11.305475234985352,9.981650352478027,12.802762031555176,10.618343353271484,10.0
44.627281188964844,11.064586639404297,44.56034851074219,10.784261703491211,43.5255126953125,10.239398002624512,47.6
36.24500274658203,10.77991771697998,47.91020202636719,10.809309959411621,41.47382354736328,11.29056453704834,34.0
35.61516189575195,10.109140396118164,45.238765716552734,10.797086715698242,36.04199981689453,11.13745403289795,20.0
32.412330627441406,10.807008743286133,42.892818450927734,10.857257843017578,35.775001525878906,11.3961181640625,13.700000000000003
36.31835174560547,11.308093070983887,33.8880729675293,9.809684753417969,30.683191299438477,10.208849906921387,43.0
22.584430694580078,11.40485668182373,25.044639587402344,10.794635772705078,19.602157592773438,10.260193824768066,30.0
23.328475952148438,11.434393882751465,25.827598571777344,10.96162223815918,26.15695571899414,10.169282913208008,21.0
16.62774085998535,11.901646614074707,19.072044372558594,11.795208930969238,19.167325973510742,10.866443634033203,13.0
21.679553985595703,10.685567855834961,19.407350540161133,10.009096145629883,18.715682983398438,10.337007522583008,32.0
25.89666748046875,11.805123329162598,16.943134307861328,12.604472160339355,18.584056854248047,11.708189964294434,36.0
31.49955940246582,10.708184242248535,38.256778717041016,10.823930740356445,35.82233428955078,10.673398971557617,34.2
6.395612716674805,11.152336120605469,2.7802486419677734,12.368553161621094,13.61861801147461,10.233365058898926,9.599999999999994
11.368547439575195,10.174742698669434,-1.2855873107910156,12.39645004272461,4.162904739379883,10.696867942810059,10.299999999999997
2.924602508544922,11.310445785522461,-0.1724700927734375,12.553646087646484,5.854118347167969,10.941557884216309,18.099999999999994
39.978187561035156,10.278824806213379,41.837127685546875,10.156107902526855,50.684757232666016,10.787557601928711,61.1
32.1777229309082,10.581640243530273,38.27823257446289,10.64570426940918,30.477764129638672,11.066423416137695,28.299999999999997
39.80620193481445,10.208345413208008,35.290645599365234,10.61431884765625,37.527767181396484,10.75599193572998,17.5
39.80620193481445,10.208345413208008,38.27823257446289,10.64570426940918,37.527767181396484,10.75599193572998,13.200000000000003
34.045066833496094,10.553984642028809,34.865745544433594,10.19854736328125,37.3408317565918,9.878006935119629,46.0
32.43063735961914,9.916524887084961,36.42325973510742,10.708325386047363,35.68773651123047,10.666974067687988,21.0
25.852880477905273,10.45682430267334,34.224796295166016,10.696099281311035,33.115386962890625,10.648387908935547,19.0
27.53572654724121,10.561904907226562,25.516477584838867,9.814845085144043,27.99543571472168,9.86804485321045,18.0
41.75533676147461,10.406351089477539,37.91861343383789,10.6232328414917,40.65415954589844,10.314051628112793,35.0
28.000516891479492,10.394919395446777,27.688770294189453,10.265588760375977,29.63473892211914,11.10399055480957,18.900000000000006
17.979530334472656,10.309545516967773,18.116069793701172,9.993806838989258,18.653589248657227,10.228423118591309,45.0
33.7654914855957,10.436210632324219,35.12548065185547,10.124168395996094,30.64986228942871,9.926102638244629,52.5
33.9503059387207,10.663394927978516,37.18718719482422,10.36573314666748,29.577112197875977,9.916848182678223,30.0
21.65632438659668,10.77142333984375,27.101551055908203,10.452585220336914,25.97966957092285,9.896729469299316,15.0
18.989089965820312,10.421706199645996,17.096342086791992,9.625947952270508,16.542213439941406,10.007299423217773,35.0
34.585147857666016,10.73816967010498,37.68248748779297,10.823885917663574,34.650062561035156,11.152711868286133,25.980000000000004
18.412830352783203,10.233311653137207,19.387344360351562,10.636323928833008,17.477081298828125,10.900073051452637,29.069999999999993
18.412830352783203,10.233311653137207,26.288190841674805,10.778114318847656,22.44263458251953,11.1145658493042,12.049999999999997
22.130516052246094,11.483918190002441,19.131839752197266,10.834500312805176,18.567861557006836,11.555779457092285,12.5
16.367849349975586,10.306367874145508,13.90974235534668,10.179551124572754,16.76318359375,11.523290634155273,9.799999999999997
25.989116668701172,11.733019828796387,23.26321792602539,10.96031379699707,15.397541046142578,10.650609016418457,12.200000000000003
37.37722396850586,10.070292472839355,35.89066696166992,9.89306926727295,39.139747619628906,9.617988586425781,49.62
24.610523223876953,10.032108306884766,25.12187385559082,9.259757041931152,26.860078811645508,10.294397354125977,27.260000000000005
25.951377868652344,10.334112167358398,24.496295928955078,9.83297061920166,24.533613204956055,9.540766716003418,16.480000000000004
33.97102737426758,10.253301620483398,33.7986946105957,9.788323402404785,36.75682067871094,10.62210464477539,38.0
20.479799270629883,10.630480766296387,18.854148864746094,9.760367393493652,20.743242263793945,9.91149616241455,41.5
27.022258758544922,9.836270332336426,25.101451873779297,9.445993423461914,31.737340927124023,10.585514068603516,22.0
22.52530860900879,10.608583450317383,25.90159797668457,10.458802223205566,23.6251220703125,9.65965461730957,16.0
22.127296447753906,9.56576156616211,25.189464569091797,10.301308631896973,25.049936294555664,10.592940330505371,10.0
30.562400817871094,9.508247375488281,32.06229782104492,9.954351425170898,31.35053062438965,10.197768211364746,33.0
25.955957412719727,10.208657264709473,21.421205520629883,10.034215927124023,22.01460075378418,9.521130561828613,23.799999999999997
20.334442138671875,10.04294204711914,19.676387786865234,9.426263809204102,19.745243072509766,9.386833190917969,18.0
18.721403121948242,10.25576114654541,17.58565902709961,9.775715827941895,15.581068992614746,9.495673179626465,12.5
38.81803512573242,10.047981262207031,37.86369705200195,10.284090995788574,40.208984375,10.348027229309082,46.7
32.89674377441406,9.339520454406738,27.279264450073242,9.998015403747559,27.286169052124023,9.522222518920898,35.0
25.981216430664062,10.221487998962402,26.483501434326172,9.450013160705566,28.001544952392578,10.339985847473145,27.0
24.775020599365234,9.385723114013672,25.441362380981445,9.210360527038574,23.654346466064453,10.390233039855957,13.700000000000003
23.509994506835938,10.173073768615723,24.457433700561523,10.502274513244629,25.78553581237793,9.785421371459961,8.700000000000003
38.00138854980469,10.271660804748535,38.15863800048828,10.600653648376465,41.31727600097656,9.762608528137207,53.0
25.234764099121094,10.292810440063477,27.705093383789062,10.565394401550293,29.03753662109375,9.538121223449707,37.0
25.711692810058594,10.28067684173584,27.538663864135742,9.95730972290039,26.272018432617188,10.45259952545166,26.299999999999997
28.457258224487305,9.871394157409668,24.75237274169922,10.839889526367188,26.7552547454834,10.077113151550293,17.0
34.128116607666016,9.593676567077637,35.352439880371094,10.067008972167969,33.77010726928711,10.386920928955078,45.0
34.50841522216797,10.128344535827637,37.029640197753906,9.334853172302246,36.869964599609375,9.536407470703125,22.099999999999994
33.45649719238281,10.11794376373291,30.362651824951172,10.294387817382812,31.029315948486328,10.36985969543457,25.0
31.316417694091797,10.135075569152832,31.650468826293945,9.365736961364746,26.920381546020508,10.403721809387207,30.0
29.373872756958008,10.154274940490723,29.24041748046875,9.384042739868164,28.10822105407715,10.383976936340332,33.5
26.768333435058594,10.091827392578125,25.51457977294922,9.893930435180664,25.031160354614258,10.292329788208008,31.25
21.23208236694336,10.100423812866211,20.95262908935547,9.224692344665527,21.842382431030273,9.477938652038574,17.0
24.72119140625,10.05098819732666,24.331735610961914,9.876729011535645,23.80097007751465,9.58159065246582,25.0
23.27593994140625,9.395620346069336,22.399370193481445,9.9847993850708,23.022422790527344,9.4763765335083,21.0
21.65838623046875,10.28178882598877,21.82806396484375,9.87055492401123,21.17302703857422,9.514087677001953,10.0
19.10346794128418,9.594599723815918,20.592378616333008,10.374332427978516,17.519935607910156,9.585129737854004,12.5
17.016019821166992,10.228647232055664,16.7747859954834,10.513176918029785,16.724172592163086,9.566387176513672,23.700000000000003
12.762361526489258,10.100595474243164,13.619261741638184,10.49882984161377,13.374956130981445,9.601795196533203,12.5
15.927220344543457,10.214699745178223,15.772610664367676,10.500566482543945,14.938578605651855,9.659605026245117,20.0
16.75690460205078,10.350419998168945,16.111289978027344,10.072589874267578,12.797175407409668,9.65233039855957,16.0
11.161928176879883,9.680133819580078,12.523001670837402,9.938481330871582,11.155521392822266,10.48844051361084,10.0
36.57005310058594,9.63931941986084,39.34394836425781,9.28103256225586,38.8331184387207,9.579641342163086,35.0
17.62128448486328,9.385042190551758,21.045982360839844,9.885224342346191,21.187070846557617,9.61997127532959,28.0
22.96035385131836,10.351351737976074,24.342248916625977,10.111714363098145,21.148962020874023,9.530264854431152,10.0
30.10272789001465,10.32114028930664,29.970741271972656,11.1826753616333,29.478748321533203,11.038434982299805,28.0
14.065890312194824,10.465706825256348,12.481671333312988,10.408343315124512,17.188631057739258,10.793883323669434,27.5
17.482315063476562,10.5980863571167,15.542799949645996,9.970239639282227,14.753384590148926,10.790231704711914,24.5
16.939308166503906,10.69367504119873,17.6196231842041,10.205410957336426,11.041659355163574,9.930328369140625,16.0
13.771419525146484,9.725472450256348,15.87584400177002,9.777073860168457,15.908003807067871,10.978915214538574,22.0
33.52964782714844,11.350558280944824,34.744110107421875,11.509220123291016,36.87999725341797,10.700667381286621,32.0
20.278711318969727,9.893982887268066,20.826059341430664,9.823365211486816,20.004108428955078,11.056208610534668,19.0
21.282405853271484,10.912811279296875,23.3037166595459,10.636134147644043,25.935544967651367,10.419307708740234,22.0
24.166866302490234,10.902008056640625,22.637222290039062,10.564227104187012,23.75507354736328,10.867149353027344,18.0
23.612756729125977,10.361468315124512,21.709596633911133,10.195927619934082,18.72353172302246,11.24965763092041,19.0
22.03188705444336,9.989705085754395,22.40532875061035,10.26722240447998,21.158710479736328,9.96889877319336,30.0
25.67325210571289,10.168253898620605,24.895917892456055,10.378646850585938,28.83433723449707,9.554022789001465,15.0
26.60917854309082,10.41257381439209,28.060449600219727,9.608223915100098,27.726837158203125,9.551767349243164,17.0
27.678979873657227,10.77789306640625,23.052820205688477,9.650633811950684,24.119741439819336,9.978761672973633,16.099999999999994
28.10169792175293,10.417216300964355,25.44908332824707,9.906214714050293,26.09564781188965,10.439238548278809,15.799999999999997
22.838245391845703,9.655357360839844,28.060449600219727,9.608223915100098,22.7697811126709,9.611120223999023,22.0
26.294593811035156,10.454390525817871,24.172607421875,10.16775894165039,25.727968215942383,10.56295108795166,32.8
21.768447875976562,9.975617408752441,20.337188720703125,10.037134170532227,25.061342239379883,9.526140213012695,13.099999999999994
24.85495948791504,10.446632385253906,26.28837013244629,9.314282417297363,23.299270629882812,10.551717758178711,20.0
25.444730758666992,10.305329322814941,25.590234756469727,9.57149887084961,23.42087173461914,9.520477294921875,13.0
16.04157257080078,9.568072319030762,17.915639877319336,10.164972305297852,19.293296813964844,10.553175926208496,30.0
19.52613067626953,10.426650047302246,17.389442443847656,10.4544677734375,18.02585792541504,9.587900161743164,15.0
16.67930030822754,10.07562255859375,15.023061752319336,10.164934158325195,15.929877281188965,10.567193031311035,17.0
16.04157257080078,9.568072319030762,17.687442779541016,10.455906867980957,19.824256896972656,9.606375694274902,16.099999999999994
15.72805118560791,9.566500663757324,17.95075225830078,9.942996978759766,18.681074142456055,9.622737884521484,15.799999999999997
16.840484619140625,10.200801849365234,16.73731231689453,9.946805953979492,17.573287963867188,9.624424934387207,22.0
23.608430862426758,10.161849021911621,23.307445526123047,10.325528144836426,24.216426849365234,9.561849594116211,32.8
22.519580841064453,10.160101890563965,24.59473991394043,9.573141098022461,25.148672103881836,9.53024959564209,13.099999999999994
22.519580841064453,10.160101890563965,24.59473991394043,9.573141098022461,22.285587310791016,10.42238712310791,20.0
23.644954681396484,9.440263748168945,22.51898765563965,10.051268577575684,24.216354370117188,9.561834335327148,32.8
22.589712142944336,9.43592643737793,24.594572067260742,9.573134422302246,25.148672103881836,9.530244827270508,13.099999999999994
21.563695907592773,9.582789421081543,22.343299865722656,9.229736328125,22.285581588745117,10.422379493713379,20.0
46.03736114501953,10.710897445678711,44.26776123046875,9.920358657836914,40.45838928222656,10.918747901916504,31.5
33.27064514160156,10.744945526123047,29.49115562438965,10.190078735351562,32.45051574707031,11.202889442443848,15.5
27.399328231811523,10.08492374420166,27.042787551879883,9.921656608581543,32.02600860595703,11.226436614990234,15.299999999999997
24.222450256347656,10.635704040527344,26.101882934570312,10.177091598510742,32.02600860595703,11.226436614990234,28.099999999999994
39.68519592285156,10.408422470092773,35.230621337890625,9.577916145324707,37.47501754760742,9.586755752563477,49.7
27.115007400512695,9.65517520904541,28.032278060913086,10.08126449584961,25.978269577026367,10.415793418884277,24.599999999999994
33.53921127319336,10.34561538696289,30.353721618652344,9.518260955810547,30.87957000732422,9.610870361328125,19.939999999999998
27.115007400512695,9.65517520904541,28.032278060913086,10.08126449584961,26.64455795288086,9.471650123596191,11.299999999999997
27.592126846313477,9.72287368774414,29.520076751708984,10.128183364868164,26.25537109375,9.649211883544922,17.980000000000004
37.16741180419922,10.039877891540527,41.62040710449219,10.428199768066406,39.25193405151367,10.783320426940918,52.0
27.612058639526367,10.652074813842773,28.928476333618164,9.870956420898438,28.380718231201172,9.845563888549805,40.0
29.343090057373047,10.535311698913574,30.69156265258789,9.780540466308594,29.42121124267578,10.97560977935791,34.400000000000006
22.698299407958984,11.356101036071777,23.430618286132812,11.547133445739746,19.378807067871094,11.205901145935059,23.0
29.555648803710938,10.055846214294434,33.94778823852539,9.818946838378906,31.609111785888672,9.800312042236328,49.4
16.619430541992188,10.06314468383789,23.98673439025879,10.204638481140137,20.598968505859375,10.811903953552246,30.599999999999994
22.41004180908203,9.878662109375,23.487773895263672,10.362617492675781,21.87179946899414,10.968896865844727,21.200000000000003
15.607354164123535,11.381160736083984,17.57258415222168,11.55539321899414,17.214542388916016,11.342397689819336,10.0
38.795013427734375,10.156373977661133,40.18419647216797,10.143110275268555,39.72860336303711,10.406734466552734,54.8
25.82744598388672,10.961565971374512,27.905689239501953,10.840680122375488,26.579757690429688,10.419839859008789,40.0
27.865947723388672,10.14360523223877,26.1973934173584,10.803722381591797,28.3662109375,10.056288719177246,23.799999999999997
23.35573387145996,10.34237003326416,21.66012191772461,10.058724403381348,19.453136444091797,11.258587837219238,49.7
33.79139709472656,10.190858840942383,27.627897262573242,9.617091178894043,34.889713287353516,9.635048866271973,28.0
23.854713439941406,10.194479942321777,26.322202682495117,9.919967651367188,21.606109619140625,9.69286060333252,10.0
25.81435775756836,10.837977409362793,23.832366943359375,10.188173294067383,23.577686309814453,10.410567283630371,31.0
30.166942596435547,10.691971778869629,31.989776611328125,10.86436939239502,37.46348190307617,10.252320289611816,28.0
33.114540100097656,10.014605522155762,34.30802536010742,10.369154930114746,37.46348190307617,10.252320289611816,21.0
34.4271240234375,10.709419250488281,35.7521858215332,9.730743408203125,33.7652702331543,10.201181411743164,18.0
41.10859680175781,9.980810165405273,39.51847457885742,9.799239158630371,38.05369567871094,10.390953063964844,60.0
36.876075744628906,10.030401229858398,37.26523208618164,10.272605895996094,39.102996826171875,9.419397354125977,57.5
32.27762222290039,9.581365585327148,34.708412170410156,10.004617691040039,31.443971633911133,10.40509033203125,53.0
32.885223388671875,9.373122215270996,33.17497253417969,9.446308135986328,26.80219841003418,9.530323028564453,55.0
24.666770935058594,9.632667541503906,25.54031753540039,9.25207805633545,26.69338035583496,9.550174713134766,57.0
29.30759620666504,9.905786514282227,32.576637268066406,9.852351188659668,34.12395095825195,10.436115264892578,50.9
19.8149356842041,10.62946605682373,21.492326736450195,10.585975646972656,18.953460693359375,10.897497177124023,22.900000000000006
26.477832794189453,11.5820951461792,22.547306060791016,10.995869636535645,21.965845108032227,11.012117385864258,16.900000000000006
18.198352813720703,10.777242660522461,16.886220932006836,11.461554527282715,16.534530639648438,10.565189361572266,17.700000000000003
26.625459671020508,11.409252166748047,25.52121925354004,10.763534545898438,25.369964599609375,11.407014846801758,25.5
35.82329559326172,10.765412330627441,31.809236526489258,10.260224342346191,38.05511474609375,11.030598640441895,50.9
22.843181610107422,10.946701049804688,24.715778350830078,10.826135635375977,25.920936584472656,11.227663040161133,22.900000000000006
29.83829116821289,11.549205780029297,23.70730209350586,11.321075439453125,25.306066513061523,10.801079750061035,16.900000000000006
22.756221771240234,11.546917915344238,22.445510864257812,10.426621437072754,22.045804977416992,11.475926399230957,17.700000000000003
28.566343307495117,11.224457740783691,27.84139633178711,11.137185096740723,28.199357986450195,10.883708953857422,25.5
36.061729431152344,10.897431373596191,33.986629486083984,10.011833190917969,34.25430679321289,10.249016761779785,50.9
22.059947967529297,10.398307800292969,20.740854263305664,10.141277313232422,19.08391571044922,10.492783546447754,22.900000000000006
26.554765701293945,11.2930269241333,20.293758392333984,10.119589805603027,22.81484031677246,10.517166137695312,16.900000000000006
19.47264862060547,11.383323669433594,18.361103057861328,11.029852867126465,19.63114356994629,10.70269775390625,17.700000000000003
25.474014282226562,10.617328643798828,25.50183868408203,11.446722984313965,26.652000427246094,10.698135375976562,25.5
32.07624816894531,10.900197982788086,28.913246154785156,10.411276817321777,34.047706604003906,10.452506065368652,50.9
28.976795196533203,10.224896430969238,23.467329025268555,11.22722339630127,18.9598331451416,10.574772834777832,22.900000000000006
26.648792266845703,10.260088920593262,22.75403594970703,10.939489364624023,21.569442749023438,10.33548641204834,16.900000000000006
19.56376838684082,11.43957233428955,18.09268569946289,11.173192977905273,21.534820556640625,11.654984474182129,17.700000000000003
26.32015609741211,11.429168701171875,26.439990997314453,11.664284706115723,27.427766799926758,10.845128059387207,25.5
35.27360534667969,10.580633163452148,31.7242488861084,10.202696800231934,36.117637634277344,10.832206726074219,50.9
22.29351234436035,10.71401309967041,27.13176918029785,10.546510696411133,23.983470916748047,10.983294486999512,22.900000000000006
22.186067581176758,10.9340181350708,26.08228302001953,10.539144515991211,24.938262939453125,10.376572608947754,16.900000000000006
22.13736915588379,10.470062255859375,21.439857482910156,10.190689086914062,21.76688003540039,11.4224271774292,17.700000000000003
27.869781494140625,10.505728721618652,28.626482009887695,10.734705924987793,28.2581787109375,11.17555046081543,25.5
33.126277923583984,9.814148902893066,31.636398315429688,10.319381713867188,31.988061904907227,9.879260063171387,22.769999999999996
19.195695877075195,10.827210426330566,25.210996627807617,10.92231559753418,17.4199161529541,10.07535457611084,16.67
24.053953170776367,10.308744430541992,22.90047836303711,11.102874755859375,21.51407241821289,10.325626373291016,13.340000000000003
26.43096351623535,10.653176307678223,27.3391056060791,9.730143547058105,26.692386627197266,10.733316421508789,31.810000000000002
14.933046340942383,10.850266456604004,20.724817276000977,10.900482177734375,21.55126953125,10.823063850402832,12.030000000000001
12.59919548034668,11.072765350341797,15.887596130371094,10.88304615020752,12.44610595703125,10.395153045654297,23.700000000000003
29.51422882080078,10.222002983093262,31.721885681152344,9.935060501098633,28.98296546936035,11.075129508972168,23.700000000000003
8.432867050170898,10.292891502380371,16.23455810546875,11.0224027633667,14.672018051147461,10.575339317321777,15.5
42.71849822998047,10.217487335205078,46.323455810546875,10.511415481567383,50.585025787353516,10.003247261047363,73.0
41.75709915161133,10.202678680419922,45.298160552978516,10.487859725952148,45.458702087402344,10.745014190673828,54.0
32.48935317993164,10.245331764221191,38.92246627807617,10.765616416931152,37.30117416381836,10.067503929138184,52.0
37.55097961425781,10.406251907348633,38.53916931152344,9.660880088806152,33.75560760498047,10.77745246887207,54.0
34.83930969238281,9.839509963989258,29.792198181152344,10.865187644958496,33.91350173950195,9.967692375183105,61.0
34.07488250732422,9.93271255493164,30.896621704101562,9.944329261779785,32.94831848144531,10.756181716918945,25.0
23.811859130859375,9.937503814697266,24.6466121673584,10.48986530303955,27.78286361694336,10.018927574157715,20.0
23.010425567626953,10.406402587890625,24.1258544921875,10.252798080444336,17.51421546936035,10.116532325744629,15.0
15.689994812011719,10.02261734008789,18.339183807373047,9.773524284362793,14.487740516662598,10.21222972869873,22.5
35.708946228027344,10.127097129821777,36.07340621948242,9.496468544006348,37.03733825683594,9.548227310180664,30.700000000000003
34.149261474609375,10.266146659851074,35.79120635986328,9.869491577148438,35.473167419433594,10.409052848815918,22.900000000000006
24.964746475219727,9.631829261779785,26.67961883544922,10.34101390838623,25.325029373168945,9.562838554382324,14.200000000000003
28.47174072265625,9.486936569213867,25.97170066833496,9.936819076538086,26.861547470092773,10.47022819519043,11.299999999999997
24.32785987854004,9.83061408996582,23.840343475341797,10.303914070129395,23.319047927856445,10.578906059265137,11.799999999999997
41.454837799072266,10.306516647338867,42.058589935302734,9.612137794494629,43.78990936279297,10.539107322692871,28.0
27.328304290771484,9.569228172302246,23.0377140045166,9.430285453796387,22.78188133239746,9.73016357421875,24.0
22.652469635009766,10.36894702911377,25.473604202270508,10.63596248626709,25.363962173461914,9.710933685302734,21.5
20.268991470336914,11.358297348022461,16.20421600341797,10.765375137329102,18.110017776489258,11.200902938842773,18.0
25.405988693237305,12.890254020690918,25.857698440551758,12.094889640808105,27.172990798950195,12.6237154006958,11.799999999999997
34.70195007324219,10.367585182189941,35.18684005737305,10.184187889099121,37.79372024536133,10.527714729309082,23.5
16.522640228271484,10.213820457458496,21.26138687133789,10.239215850830078,18.091007232666016,9.625730514526367,16.0
15.192830085754395,9.7266845703125,20.516803741455078,9.7765531539917,19.075265884399414,10.764389991760254,12.0
13.042291641235352,11.374405860900879,13.175963401794434,10.397649765014648,17.979595184326172,11.451581001281738,10.0
34.227840423583984,10.275352478027344,35.18684005737305,10.184187889099121,33.08551788330078,9.605694770812988,17.0
39.13066101074219,10.36215591430664,41.275909423828125,10.016573905944824,41.75009536743164,9.671134948730469,52.3
31.020553588867188,9.746849060058594,32.59063720703125,9.378060340881348,28.856727600097656,10.439961433410645,47.7
39.11363983154297,10.4244966506958,38.60600662231445,10.50788402557373,38.9542236328125,9.629643440246582,43.4
33.286964416503906,10.297789573669434,35.82089614868164,10.509014129638672,32.43349075317383,9.740002632141113,40.6
29.142112731933594,10.44724178314209,30.511028289794922,9.608561515808105,29.266643524169922,9.756175994873047,40.6
23.759002685546875,10.402809143066406,26.69062614440918,10.59508991241455,28.559907913208008,9.728236198425293,39.4
28.44450569152832,10.369832038879395,25.424955368041992,10.234176635742188,26.30753517150879,10.662032127380371,35.099999999999994
45.194671630859375,10.41211223602295,44.17784118652344,9.814069747924805,43.85298156738281,10.553302764892578,52.3
31.81035041809082,9.51773452758789,34.45475769042969,10.220791816711426,35.77791213989258,9.722433090209961,47.7
41.0938606262207,9.854696273803711,42.013633728027344,9.548768997192383,42.57701873779297,9.836160659790039,43.4
36.19013214111328,9.885695457458496,36.32350158691406,9.578043937683105,31.949199676513672,10.614262580871582,40.6
34.167964935302734,10.195358276367188,32.35154724121094,9.786951065063477,34.630348205566406,9.858115196228027,40.6
29.822864532470703,10.458015441894531,28.962181091308594,9.860150337219238,27.298234939575195,10.65517807006836,39.4
24.12592124938965,9.756741523742676,28.651138305664062,9.752989768981934,31.75177001953125,9.889315605163574,35.099999999999994
40.057167053222656,9.394339561462402,34.49946594238281,10.038558006286621,38.20343017578125,10.390829086303711,25.0
36.593589782714844,9.400484085083008,33.2725715637207,9.87070083618164,29.845500946044922,9.459196090698242,21.0
31.64603042602539,9.420939445495605,26.67961883544922,10.34101390838623,25.8682918548584,10.324891090393066,16.0
21.610435485839844,10.070137977600098,25.05083656311035,10.116884231567383,25.443744659423828,10.377389907836914,11.0
20.862342834472656,10.303970336914062,23.626745223999023,10.107172012329102,21.079513549804688,9.759854316711426,14.0
33.65202331542969,10.213139533996582,34.26530075073242,9.15389347076416,31.996501922607422,9.46471881866455,27.0
20.334442138671875,10.04294204711914,19.38632583618164,9.180662155151367,18.847728729248047,9.506996154785156,16.5
17.380239486694336,9.975255012512207,18.13689613342285,10.020151138305664,18.574960708618164,10.232073783874512,11.0
38.52975082397461,9.358354568481445,38.58109664916992,9.751697540283203,37.652488708496094,10.223430633544922,38.75
25.238040924072266,9.532007217407227,26.483501434326172,9.450013160705566,27.597881317138672,9.39969539642334,30.0
23.446327209472656,10.062541007995605,23.094013214111328,9.452383041381836,22.92365264892578,9.510963439941406,23.799999999999997
20.264812469482422,9.570881843566895,24.457433700561523,10.502274513244629,25.78553581237793,9.785421371459961,20.0
30.904382705688477,9.324254035949707,31.502620697021484,9.419028282165527,34.21287536621094,10.316028594970703,26.0
20.334442138671875,10.04294204711914,19.845191955566406,9.987232208251953,18.847728729248047,9.506996154785156,23.0
16.500579833984375,9.540681838989258,15.878047943115234,10.25599193572998,17.65814781188965,10.382712364196777,17.0
