seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
23.892240524291992,8.198795318603516,22.918983459472656,7.225170612335205,23.88990020751953,8.021380424499512,45.0
33.377750396728516,7.71999979019165,33.847633361816406,7.884906768798828,35.09208679199219,6.365904331207275,22.099999999999994
31.05984115600586,8.569768905639648,31.965301513671875,7.76671028137207,26.044540405273438,6.987049102783203,25.0
30.00379180908203,9.184198379516602,30.51724624633789,8.515392303466797,30.138771057128906,8.114301681518555,30.0
28.981426239013672,9.934345245361328,28.86504364013672,9.177178382873535,28.188735961914062,8.021380424499512,33.5
20.51651382446289,8.510342597961426,19.604244232177734,8.592036247253418,24.818225860595703,7.255795955657959,31.25
18.394603729248047,7.498678684234619,16.857532501220703,7.247533321380615,18.457075119018555,7.573844909667969,17.0
18.725078582763672,7.974294185638428,18.81161117553711,8.286860466003418,21.76099967956543,7.699844837188721,25.0
19.382976531982422,6.545302391052246,19.37501335144043,5.907155513763428,19.394702911376953,7.538424015045166,21.0
18.450021743774414,7.18921422958374,17.50702667236328,8.05984115600586,17.77029037475586,6.070681571960449,10.0
15.122398376464844,7.660946369171143,15.344597816467285,8.145722389221191,15.836904525756836,7.957362651824951,12.5
17.66312026977539,8.17484188079834,22.48360824584961,9.017413139343262,18.03771209716797,7.775419235229492,23.700000000000003
15.616828918457031,7.68552827835083,14.954520225524902,8.051728248596191,14.311599731445312,6.249791145324707,12.5
16.523460388183594,7.9225287437438965,19.799890518188477,8.483227729797363,19.17422103881836,7.935616493225098,20.0
17.286602020263672,7.220553874969482,16.63111114501953,6.020248889923096,17.04151153564453,7.791224956512451,16.0
13.53602123260498,7.935818672180176,17.00182342529297,8.287969589233398,14.581738471984863,8.413022994995117,10.0
28.68781089782715,9.292309761047363,30.365188598632812,9.5531587600708,29.442230224609375,8.625117301940918,35.0
13.167859077453613,7.388642311096191,13.962138175964355,8.67107105255127,12.34414005279541,6.919607639312744,28.0
23.417619705200195,8.139076232910156,24.54780387878418,6.907674312591553,22.503408432006836,8.36575698852539,10.0
25.472326278686523,12.894225120544434,26.4503116607666,13.33786678314209,26.026355743408203,13.853418350219727,28.0
18.80738639831543,8.909163475036621,17.591644287109375,7.259566307067871,18.9525089263916,9.321008682250977,27.5
23.00429916381836,9.01417350769043,22.599233627319336,8.459020614624023,22.627281188964844,7.775363922119141,24.5
27.170652389526367,8.63702392578125,26.867582321166992,9.30849552154541,27.215015411376953,7.372551441192627,16.0
24.713407516479492,7.981290817260742,24.71169090270996,8.692285537719727,24.590194702148438,9.321012496948242,22.0
25.54807472229004,13.259264945983887,26.450096130371094,13.33786678314209,26.088926315307617,13.429532051086426,32.0
19.624923706054688,7.981290817260742,19.767532348632812,8.69228744506836,20.256528854370117,9.321008682250977,19.0
20.18556785583496,8.911202430725098,20.786346435546875,9.320748329162598,20.051769256591797,7.372551441192627,22.0
20.619184494018555,8.63702392578125,20.821338653564453,9.320564270019531,20.13254165649414,7.775363445281982,18.0
22.72815704345703,8.470090866088867,22.173362731933594,8.459020614624023,22.909637451171875,9.321012496948242,19.0
18.400896072387695,8.472933769226074,19.23183822631836,9.383435249328613,18.948387145996094,9.008516311645508,30.0
19.058177947998047,7.854394435882568,19.03568458557129,8.003111839294434,20.127683639526367,8.163407325744629,15.0
19.757543563842773,7.854850769042969,16.99667739868164,7.83086633682251,20.18264389038086,8.163408279418945,17.0
29.230634689331055,8.65234661102295,29.03672981262207,8.704855918884277,29.34867286682129,7.375300884246826,16.099999999999994
19.46215057373047,7.854849815368652,19.021751403808594,8.218572616577148,18.893680572509766,8.186445236206055,15.799999999999997
16.997142791748047,7.437136173248291,16.99667739868164,7.83086633682251,16.712989807128906,6.404617786407471,22.0
21.890541076660156,9.677531242370605,19.024080276489258,7.110608100891113,19.562740325927734,10.174925804138184,32.8
20.418230056762695,7.334750652313232,18.373144149780273,5.8196210861206055,23.802791595458984,7.486245632171631,13.099999999999994
21.657939910888672,9.619486808776855,27.028074264526367,8.253463745117188,19.772258758544922,10.145073890686035,20.0
22.296449661254883,7.068081855773926,24.9461612701416,7.240942478179932,22.016921997070312,7.426358222961426,13.0
19.86965560913086,6.9409074783325195,17.23661231994629,6.0236639976501465,17.906585693359375,7.937966346740723,30.0
20.605602264404297,7.123734474182129,22.518404006958008,7.632437705993652,21.032825469970703,5.942434787750244,15.0
20.430862426757812,7.579354286193848,18.479576110839844,6.185050964355469,18.326725006103516,8.01522159576416,17.0
19.86965560913086,6.9409074783325195,22.88241195678711,7.712037086486816,21.239303588867188,7.508728504180908,16.099999999999994
19.710908889770508,6.841521263122559,20.86652946472168,7.8901214599609375,20.76057243347168,7.528873443603516,15.799999999999997
19.58860969543457,7.501270294189453,20.581005096435547,7.965012550354004,20.602340698242188,7.569459915161133,22.0
19.051570892333984,7.509680271148682,19.013874053955078,7.519254207611084,15.510334968566895,6.136984348297119,32.8
18.818828582763672,7.4949774742126465,24.518035888671875,7.2377495765686035,23.825584411621094,7.483338832855225,13.099999999999994
18.818828582763672,7.4949774742126465,24.518035888671875,7.2377495765686035,19.520736694335938,7.710699081420898,20.0
19.551286697387695,6.5605082511901855,19.866838455200195,5.9486846923828125,15.510299682617188,6.136977195739746,32.8
18.726932525634766,6.478491306304932,24.518003463745117,7.237745761871338,23.82556915283203,7.48333740234375,13.099999999999994
19.055145263671875,6.880566596984863,19.312393188476562,7.0442328453063965,19.520715713500977,7.710694789886475,20.0
26.548322677612305,13.479618072509766,24.050107955932617,13.1470365524292,24.32910919189453,13.10438346862793,31.5
25.541919708251953,13.217970848083496,23.826112747192383,10.210823059082031,26.47168731689453,13.798888206481934,15.5
27.218719482421875,8.468417167663574,27.12065315246582,8.685701370239258,25.981279373168945,13.853818893432617,15.299999999999997
16.860546112060547,8.84060287475586,18.180274963378906,8.562853813171387,25.981279373168945,13.853818893432617,28.099999999999994
42.464263916015625,8.55703353881836,38.46544647216797,8.242619514465332,41.981868743896484,7.130815029144287,49.7
19.99276351928711,7.895049571990967,18.742948532104492,6.829387664794922,19.259838104248047,8.005743980407715,24.599999999999994
32.52993392944336,8.398938179016113,31.301137924194336,7.593221187591553,31.773881912231445,8.680683135986328,19.939999999999998
19.99276351928711,7.895049571990967,18.742948532104492,6.829387664794922,25.5694637298584,7.441702842712402,11.299999999999997
23.664899826049805,8.616785049438477,24.652854919433594,7.7518134117126465,20.143295288085938,8.674301147460938,17.980000000000004
26.718061447143555,12.845908164978027,43.34795379638672,9.436423301696777,43.03364562988281,9.74553108215332,52.0
31.335481643676758,10.35154914855957,35.891517639160156,9.908404350280762,37.06485366821289,9.698833465576172,40.0
23.503740310668945,10.695984840393066,23.070335388183594,10.53467082977295,23.441478729248047,10.91164493560791,34.400000000000006
26.574979782104492,13.479621887207031,26.226736068725586,13.416139602661133,14.636618614196777,9.757509231567383,23.0
26.485618591308594,12.862144470214844,39.15115737915039,9.92994213104248,38.75285720825195,9.75931453704834,49.4
34.394222259521484,10.172622680664062,38.084537506103516,10.45449161529541,36.714927673339844,9.745530128479004,30.599999999999994
31.359821319580078,9.882481575012207,30.712711334228516,10.760085105895996,31.956924438476562,9.757509231567383,21.200000000000003
26.55986976623535,13.479621887207031,26.225399017333984,13.416139602661133,24.45816993713379,10.911712646484375,10.0
26.739768981933594,12.84555435180664,32.88580322265625,11.273942947387695,26.117048263549805,12.89665412902832,54.8
31.601457595825195,12.90002727508545,29.164628982543945,13.344991683959961,25.66428565979004,12.658292770385742,40.0
27.758949279785156,12.600272178649902,26.235544204711914,13.416139602661133,33.83911895751953,10.821325302124023,23.799999999999997
26.120677947998047,12.797279357910156,26.012529373168945,13.361966133117676,26.496780395507812,13.415258407592773,49.7
28.198598861694336,13.252077102661133,16.526683807373047,9.571807861328125,27.7944393157959,13.25253677368164,28.0
25.9740047454834,13.239303588867188,26.15094566345215,10.46862506866455,25.66840362548828,13.252372741699219,10.0
26.49205780029297,13.472612380981445,25.045385360717773,12.498661994934082,25.980422973632812,12.85239028930664,31.0
20.57498550415039,8.189847946166992,20.60590362548828,8.249024391174316,19.344268798828125,7.373663902282715,28.0
23.38894271850586,7.649750232696533,23.67660903930664,8.547918319702148,19.344268798828125,7.373663902282715,21.0
24.804569244384766,8.164318084716797,24.755842208862305,7.851166248321533,24.7695369720459,8.187499046325684,18.0
47.56247329711914,8.491914749145508,50.380340576171875,8.677931785583496,48.62751007080078,9.162117958068848,60.0
52.8815803527832,7.9109296798706055,52.383663177490234,8.199664115905762,52.827728271484375,7.856767654418945,57.5
55.392642974853516,7.62912654876709,55.97260284423828,6.506529331207275,52.236045837402344,8.579483985900879,53.0
54.58709716796875,7.844646453857422,54.51847839355469,7.49765157699585,54.172508239746094,7.768928527832031,55.0
34.212799072265625,10.938966751098633,36.081485748291016,10.283370018005371,38.6281623840332,10.923524856567383,57.0
26.129396438598633,12.79727840423584,26.02373695373535,13.36199951171875,26.0876522064209,13.429659843444824,50.9
25.46006202697754,12.894247055053711,25.4588680267334,12.589692115783691,26.08048439025879,13.429659843444824,22.900000000000006
25.854185104370117,13.277966499328613,26.225318908691406,13.416141510009766,26.07870864868164,13.429659843444824,16.900000000000006
25.459287643432617,12.894247055053711,26.447959899902344,13.33786678314209,26.041128158569336,12.550228118896484,17.700000000000003
25.855207443237305,13.277966499328613,25.459299087524414,12.589692115783691,25.979442596435547,13.853814125061035,25.5
26.565086364746094,13.479677200317383,25.459381103515625,12.589692115783691,25.984149932861328,13.853818893432617,50.9
26.563369750976562,13.479677200317383,26.225778579711914,13.416141510009766,25.979339599609375,13.853818893432617,22.900000000000006
25.855276107788086,13.277966499328613,26.45025634765625,13.33786678314209,26.081298828125,13.429659843444824,16.900000000000006
25.85518455505371,13.277966499328613,26.02128791809082,13.36199951171875,25.978565216064453,13.853818893432617,17.700000000000003
26.563528060913086,13.479677200317383,26.225711822509766,13.416141510009766,26.081274032592773,13.429659843444824,25.5
45.425167083740234,9.012267112731934,45.03062438964844,9.091104507446289,46.52032470703125,7.894152641296387,50.9
23.506141662597656,8.817895889282227,23.63619613647461,9.091104507446289,23.461393356323242,7.894152641296387,22.900000000000006
19.207401275634766,9.393495559692383,19.051273345947266,9.091104507446289,19.364795684814453,9.304231643676758,16.900000000000006
19.800355911254883,9.393495559692383,20.589969635009766,9.70788288116455,19.951068878173828,9.304231643676758,17.700000000000003
25.780550003051758,10.70753288269043,25.778339385986328,9.431838989257812,25.667211532592773,9.304231643676758,25.5
42.28376007080078,10.372217178344727,36.99211120605469,11.221430778503418,42.20305633544922,10.186808586120605,50.9
23.886579513549805,9.49078369140625,23.994060516357422,10.112748146057129,24.032445907592773,10.186808586120605,22.900000000000006
19.724544525146484,9.49078369140625,19.203704833984375,9.027862548828125,20.23531723022461,10.06009292602539,16.900000000000006
20.473445892333984,10.026896476745605,21.237314224243164,10.501482963562012,22.109840393066406,11.61693000793457,17.700000000000003
25.883085250854492,10.026896476745605,25.8425235748291,10.25148868560791,25.648242950439453,9.154684066772461,25.5
48.03251266479492,8.418463706970215,43.13249206542969,9.055808067321777,49.43927764892578,7.185455799102783,50.9
23.331682205200195,8.418463706970215,23.44495964050293,8.828763961791992,23.08076286315918,7.185456275939941,22.900000000000006
17.865032196044922,8.09859848022461,18.330005645751953,8.828763961791992,17.34607696533203,6.852133274078369,16.900000000000006
18.514957427978516,7.950746536254883,18.53659439086914,8.174299240112305,20.43920135498047,9.716859817504883,17.700000000000003
25.706512451171875,9.533910751342773,25.66143798828125,8.828763961791992,25.6357364654541,8.796518325805664,25.5
24.49466896057129,12.605481147766113,23.28266143798828,12.311433792114258,22.136241912841797,11.000564575195312,22.769999999999996
25.93348503112793,13.159453392028809,26.089426040649414,13.27348518371582,25.436731338500977,12.65820598602295,16.67
25.459186553955078,12.894247055053711,26.45062828063965,13.33786678314209,26.076631546020508,13.429657936096191,13.340000000000003
23.90280532836914,13.25184440612793,23.556360244750977,13.152828216552734,24.739538192749023,13.798882484436035,31.810000000000002
27.724580764770508,13.159453392028809,26.975923538208008,13.27348518371582,27.615951538085938,13.116842269897461,12.030000000000001
26.523778915405273,13.479626655578613,26.222938537597656,13.416139602661133,26.068199157714844,12.896650314331055,23.700000000000003
25.46031379699707,12.894247055053711,26.02140235900879,13.36199951171875,26.521333694458008,13.415449142456055,23.700000000000003
26.12066650390625,12.797279357910156,26.22574806213379,13.416141510009766,26.125871658325195,12.896739959716797,15.5
27.684249877929688,12.84555435180664,36.68513488769531,11.421661376953125,49.31364059448242,7.452038764953613,73.0
28.208187103271484,12.819911003112793,37.98078918457031,10.974627494812012,65.30607604980469,7.569531440734863,54.0
36.909645080566406,11.57947826385498,54.003021240234375,10.315469741821289,51.149314880371094,9.234557151794434,52.0
41.825469970703125,11.16391372680664,41.17308044433594,11.024395942687988,35.2517204284668,11.952396392822266,54.0
30.521808624267578,12.563647270202637,28.81079864501953,13.272588729858398,30.60517120361328,12.624181747436523,61.0
23.56490707397461,10.807266235351562,21.119670867919922,9.23685073852539,23.204145431518555,10.811948776245117,25.0
20.908924102783203,8.673933029174805,21.001558303833008,9.1946439743042,21.23863410949707,9.255074501037598,20.0
22.2417049407959,11.20439338684082,22.02399444580078,9.99783706665039,22.68136215209961,9.541425704956055,15.0
24.147563934326172,12.59644603729248,24.113014221191406,13.113462448120117,24.14684295654297,11.979767799377441,22.5
24.756546020507812,8.408353805541992,24.824604034423828,8.017257690429688,25.404067993164062,8.945342063903809,30.700000000000003
24.667526245117188,7.580832481384277,24.767658233642578,8.372027397155762,25.051103591918945,8.656729698181152,22.900000000000006
17.681983947753906,8.306706428527832,21.734399795532227,11.780536651611328,17.068588256835938,7.2113213539123535,14.200000000000003
14.020052909851074,7.973025321960449,14.3482027053833,9.218775749206543,14.808466911315918,9.2909517288208,11.299999999999997
16.850276947021484,8.472846031188965,15.953901290893555,7.2618560791015625,16.065319061279297,7.776553153991699,11.799999999999997
24.55137062072754,10.730631828308105,22.268112182617188,10.095580101013184,20.981250762939453,10.911710739135742,28.0
19.691097259521484,9.881875991821289,19.86156463623047,10.534309387207031,19.021678924560547,9.584941864013672,24.0
17.422515869140625,10.501355171203613,17.578357696533203,10.528458595275879,17.78799819946289,10.303317070007324,21.5
23.476654052734375,13.10801887512207,16.661388397216797,10.75617504119873,14.635244369506836,9.757058143615723,18.0
26.529277801513672,13.479621887207031,25.996042251586914,13.36196517944336,24.468029022216797,12.388861656188965,11.799999999999997
21.097108840942383,8.265363693237305,27.484142303466797,9.457337379455566,19.674205780029297,9.34170150756836,23.5
24.92462921142578,10.501351356506348,24.645723342895508,9.457338333129883,23.137195587158203,10.290283203125,16.0
23.16035270690918,9.881875038146973,22.645336151123047,10.455337524414062,23.559011459350586,10.911698341369629,12.0
23.30010986328125,13.13752269744873,21.03437614440918,10.474207878112793,21.540660858154297,10.911752700805664,10.0
23.92024040222168,9.030827522277832,27.484142303466797,9.457337379455566,24.76480484008789,7.049144744873047,17.0
39.23230743408203,9.278997421264648,37.89415740966797,9.403968811035156,36.47966003417969,9.491791725158691,52.3
37.468135833740234,8.309211730957031,37.94395446777344,8.420906066894531,38.32713317871094,7.645634651184082,47.7
45.00874710083008,8.06265926361084,46.153228759765625,9.884260177612305,38.32881164550781,8.756089210510254,43.4
42.17291259765625,8.179112434387207,44.90813446044922,10.48535442352295,44.794795989990234,8.695775032043457,40.6
42.760589599609375,8.349578857421875,42.977813720703125,7.824982166290283,42.92414093017578,8.872374534606934,40.6
35.19379425048828,11.302130699157715,27.921157836914062,13.260403633117676,28.670934677124023,13.257179260253906,39.4
26.279701232910156,13.476289749145508,26.692564010620117,13.138309478759766,25.683643341064453,13.848580360412598,35.099999999999994
38.708927154541016,8.917860984802246,38.348052978515625,8.512738227844238,37.282432556152344,10.013667106628418,52.3
38.10774230957031,7.745014667510986,38.54403305053711,7.132623195648193,38.47917175292969,7.214077472686768,47.7
46.066932678222656,9.42719841003418,47.191192626953125,9.122116088867188,44.42646026611328,8.405962944030762,43.4
44.35862731933594,10.165860176086426,46.084259033203125,9.415184020996094,42.31813430786133,8.938383102416992,40.6
42.440582275390625,8.715120315551758,42.47863006591797,8.057241439819336,42.10239028930664,8.680209159851074,40.6
35.47113037109375,11.279854774475098,35.16425323486328,11.224569320678711,30.07989501953125,13.02604866027832,39.4
26.146562576293945,12.797255516052246,26.04930877685547,13.36196517944336,27.416805267333984,12.37674331665039,35.099999999999994
25.981653213500977,7.27096700668335,26.078550338745117,6.410651683807373,26.314373016357422,8.715682029724121,25.0
21.599077224731445,7.80682897567749,22.48529052734375,8.36557388305664,21.9156494140625,7.589293956756592,21.0
16.175811767578125,7.8818230628967285,21.734399795532227,11.780536651611328,15.944528579711914,7.644094944000244,16.0
14.830490112304688,8.990920066833496,13.532350540161133,7.257041931152344,13.741631507873535,7.772599220275879,11.0
15.24705982208252,9.027077674865723,16.073978424072266,9.382339477539062,14.175000190734863,7.3736186027526855,14.0
32.18913650512695,7.486260414123535,31.130207061767578,7.5929131507873535,32.20505142211914,7.842285633087158,27.0
22.66495132446289,8.445595741271973,21.425411224365234,7.579779148101807,21.755718231201172,8.461987495422363,16.5
16.615375518798828,7.744195938110352,16.917293548583984,6.237461090087891,16.266971588134766,6.617646217346191,11.0
40.086639404296875,7.534146308898926,38.29155731201172,8.481311798095703,40.195640563964844,7.2000274658203125,38.75
25.23407745361328,7.859652996063232,26.225521087646484,8.323996543884277,27.822980880737305,7.819467067718506,30.0
16.32538604736328,8.326094627380371,15.743009567260742,8.115598678588867,14.787365913391113,6.9661688804626465,23.799999999999997
11.858748435974121,7.650057315826416,17.885513305664062,10.528457641601562,18.2962646484375,10.561334609985352,20.0
32.13206481933594,6.866456985473633,31.36317253112793,7.349076271057129,31.143329620361328,8.092019081115723,26.0
22.66495132446289,8.445595741271973,19.315242767333984,6.315007209777832,21.755718231201172,8.461987495422363,23.0
