seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.007591247558594,10.070657730102539,26.005367279052734,10.68636417388916,23.791519165039062,10.954730987548828,12.049999999999997
20.6972713470459,11.954151153564453,18.672958374023438,11.030908584594727,15.363639831542969,11.87749195098877,12.5
13.453186988830566,10.343775749206543,12.700023651123047,10.374629974365234,14.068851470947266,11.834013938903809,9.799999999999997
16.41655731201172,12.060357093811035,19.31679344177246,11.173064231872559,10.031755447387695,10.554378509521484,12.200000000000003
36.34894561767578,10.021728515625,34.64103698730469,9.846961975097656,38.56121063232422,9.537638664245605,49.62
23.615509033203125,9.988951683044434,24.71157455444336,9.232222557067871,26.055532455444336,10.150239944458008,27.260000000000005
24.334121704101562,10.089363098144531,23.583541870117188,9.793731689453125,23.856863021850586,9.480521202087402,16.480000000000004
30.1289005279541,9.955789566040039,30.778324127197266,9.63571548461914,36.35981369018555,10.32551097869873,38.0
16.304048538208008,10.13642406463623,16.542388916015625,9.679490089416504,19.2484130859375,9.845972061157227,41.5
26.37075424194336,9.707743644714355,24.95349884033203,9.412090301513672,29.69873046875,10.407206535339355,22.0
18.106121063232422,10.101666450500488,24.549890518188477,10.251107215881348,22.473697662353516,9.565417289733887,16.0
21.346296310424805,9.3565673828125,24.660734176635742,10.156649589538574,25.337791442871094,10.421625137329102,10.0
31.845361709594727,9.4141206741333,32.77802658081055,9.819172859191895,32.8361930847168,10.059779167175293,33.0
26.083663940429688,9.960789680480957,22.310739517211914,9.898151397705078,23.354232788085938,9.443807601928711,23.799999999999997
21.016408920288086,9.938850402832031,21.90165138244629,9.577776908874512,21.30095863342285,9.1409330368042,18.0
19.297136306762695,10.01037311553955,18.448251724243164,9.74683952331543,16.65073585510254,9.439437866210938,12.5
38.93485641479492,9.939902305603027,38.93949508666992,10.112369537353516,40.99003601074219,10.119879722595215,46.7
33.68330764770508,9.131607055664062,27.962533950805664,9.864377975463867,27.66545867919922,9.462281227111816,35.0
27.495975494384766,9.965144157409668,28.71704864501953,9.590459823608398,28.750350952148438,10.110294342041016,27.0
25.85575294494629,9.17857837677002,25.841747283935547,9.177945137023926,24.76640510559082,10.164295196533203,13.700000000000003
23.915817260742188,10.125311851501465,25.700620651245117,10.340652465820312,26.860065460205078,9.70956802368164,8.700000000000003
38.61741256713867,10.043253898620605,40.60531997680664,10.431059837341309,42.42951583862305,9.69726848602295,53.0
25.884050369262695,10.080442428588867,29.959980010986328,10.398479461669922,29.68999671936035,9.263285636901855,37.0
25.26117706298828,10.094014167785645,26.224550247192383,9.831700325012207,28.172992706298828,10.364615440368652,26.299999999999997
30.077388763427734,9.816920280456543,27.36654281616211,10.689823150634766,28.149930953979492,10.012517929077148,17.0
37.05427551269531,9.56587028503418,37.51481246948242,10.005346298217773,37.677955627441406,10.33678913116455,45.0
36.65591049194336,10.105965614318848,38.4393196105957,9.364459991455078,38.79359436035156,9.536736488342285,22.099999999999994
35.56728744506836,10.190363883972168,33.4178466796875,10.220505714416504,34.20419692993164,10.321150779724121,25.0
33.52619171142578,10.209843635559082,33.06916427612305,9.397001266479492,30.063447952270508,10.2498197555542,30.0
31.65517807006836,10.230164527893066,30.64817237854004,9.41472053527832,30.633586883544922,10.351339340209961,33.5
26.447216033935547,10.152478218078613,25.46677017211914,10.020068168640137,24.71472930908203,10.23564624786377,31.25
20.772876739501953,10.142875671386719,20.166990280151367,9.272452354431152,20.91617774963379,9.396227836608887,17.0
24.474388122558594,10.11122989654541,24.3116455078125,10.003671646118164,23.912029266357422,9.640254020690918,25.0
22.143230438232422,9.276283264160156,21.490875244140625,9.957716941833496,22.07886505126953,9.394561767578125,21.0
21.809289932250977,10.149229049682617,21.871959686279297,9.998515129089355,20.0444278717041,9.557714462280273,10.0
17.8668155670166,9.59013843536377,19.44470977783203,10.333405494689941,17.73534393310547,9.647966384887695,12.5
16.234153747558594,10.242212295532227,15.872618675231934,10.456206321716309,15.74354076385498,9.435179710388184,23.700000000000003
12.451897621154785,10.135808944702148,12.578535079956055,10.442339897155762,12.741764068603516,9.61029052734375,12.5
15.174759864807129,10.229162216186523,14.819007873535156,10.443557739257812,15.364408493041992,9.6885404586792,20.0
15.747435569763184,10.1970796585083,15.376944541931152,10.012242317199707,13.259716987609863,9.682026863098145,16.0
10.338298797607422,9.650856018066406,12.421906471252441,10.020264625549316,10.009342193603516,10.324396133422852,10.0
36.95392608642578,9.527544021606445,39.899627685546875,9.256712913513184,39.1766471862793,9.516226768493652,35.0
19.02931022644043,9.180363655090332,21.532432556152344,9.851902961730957,21.7938232421875,9.557714462280273,28.0
23.71461296081543,10.125061988830566,24.743240356445312,9.968091011047363,22.13689422607422,9.279845237731934,10.0
27.626855850219727,10.281082153320312,27.49999237060547,11.124910354614258,26.48581886291504,10.988696098327637,28.0
12.22912311553955,10.305878639221191,11.529033660888672,10.260980606079102,14.960618019104004,10.578787803649902,27.5
17.91341781616211,10.516027450561523,19.416780471801758,10.017373085021973,15.11651611328125,10.687164306640625,24.5
13.982498168945312,10.39752197265625,15.970788955688477,10.107170104980469,10.3706636428833,9.845379829406738,16.0
13.810579299926758,9.527722358703613,15.769440650939941,9.744939804077148,16.158971786499023,10.75802993774414,22.0
29.63275146484375,11.009588241577148,32.3040657043457,11.364908218383789,35.06525421142578,10.572600364685059,32.0
19.55400276184082,9.655762672424316,20.447120666503906,9.770373344421387,18.967819213867188,10.792224884033203,19.0
23.116376876831055,10.733917236328125,24.688255310058594,10.559186935424805,26.160078048706055,10.322585105895996,22.0
21.94061851501465,10.586433410644531,21.072885513305664,10.462787628173828,22.173900604248047,10.705452919006348,18.0
23.921268463134766,10.234728813171387,21.824901580810547,10.218613624572754,20.1661376953125,11.015206336975098,19.0
21.56667709350586,9.880640029907227,22.31622314453125,10.221725463867188,20.22951889038086,9.874885559082031,30.0
26.10479736328125,10.058382987976074,24.588491439819336,10.196784973144531,28.48615837097168,9.307087898254395,15.0
28.083282470703125,10.157135963439941,28.154991149902344,9.747002601623535,27.371543884277344,9.305916786193848,17.0
28.417993545532227,10.563238143920898,22.93276596069336,9.606841087341309,24.002025604248047,9.901663780212402,16.099999999999994
29.663454055786133,10.162222862243652,25.445789337158203,9.860466957092285,25.284008026123047,10.207991600036621,15.799999999999997
21.837156295776367,9.557110786437988,28.154991149902344,9.747002601623535,22.64542579650879,9.54184627532959,22.0
27.236337661743164,10.212953567504883,24.023151397705078,10.01941204071045,25.366243362426758,10.323765754699707,32.8
22.036521911621094,9.931578636169434,20.284496307373047,9.890608787536621,25.00084686279297,9.26602840423584,13.099999999999994
25.689878463745117,10.205492973327637,26.125856399536133,9.272963523864746,22.84600067138672,10.312723159790039,20.0
25.530170440673828,10.051223754882812,27.69281768798828,9.714975357055664,23.31618309020996,9.432568550109863,13.0
16.306318283081055,9.339555740356445,17.9764404296875,10.019455909729004,18.918365478515625,10.315596580505371,30.0
19.347454071044922,10.189359664916992,17.551227569580078,10.276113510131836,18.49942398071289,9.51937198638916,15.0
17.064884185791016,10.030364990234375,15.118036270141602,10.019451141357422,15.449272155761719,10.330828666687012,17.0
16.306318283081055,9.339555740356445,17.86467742919922,10.277630805969238,20.132511138916016,9.51806926727295,16.099999999999994
15.971790313720703,9.337642669677734,18.00014877319336,9.903176307678223,18.576770782470703,9.370030403137207,15.799999999999997
17.037736892700195,10.097764015197754,16.81618881225586,9.906578063964844,17.462158203125,9.371870040893555,22.0
23.56220054626465,10.057525634765625,23.335433959960938,10.143025398254395,24.166669845581055,9.49219799041748,32.8
22.502605438232422,10.055971145629883,26.56082534790039,9.716497421264648,25.045223236083984,9.270279884338379,13.099999999999994
22.502605438232422,10.055971145629883,26.56082534790039,9.716497421264648,21.9615478515625,10.180421829223633,20.0
23.376325607299805,9.212599754333496,22.42087745666504,9.904349327087402,24.1666202545166,9.492194175720215,32.8
22.250560760498047,9.207704544067383,26.56072998046875,9.716483116149902,25.045127868652344,9.270272254943848,13.099999999999994
21.53664779663086,9.467577934265137,22.356788635253906,9.192675590515137,21.961536407470703,10.180416107177734,20.0
43.242652893066406,10.594189643859863,43.72502899169922,9.875886917114258,39.391204833984375,10.69155216217041,31.5
30.50939178466797,10.637338638305664,25.72809600830078,10.311147689819336,31.237642288208008,11.07962703704834,15.5
26.782197952270508,9.983689308166504,26.52556800842285,9.884565353393555,31.075481414794922,11.09961986541748,15.299999999999997
22.70644760131836,10.499926567077637,22.875642776489258,10.293525695800781,31.075481414794922,11.09961986541748,28.099999999999994
37.932334899902344,10.154619216918945,32.652679443359375,9.72812557220459,36.725955963134766,9.523030281066895,49.7
26.03786277770996,9.557501792907715,27.51740074157715,9.94856071472168,24.912683486938477,10.1843900680542,24.599999999999994
31.57350730895996,10.093026161193848,27.72740936279297,9.674291610717773,30.439712524414062,9.532896041870117,19.939999999999998
26.03786277770996,9.557501792907715,27.51740074157715,9.94856071472168,25.65387535095215,9.221451759338379,11.299999999999997
26.683889389038086,9.625801086425781,28.875316619873047,9.997377395629883,25.56743049621582,9.571478843688965,17.980000000000004
37.951072692871094,9.942031860351562,42.30255889892578,10.280393600463867,40.019317626953125,10.636202812194824,52.0
30.761886596679688,10.379338264465332,31.662776947021484,10.016441345214844,30.058277130126953,9.576053619384766,40.0
30.931135177612305,10.402155876159668,30.732059478759766,9.738822937011719,30.676584243774414,10.732085227966309,34.400000000000006
25.737957000732422,11.27131462097168,25.330604553222656,11.51984691619873,20.87334442138672,11.1419677734375,23.0
30.861034393310547,9.952157020568848,36.393611907958984,9.955680847167969,32.94650650024414,9.532081604003906,49.4
17.84549903869629,9.956422805786133,25.003036499023438,10.138643264770508,21.228221893310547,10.65830135345459,30.599999999999994
23.698366165161133,9.672128677368164,24.133459091186523,10.282709121704102,22.983125686645508,10.84152889251709,21.200000000000003
18.47644805908203,11.276803970336914,19.679018020629883,11.518956184387207,18.651790618896484,11.140440940856934,10.0
39.841705322265625,10.053006172180176,43.08734893798828,10.277006149291992,40.43634796142578,10.333749771118164,54.8
29.288890838623047,10.705986022949219,29.363933563232422,10.706178665161133,27.319398880004883,10.338824272155762,40.0
29.35085678100586,9.92640495300293,27.598785400390625,10.667815208435059,31.52220916748047,9.760260581970215,23.799999999999997
24.873065948486328,10.13908576965332,22.188642501831055,10.022637367248535,21.3542537689209,11.029561042785645,49.7
38.60242462158203,10.050559043884277,32.584468841552734,9.70893383026123,36.63615417480469,9.60554027557373,28.0
29.038551330566406,10.071405410766602,29.767908096313477,9.832018852233887,23.448671340942383,9.664335250854492,10.0
29.88062858581543,10.696822166442871,27.394296646118164,10.225360870361328,23.950565338134766,10.383770942687988,31.0
30.047325134277344,10.596648216247559,33.32501983642578,10.772724151611328,37.0049934387207,10.261526107788086,28.0
34.457176208496094,10.011433601379395,34.382389068603516,10.36322021484375,37.0049934387207,10.261526107788086,21.0
35.530982971191406,10.655461311340332,35.91587829589844,9.747730255126953,34.41688919067383,10.178739547729492,18.0
41.47705841064453,9.92577838897705,40.45597457885742,9.756794929504395,38.328922271728516,10.154449462890625,60.0
37.67626190185547,9.92647933959961,37.17341613769531,10.093770027160645,39.84610366821289,9.161299705505371,57.5
32.14860153198242,9.476778984069824,34.8912353515625,9.869633674621582,31.54985809326172,10.173663139343262,53.0
33.04766082763672,9.1614408493042,31.900114059448242,9.592329978942871,26.84676742553711,9.477051734924316,55.0
24.641054153442383,9.52652645111084,25.557600021362305,9.223538398742676,26.443693161010742,9.477797508239746,57.0
30.802738189697266,9.725921630859375,33.82831954956055,9.830105781555176,35.96976089477539,10.37053394317627,50.9
18.720378875732422,10.569458961486816,16.24698257446289,10.503748893737793,19.927303314208984,10.84257698059082,22.900000000000006
29.40290069580078,11.25802230834961,23.843931198120117,10.851523399353027,23.81057357788086,10.90036392211914,16.900000000000006
16.81890869140625,10.673406600952148,16.209491729736328,11.27033805847168,14.369974136352539,10.128011703491211,17.700000000000003
27.422950744628906,11.24256706237793,22.645511627197266,10.771944046020508,25.208240509033203,11.226157188415527,25.5
37.275630950927734,10.761253356933594,33.0816764831543,10.38835620880127,38.92002868652344,10.884273529052734,50.9
22.50160789489746,10.796440124511719,24.655902862548828,10.67873477935791,25.644933700561523,11.059136390686035,22.900000000000006
32.46231460571289,11.240999221801758,24.823453903198242,11.135167121887207,26.883880615234375,10.70068645477295,16.900000000000006
21.705913543701172,11.305797576904297,22.477764129638672,10.365683555603027,21.253503799438477,11.297759056091309,17.700000000000003
28.191722869873047,11.107867240905762,28.339874267578125,10.961833000183105,28.686132431030273,10.762323379516602,25.5
35.969749450683594,10.662933349609375,35.0003776550293,9.942676544189453,35.35334014892578,10.14314079284668,50.9
21.007741928100586,10.290578842163086,20.394515991210938,10.064507484436035,19.310983657836914,10.383575439453125,22.900000000000006
28.532669067382812,10.95979118347168,21.018760681152344,10.029597282409668,23.22287368774414,10.358081817626953,16.900000000000006
17.77621841430664,11.06283950805664,17.530628204345703,10.812408447265625,19.14168930053711,10.526735305786133,17.700000000000003
25.261615753173828,10.33367919921875,25.09018325805664,11.251091003417969,26.238012313842773,10.520390510559082,25.5
32.96989440917969,10.787389755249023,32.26753234863281,10.474474906921387,36.375,10.336912155151367,50.9
28.661699295043945,9.97187328338623,23.475252151489258,11.041533470153809,19.473527908325195,10.427899360656738,22.900000000000006
27.958271026611328,9.998273849487305,24.385902404785156,10.76103401184082,25.080116271972656,9.943714141845703,16.900000000000006
17.102285385131836,11.147741317749023,17.63775634765625,10.942742347717285,20.199459075927734,11.410828590393066,17.700000000000003
26.15239715576172,11.232010841369629,26.32818603515625,11.460667610168457,27.439523696899414,10.67844295501709,25.5
36.50568771362305,10.538883209228516,33.114532470703125,10.293521881103516,36.709556579589844,10.666646003723145,50.9
21.731557846069336,10.577515602111816,26.74335289001465,10.432662963867188,23.434518814086914,10.8148775100708,22.900000000000006
24.018630981445312,10.597661018371582,26.685213088989258,10.424209594726562,25.569608688354492,10.260692596435547,16.900000000000006
20.798095703125,10.340225219726562,20.950626373291016,10.11828899383545,20.213523864746094,11.184758186340332,17.700000000000003
27.50495147705078,10.241998672485352,28.298351287841797,10.634146690368652,27.93498992919922,10.925192832946777,25.5
32.26598358154297,9.678653717041016,31.6011962890625,10.322260856628418,30.65574073791504,9.725481986999512,22.769999999999996
18.466293334960938,10.695209503173828,22.54766273498535,10.924420356750488,16.30286407470703,10.045575141906738,16.67
22.28716278076172,10.238407135009766,20.746562957763672,11.057197570800781,20.892980575561523,10.27309799194336,13.340000000000003
26.22890853881836,10.687396049499512,27.955739974975586,9.760058403015137,26.492481231689453,10.688708305358887,31.810000000000002
14.129022598266602,10.7462797164917,18.954296112060547,10.861900329589844,20.19109535217285,10.661356925964355,12.030000000000001
11.86548900604248,11.054301261901855,15.673008918762207,10.771875381469727,12.628715515136719,10.331825256347656,23.700000000000003
29.953763961791992,10.122347831726074,32.23804473876953,9.919645309448242,28.253019332885742,10.849202156066895,23.700000000000003
9.747451782226562,10.08960247039795,16.641834259033203,10.89620304107666,14.986328125,10.486433029174805,15.5
44.239498138427734,10.085251808166504,47.53093719482422,10.380824089050293,50.450439453125,9.9172945022583,73.0
43.243343353271484,10.069091796875,46.51580810546875,10.357544898986816,47.08784103393555,10.594566345214844,54.0
33.736122131347656,10.109508514404297,40.257266998291016,10.594237327575684,37.2628059387207,9.984261512756348,52.0
37.13107681274414,10.359443664550781,38.52116775512695,9.626049041748047,35.14063262939453,10.656357765197754,54.0
36.02446365356445,9.623466491699219,31.520292282104492,10.700709342956543,34.27006530761719,9.87584400177002,61.0
33.75323486328125,9.819916725158691,31.02155113220215,10.105491638183594,33.305213928222656,10.527095794677734,25.0
22.91376304626465,9.726758003234863,24.676706314086914,10.345577239990234,26.662067413330078,9.933990478515625,20.0
23.334064483642578,10.364114761352539,24.45527458190918,10.211318016052246,19.235013961791992,9.867969512939453,15.0
15.086122512817383,9.815786361694336,17.718894958496094,9.738704681396484,16.354562759399414,9.955195426940918,22.5
35.499961853027344,10.048386573791504,37.906646728515625,9.638071060180664,37.59593963623047,9.490581512451172,30.700000000000003
32.54775619506836,10.0506010055542,36.16885757446289,9.854743003845215,34.92087173461914,10.195602416992188,22.900000000000006
25.03999900817871,9.546503067016602,26.182369232177734,10.207048416137695,25.726530075073242,9.510377883911133,14.200000000000003
28.922077178955078,9.284732818603516,26.566455841064453,9.923998832702637,26.81890869140625,10.25767707824707,11.299999999999997
24.65500259399414,9.7384672164917,24.571014404296875,10.189531326293945,24.055078506469727,10.468791007995605,11.799999999999997
37.68714904785156,10.440213203430176,36.65917205810547,9.979887962341309,39.32440948486328,10.523397445678711,28.0
22.21026039123535,9.53819465637207,20.515329360961914,9.546171188354492,20.00109100341797,9.819554328918457,24.0
19.743532180786133,10.502511978149414,22.337528228759766,10.598830223083496,19.32499885559082,9.732507705688477,21.5
16.45342254638672,11.423213958740234,14.089120864868164,10.771064758300781,16.477373123168945,11.159324645996094,18.0
23.159313201904297,12.945247650146484,23.40290069580078,11.941166877746582,23.50894546508789,12.694796562194824,11.799999999999997
30.1007137298584,10.290666580200195,31.512048721313477,10.27329158782959,33.33536148071289,10.529911994934082,23.5
14.145751953125,10.352967262268066,17.716136932373047,10.32801342010498,13.009302139282227,9.630653381347656,16.0
10.392877578735352,9.707406997680664,15.11366081237793,10.16277027130127,14.900962829589844,10.761622428894043,12.0
9.172056198120117,11.443367004394531,10.132197380065918,10.665014266967773,14.540058135986328,11.351645469665527,10.0
30.405981063842773,10.413192749023438,31.512048721313477,10.27329158782959,30.56494903564453,9.718585014343262,17.0
39.19715881347656,10.253756523132324,41.3033561706543,9.973388671875,42.2724609375,9.407818794250488,52.3
31.443695068359375,9.619061470031738,32.91188430786133,9.33094596862793,29.8859920501709,10.281603813171387,47.7
39.76288604736328,10.192787170410156,39.535125732421875,10.319039344787598,39.468814849853516,9.366586685180664,43.4
33.595645904541016,10.190733909606934,36.67167663574219,10.319604873657227,32.9805908203125,9.644848823547363,40.6
30.12436294555664,10.212799072265625,28.61255645751953,9.669889450073242,29.68410873413086,9.659982681274414,40.6
24.821243286132812,10.292512893676758,27.934602737426758,10.40815544128418,29.075531005859375,9.650126457214355,39.4
28.85723114013672,10.315677642822266,25.497413635253906,10.188058853149414,27.795652389526367,10.510126113891602,35.099999999999994
44.5062141418457,10.298259735107422,40.46965789794922,9.838080406188965,44.44930648803711,10.317559242248535,52.3
32.32292938232422,9.297979354858398,34.419525146484375,10.064318656921387,35.41446304321289,9.642019271850586,47.7
41.047088623046875,9.723441123962402,41.67806625366211,9.48989486694336,42.3714599609375,9.734322547912598,43.4
36.0517578125,9.754012107849121,35.96302795410156,9.517277717590332,32.39850997924805,10.375882148742676,40.6
33.53539276123047,10.140185356140137,28.923410415649414,9.818326950073242,34.36736297607422,9.75661563873291,40.6
30.130348205566406,10.350786209106445,26.070823669433594,9.886649131774902,28.225757598876953,10.427447319030762,39.4
25.03095245361328,9.543587684631348,28.36823272705078,9.690703392028809,31.72502899169922,9.623992919921875,35.099999999999994
40.41261672973633,9.188691139221191,34.901153564453125,9.921189308166504,37.677398681640625,10.177688598632812,25.0
36.74964141845703,9.19647216796875,33.721839904785156,9.85616397857666,29.54387855529785,9.2316255569458,21.0
31.735984802246094,9.215511322021484,26.182369232177734,10.207048416137695,26.145355224609375,10.212446212768555,16.0
22.4688663482666,10.057360649108887,25.527193069458008,10.00160026550293,25.98318862915039,10.258517265319824,11.0
21.036678314208984,10.225340843200684,23.957576751708984,10.08730697631836,21.69745635986328,9.70875358581543,14.0
33.96882247924805,9.966022491455078,35.10568618774414,9.135087966918945,33.17467498779297,9.39383602142334,27.0
21.016408920288086,9.938850402832031,20.183053970336914,9.153121948242188,20.05775260925293,9.429975509643555,16.5
18.318037033081055,9.93273639678955,18.98216438293457,9.882750511169434,19.91482162475586,10.098762512207031,11.0
39.66147994995117,9.149735450744629,39.22200012207031,9.711161613464355,38.86820602416992,10.084834098815918,38.75
25.91983413696289,9.43488883972168,28.71704864501953,9.590459823608398,29.093008041381836,9.143418312072754,30.0
24.559139251708984,9.95866870880127,25.864498138427734,9.597723960876465,23.469873428344727,9.450554847717285,23.799999999999997
21.377878189086914,9.369353294372559,25.700620651245117,10.340652465820312,26.860065460205078,9.70956802368164,20.0
32.3220100402832,9.118117332458496,33.447872161865234,9.572332382202148,35.00087356567383,10.086076736450195,26.0
21.016408920288086,9.938850402832031,20.74724578857422,9.849095344543457,20.05775260925293,9.429975509643555,23.0
17.808420181274414,9.44433307647705,17.259891510009766,10.089472770690918,18.77745819091797,10.155051231384277,17.0
